compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-182.71599497044,-182.730880650644,-181.576812044368,1.15406860627522,-159.503019904457,-0.130809114098915,-0.145694794298504,1.00837381197813,23.0821659518927,183.73925446262
-184.465483701783,-184.457594802255,-183.295121893379,1.16247290887049,-161.008845224024,-0.152141978023685,-0.14425307849156,1.01821983037801,23.3044964997326,185.475814632628
-186.217544770947,-186.18775678028,-185.017541556096,1.17021522418219,-162.518452119237,-0.171855186325182,-0.142067195661588,1.02814802851974,23.5272374653776,187.2159048088
-187.979952066977,-187.92963992882,-186.755303339763,1.17433658905261,-164.042040826031,-0.186401663347635,-0.136089525179317,1.03824706387285,23.7515095776047,188.967886992689
-189.758562008809,-189.68924771168,-188.50853540103,1.18071231064098,-165.57895904755,-0.201485723286612,-0.132171426158886,1.04854088448023,23.9781172379661,190.737788596164
-191.55457011258,-191.467712536781,-190.275530391399,1.19218214537793,-167.127314465351,-0.220033117304126,-0.133175541497323,1.05900660388084,24.207222529936,192.526719140659
-193.363271659439,-193.260587446878,-192.064797097977,1.19579034890625,-168.69621632548,-0.228816903456824,-0.126132690894994,1.06965765801098,24.4382384305026,194.330245104893
-195.180539581336,-195.063751506869,-193.861737008733,1.20201449814164,-170.271544284648,-0.238424585505965,-0.12163651103686,1.08037798710528,24.6705707111919,196.144129493985
-196.997497267347,-196.868729539709,-195.660118116282,1.20861142342223,-171.848157536043,-0.246265445139226,-0.117497717500221,1.0911137059218,24.9030742861772,197.959843245628
-198.815456488367,-198.676854335151,-197.464228253897,1.21262608124697,-173.430166479104,-0.24935193771538,-0.110749784495593,1.10187629674945,25.1359380715489,199.778730631904
-200.647070718429,-200.500830168057,-199.283114139675,1.21771602838611,-175.02499562785,-0.251215887676309,-0.104975337306304,1.11274069107872,25.3708592029029,201.613570859131
-202.494111151699,-202.342337637239,-201.116021343597,1.22631629364011,-176.631645464619,-0.254362513417201,-0.102588998944543,1.12372729469466,25.60810317367,203.466064931928
-204.345568105837,-204.190472377436,-202.956398010804,1.23407436663263,-178.244972067722,-0.254433803514472,-0.0993380751188046,1.13473629151138,25.8461622346031,205.325208668957
-206.203666872123,-206.047115385539,-204.804638651797,1.24247673374202,-179.865106625699,-0.253235801321709,-0.0966843147374069,1.14579241900394,26.085324445111,207.192907804542
-208.056186470176,-207.900372097914,-206.649026867545,1.25134523036801,-181.481857436468,-0.250386039010149,-0.0945716667394819,1.15677356362699,26.3239429947015,209.057145661541
-209.914667222106,-209.761502580969,-208.500956336519,1.26054624445049,-183.105184967592,-0.245945220203915,-0.0927805790518011,1.16776566539637,26.5635370343263,210.929268246364
-211.792860492379,-211.643516649817,-210.377070516387,1.26644613343646,-184.750066518161,-0.236955548047845,-0.0876117054874166,1.17883442794799,26.8058384261786,212.822351077763
-213.669958975599,-213.525846938519,-212.246354878495,1.27949206002944,-186.388094429363,-0.233735440497431,-0.0896234034106047,1.18986865661814,27.0481291057577,214.715715595143
-215.554606704307,-215.416956125941,-214.12216670219,1.29478942375808,-188.031583618447,-0.231466317429703,-0.093815739067227,1.20097368468939,27.2915567684355,216.61792981064
-217.434876346322,-217.304977208787,-216.001018678315,1.30395853046683,-189.678506563545,-0.221855888090878,-0.0919567505516378,1.21200177991492,27.5345138946872,218.516978988697
-219.32804888655,-219.206817861597,-217.894477788394,1.31234007321276,-191.338299790435,-0.21049366405795,-0.0892626391087348,1.22307743410285,27.7792554320648,220.42989529571
-221.215760412791,-221.104361973323,-219.782736877565,1.32162509575819,-192.993470676992,-0.198933269452509,-0.0875348299865921,1.2340902657709,28.0233564663517,222.338452239097
-223.110074946263,-223.009298601136,-221.678591265668,1.33070733546368,-194.655322029232,-0.186380930044494,-0.0856045849122373,1.24510275055132,28.2683719869821,224.254401351685
-225.023083506996,-224.93363254644,-223.593024080985,1.34060846545867,-196.333320702549,-0.173812633299759,-0.0843616727375913,1.25624679271962,28.5159501711645,226.189879339163
-226.961575165182,-226.883971572731,-225.531221375086,1.35275019764523,-198.031821190564,-0.162817894908159,-0.0852143024670936,1.26753589517817,28.7669360797123,228.151507467911
-228.914845643395,-228.850133349647,-227.485303770251,1.36482957940172,-199.744243454793,-0.150652370629195,-0.0859400768844145,1.27888950251726,29.0199498179817,230.129022852168
-230.87658512592,-230.825742641748,-229.441584822273,1.38415781947673,-201.457686083267,-0.144743368901296,-0.0939008847309188,1.29025693474353,29.2741556737512,232.115999576492
-232.851349076497,-232.815304941031,-231.415294342747,1.40001059828814,-203.186841901092,-0.134377997296369,-0.098333861822972,1.30167673646373,29.5301291781123,234.116981677495
-234.830376498515,-234.810141483772,-233.392933569008,1.41720791476402,-204.919282457234,-0.124403311914454,-0.104168297173899,1.31303961758814,29.7866907293644,236.123181101364
-236.819068474596,-236.815692034658,-235.38110032689,1.43459170777794,-206.660901490728,-0.113582727573729,-0.11020628764405,1.32438542013356,30.0445842563086,238.140077454803
-238.827389338556,-238.841502236341,-237.387967588454,1.45353464788824,-208.418635561056,-0.103675263029152,-0.117788160808517,1.33574648708111,30.3050785144738,240.177248723425
-240.862491109935,-240.894373537206,-239.421490902684,1.47288263452772,-210.199602158802,-0.0937418667615358,-0.125624294040858,1.34725834048784,30.5691470843769,242.241631877703
-242.906206836264,-242.956239260666,-241.464209900101,1.49202936055449,-211.988635730905,-0.0832337032276527,-0.133266127627742,1.35876323292827,30.8343374021356,244.315002493592
-244.983200342396,-245.051161996442,-243.541585547261,1.50957644919022,-213.808150063874,-0.0711700525802666,-0.139131706627308,1.3704447425607,31.10388022595,246.421606739014
-247.082782646027,-247.168784581472,-245.637499819763,1.53128476171067,-215.643345899483,-0.0630607133005591,-0.149062648757272,1.38222211295164,31.3763760332402,248.551006694422
-249.207909662528,-249.311556964939,-247.765405346219,1.54615161872779,-217.507371887987,-0.0484395602642049,-0.152086862681123,1.39406475604419,31.652098214272,250.705621720982
-251.36480641001,-251.485348367446,-249.920499120007,1.56484924744083,-219.394654322623,-0.038259817327794,-0.158801774765542,1.40604747267447,31.9318922700558,252.891395840123
-253.535231525536,-253.672285329494,-252.089103742824,1.58318158667778,-221.293812898678,-0.0280796715824787,-0.16513347553821,1.41804811114039,32.2133389552909,255.090333440637
-255.727676152147,-255.880431450854,-254.2820570982,1.59837435265914,-223.214651693719,-0.015492910571158,-0.168248209283199,1.43012614337468,32.4975315478606,257.310557594232
-257.932964632327,-258.100759127374,-256.485609584884,1.61514954248222,-225.144578584725,-0.00511915019790952,-0.172913645227839,1.44223589725447,32.7832668974222,259.542995024625
-260.161876283256,-260.344036473795,-258.716635237095,1.62740123670415,-227.099135022538,0.00920144977971047,-0.172958740766293,1.45444249593783,33.0719427105024,261.798478969736
-262.426030636767,-262.621787319063,-260.97369052767,1.64809679139738,-229.075353953361,0.014461234059778,-0.181295448238074,1.46680134315778,33.3651379174792,264.088588662233
-264.701003768707,-264.910197287546,-263.243499261666,1.66669802587745,-231.063036237192,0.021649203674197,-0.187544315172404,1.47915371070461,33.6596167351853,266.389350998249
-267.005336147334,-267.227450161622,-265.537272432986,1.69017772864484,-233.071083017178,0.0236242091054529,-0.198489805183684,1.49168792346056,33.9578773392626,268.71913808509
-269.320287790621,-269.555401478066,-267.838699493188,1.71670198487406,-235.085498243987,0.0226335991629943,-0.21248008828455,1.50422189658915,34.2574231458043,271.059623374655
-271.656301708693,-271.904070588077,-270.167662707102,1.73640788097688,-237.124875987669,0.0281960535556815,-0.21957282582941,1.51683505514937,34.559621774578,273.420905643212
-274.005737710372,-274.26566039388,-272.510856407161,1.75480398672256,-239.176865206714,0.0345293028005316,-0.225393380702562,1.52941060601939,34.8634018064634,275.795070999893
-276.370808425681,-276.642317312037,-274.874448133618,1.76786917841616,-241.247382691361,0.0456313898075244,-0.225877496536511,1.54199168187792,35.1690571241471,278.184308993912
-278.759722442574,-279.042107197337,-277.252821748136,1.78928544918807,-243.329785210469,0.0477316378754109,-0.23465311688748,1.55463233230205,35.4776688699755,280.596739529637
-281.246083983226,-281.536965797373,-279.725788683451,1.81117711392076,-245.494694696136,0.0475281752662184,-0.243353638875387,1.56782347504433,35.7989174623683,283.104789272412
-283.791955737514,-284.089306139297,-282.257690475839,1.83161566346485,-247.71127689258,0.0470625354580642,-0.250287866328754,1.58132779713369,36.12774138039,285.670633936436
-286.370782943652,-286.673040903871,-284.818770213081,1.85427069079286,-249.95312551029,0.0429768654263795,-0.25928109478915,1.59498959600106,36.4606342987874,288.268030499876
-288.985911275979,-289.291401507184,-287.419157633423,1.87224387375549,-252.229974566485,0.0420929407893259,-0.263397290412159,1.60884658334231,36.7980296502828,290.900248090533
-291.63801200828,-291.945144397567,-290.045089914419,1.90005448314982,-254.52796481246,0.0299524338274967,-0.277179955465808,1.62287452768606,37.1399996296594,293.568018925257
-294.305946842826,-294.613030826371,-292.687120310033,1.92591051635776,-256.8403431467,0.018090927963522,-0.288993055578099,1.6369174607797,37.4836946240994,296.249948287156
-296.998483533817,-297.303710719116,-295.35536317142,1.94834754769158,-259.176137101107,0.00791665835940789,-0.297310526937557,1.65103702075483,37.8302630910712,298.954747739871
-299.696575093699,-299.998636654403,-298.025696486469,1.9729401679255,-261.513581908487,-0.00572267431916857,-0.307784235021099,1.66515593290501,38.177270510904,301.663792587302
-302.392329327542,-302.689988144012,-300.694319467796,1.99566867621527,-263.84986437916,-0.0188182454184945,-0.316477061882393,1.67919161433239,38.5236467029749,304.369179758348
-305.079403630882,-305.371415084253,-303.358828352051,2.01258673220895,-266.183413807044,-0.0274514220591629,-0.319462875436016,1.69312385677101,38.8685384017717,307.064538941029
-307.762670487031,-308.047917905492,-306.012936663234,2.03498124225109,-268.507275735601,-0.0427612060445937,-0.328008624492657,1.70697261775859,39.2126335454029,309.754890523241
-310.445685788457,-310.723240816657,-308.670941262799,2.05229955385794,-270.835307033475,-0.0539709152537259,-0.331525943460874,1.72077361039709,39.5564078397233,312.444014427059
-313.117331115944,-313.386565841341,-311.316068614753,2.07049722659424,-273.152097887223,-0.0667976552901313,-0.336032380684323,1.73446484591009,39.8984355734368,315.121030687264
-315.778492284878,-316.038933988082,-313.949675604683,2.08925838340451,-275.458900079316,-0.0807207151471327,-0.341162418353017,1.74809596505245,40.2388714904218,317.787029953141
-318.42191981113,-318.673432204865,-316.558646696384,2.11478550848196,-277.743455416635,-0.101690096007203,-0.353202489743763,1.76158301873826,40.5767742984964,320.435015223605
-321.046777080723,-321.28958025436,-319.160462793417,2.12911746094425,-280.023296489865,-0.111388015426845,-0.354191189075465,1.77492627187075,40.912092575426,323.064506526235
-323.671603340436,-323.905064450737,-321.758405863377,2.14665858734266,-282.299453874232,-0.124962754547984,-0.358423864830374,1.78823472251085,41.2471867116729,325.693299173244
-326.291534887467,-326.514988438445,-324.358652038674,2.15633639976271,-284.578689786891,-0.131442366169656,-0.354895917150148,1.801440482613,41.5814027343961,328.316428921049
-328.889286731631,-329.102420411642,-326.926984082471,2.17543632917927,-286.829002778248,-0.147828458967172,-0.360962138977567,1.81447419020249,41.9124554944191,330.916894601853
-331.447005161547,-331.649954031901,-329.459263800216,2.19069023168557,-289.048454548401,-0.160549760743154,-0.363498631099993,1.82719160058538,42.2380008524064,333.477145632495
-333.989259552807,-334.181621139536,-331.983172795049,2.19844834448348,-291.261652428981,-0.166347695094841,-0.358709281816236,1.83973906266773,42.5612594287468,336.021360202201
-336.504369261091,-336.685705264899,-334.470877168626,2.21482809627717,-293.442255378227,-0.181399390371489,-0.362735394181772,1.85209270209572,42.8807144924856,338.53779796699
-339.015964139285,-339.185373363786,-336.959785337934,2.22558802586138,-295.624690152357,-0.191829896231509,-0.361239120730509,1.86434890512746,43.1994440907071,341.049722268918
-341.512874566168,-341.669665078801,-339.43575768893,2.2339073898661,-297.796248899652,-0.200615021068093,-0.357405533708543,1.87650185615818,43.5160106454519,343.54616693496
-344.005760741237,-344.14907773996,-341.903256085554,2.24582165439946,-299.960056906346,-0.213896412558887,-0.357213411269532,1.88860824312908,43.8318074223475,346.037685983082
-346.484958344517,-346.614188995085,-344.355387293019,2.25880170207138,-302.110437932477,-0.228937048003676,-0.358167698573144,1.90063400349502,44.1455833640333,348.514822998576
-348.955858063222,-349.070440746741,-346.796218001811,2.27422274493546,-304.250721062716,-0.247030239521756,-0.361612923043736,1.9126098218912,44.4581067609754,350.983050568636
-351.421201286011,-351.520241613157,-349.232195431587,2.28804618156892,-306.387071640195,-0.264443377072138,-0.363483704223874,1.92456247734574,44.7696862687397,353.44480409051
-353.887306219726,-353.970124637932,-351.670860773914,2.29926386401944,-308.526208675454,-0.279898873240607,-0.362717291447556,1.93654657257243,45.0811986710357,355.90667121051
-356.353678303723,-356.420128075307,-354.109180256107,2.3109478191956,-310.665123768069,-0.295838478743792,-0.362288250321345,1.9486595688757,45.3927160569061,358.368787644179
-358.813579642123,-358.864152979255,-356.542784622155,2.32136835709392,-312.800224531284,-0.309988105129007,-0.360561442254555,1.96080691484004,45.7033670057197,360.824959894096
-361.244007291826,-361.280283204863,-358.949317882437,2.33096532242439,-314.911992505363,-0.321759094249463,-0.358035007294578,1.97293031512991,46.0102556922149,363.253213519993
-363.670946199851,-363.694593789397,-361.356080116147,2.33851367324458,-317.024361949361,-0.329732797784964,-0.353380387333399,1.98513328591179,46.3168514527101,365.679727075309
-366.084150971483,-366.097545632674,-363.746225456897,2.35132017578996,-319.121672953875,-0.340609247465368,-0.354003908667669,1.99731626711811,46.6218687701436,368.094861899806
-368.484333004653,-368.490075768204,-366.124968005128,2.36510776307367,-321.208996745378,-0.349894295004501,-0.355637058555592,2.0094707045174,46.9254419642693,370.499546472718
-370.880640248433,-370.881407215446,-368.503577519169,2.37782969627818,-323.296443313578,-0.355437278203539,-0.356204245223531,2.02162545105302,47.2287596566441,372.903032666498
-373.271826983339,-373.270385747743,-370.872395663343,2.39799008439339,-325.37442254645,-0.365716793959922,-0.364275558362715,2.03371452602846,47.5316876429379,375.304100273766
-375.642498257724,-375.642186944094,-373.227447016399,2.41473992769961,-327.440890574141,-0.369322192419564,-0.369010878791146,2.04572904890786,47.8322854911638,377.687915993006
-378.010677749777,-378.014479751612,-375.583719399717,2.43076035189553,-329.508531462479,-0.369280320882944,-0.373082322704916,2.05767802919131,48.1328659664352,380.072157780801
-380.36575828052,-380.376447251893,-377.937409438651,2.43903781324935,-331.574910342072,-0.358870741467551,-0.369559712841264,2.06947810040792,48.4319771969873,382.4459253523
