compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-52.130795849167,-53.715947921788,-50.9994935105642,2.71645441121291,-45.3861696812965,0.0269309092798267,-1.55822116335912,1.1582332478647,6.77155707712336,54.87418116966
-52.5327083019074,-54.1302220386933,-51.3929296269635,2.73729241171168,-45.7364285461372,0.0273191672617372,-1.57019456955459,1.16709784215891,6.82359892298336,55.2973198808686
-52.9370152234769,-54.5469616256014,-51.78845595858,2.75850566705776,-46.0885230861604,0.0274563184018746,-1.58249008371786,1.17601558334354,6.87594845569765,55.7229772089922
-53.343291294048,-54.9657353727744,-52.1855397234322,2.78019564938222,-46.4419672196382,0.0272254346425598,-1.59521864412818,1.18497700525495,6.92854950901801,56.1507123780466
-53.7516277229442,-55.3866461002617,-52.5848200204055,2.80182607987081,-46.7973888723354,0.0271759978841715,-1.60784237943517,1.19398370043064,6.98141484848929,56.5806298006937
-54.162755863159,-55.8104519091576,-52.9868106612412,2.82364124793457,-47.1552203177271,0.02710756267021,-1.62058848336528,1.20305276455292,7.03464310805703,57.0135046737414
-54.5778063926846,-56.2383174813949,-53.3928054506687,2.8455120307226,-47.5166302109574,0.0272096564861499,-1.63330143221538,1.2122105985145,7.0883858381867,57.4505280799131
-54.995049154968,-56.6684516908863,-53.8007844978711,2.86766719305342,-47.8797914957104,0.0271512575814086,-1.64625127834006,1.22141591471154,7.14240891682948,57.8898676056051
-55.4144960320118,-57.1008672707758,-54.2111101954215,2.8897570753652,-48.2450651716354,0.0272814740639262,-1.65908976470018,1.2306673106641,7.1967123344466,58.3315345814626
-55.8357618567243,-57.5351526143641,-54.623060445374,2.91209216899733,-48.6117735550215,0.0272530961115933,-1.67213766152781,1.23995450747452,7.25124139785294,58.7751071218372
-56.2584201573336,-57.9708552047741,-55.0365369155188,2.93431828931534,-48.9798672621109,0.0273827810862883,-1.68505226640264,1.24926602291407,7.30593567630331,59.2201212276996
-56.6831174797117,-58.4086404262562,-55.4516362680442,2.95700415822648,-49.3493713598,0.0271373516298752,-1.69838559495838,1.25861856327356,7.36088347148143,59.6672589895461
-57.1094362103613,-58.848082125005,-55.86856923101,2.9795128940641,-49.7205427273002,0.0271353259453377,-1.71151058870237,1.26800230535355,7.41602880900155,60.1160844303813
-57.5386515422433,-59.2905011288094,-56.2885442823026,3.00195684654318,-50.0944472327392,0.0273406175142838,-1.72450896907685,1.27744787747133,7.47154492700247,60.5679490062612
-57.9702142181341,-59.7353339932597,-56.7110180464515,3.0243159468464,-50.4706024346087,0.0277477107980815,-1.73737206430087,1.28694388252961,7.52735949435282,61.0222778758325
-58.4049480096437,-60.1834399166255,-57.1362579128472,3.04718200382013,-50.8491830887069,0.0278210177573754,-1.75067088921423,1.29651111460316,7.58358593869798,61.4799510312296
-58.8428975677816,-60.6348785763985,-57.5647689636389,3.070109612745,-51.2306879617536,0.0280239455088065,-1.76395706313269,1.3061525496214,7.64023355151949,61.9410311260144
-59.287157559811,-61.0928558026499,-57.9994541445922,3.09340165809408,-51.6176746352721,0.0282389881345324,-1.77745925472482,1.31594240336699,7.69772191263291,62.4087982060591
-59.7374287676794,-61.5570634537726,-58.4401577190147,3.11690573479063,-52.0100208890944,0.0286030191024906,-1.79103166699497,1.32587406779339,7.75601089768861,62.882937521601
-60.2001169440045,-62.034161259151,-58.8929932145547,3.14116804460355,-52.4131235893728,0.0289802781143607,-1.80506403703839,1.33610400755833,7.81597363274068,63.3702652667052
-60.6699107964378,-62.5186564052274,-59.3529724245309,3.16568398071104,-52.8225858268997,0.0295654101296634,-1.81918019867589,1.34650378203378,7.87689037967812,63.8651601872916
-61.146636084115,-63.0103557918119,-59.8197165072052,3.19063928459036,-53.23804954972,0.03014646179804,-1.83357324592725,1.35706603864855,7.9387329961819,64.3674218304732
-61.6292283320799,-63.5081457127308,-60.2921301392635,3.21601557347094,-53.6585394539579,0.030664926065981,-1.84825245459069,1.36776311887525,8.00135380414304,64.8759088316147
-62.1195933667332,-64.0139704172325,-60.7724241120013,3.24154630528028,-54.0860566723277,0.0314690272989537,-1.86290802320946,1.37863828207128,8.06500572168261,65.3926086993306
-62.6161027590279,-64.5261216651561,-61.2585939738201,3.26752769137966,-54.5187814717501,0.0321456198042824,-1.87787328636114,1.38965440501579,8.12946690707213,65.9157760701855
-63.1194789708243,-65.0453448808548,-61.7511539648985,3.29419091597265,-54.9571481566236,0.0325061878149313,-1.89335972221306,1.40083119374822,8.19483700203182,66.4461760746271
-63.6278242586995,-65.5696728968105,-62.2486110763275,3.32106182050666,-55.3998753329797,0.0329074121997053,-1.90894122590544,1.41212059459895,8.26085633791445,66.9817934914099
-64.1407463889336,-66.098679001203,-62.7508426066634,3.34783639458874,-55.8468859942514,0.0336076289480047,-1.92432498337803,1.42351141120798,8.32746802358815,67.5221904124337
-64.6570338208548,-66.6310871971655,-63.2561827953759,3.37490440184774,-56.2966521009366,0.0341234962464796,-1.93992988007813,1.4349745217628,8.394505216178,68.0660617189715
-65.1766698203573,-67.1668601978599,-63.7645667689794,3.40229342885686,-56.7491134785814,0.034406134360438,-1.95578424316045,1.44650918570278,8.46196247613625,68.6133693835873
-65.7000062539882,-67.7063614960789,-64.2767441477481,3.42961734832716,-57.204980653114,0.0348634608369878,-1.97149178121617,1.45812556710462,8.52988906172232,69.1644870631862
-66.2272889386804,-68.2498157815644,-64.7925944600865,3.45722132150695,-57.6641096272651,0.0351331630766936,-1.98739367981034,1.46982764169979,8.59831247451893,69.719643423261
-66.7598081756296,-68.7985708861816,-65.3135750996153,3.48499578658266,-58.1278125616518,0.0354127769585517,-2.00334993359866,1.48164585298309,8.66740839094746,70.280216739171
-67.2952138648252,-69.3502001727684,-65.8371034450829,3.51309672769094,-58.5937687956321,0.0354131825286288,-2.01957312543527,1.49352360224475,8.73685825170742,70.8437237750404
-67.8336865542515,-69.9049081561607,-66.3636019989499,3.54130615721078,-59.0623787147488,0.035379683226715,-2.03584191868504,1.50546423851983,8.80668752274414,71.4103723946682
-68.375894116718,-70.4633825905985,-66.893827302687,3.56955528796243,-59.5343251270242,0.0354169166108562,-2.0520715573075,1.51748373064765,8.87698590628315,71.9808663212898
-68.9210444798518,-71.0248195261302,-67.4270145897171,3.59780493646213,-60.0089295287471,0.0355336772621229,-2.0682413690447,1.52956356741879,8.947648628362,72.5543830936003
-69.469144603645,-71.5892325304667,-67.9631072630873,3.62612526739758,-60.4861343085067,0.0356669088097874,-2.08442101802939,1.5417042493541,9.01867720393238,73.1309367798458
-70.0199319116073,-72.1563673603232,-68.5018960945308,3.65447126579602,-60.9657572832366,0.0358635127313676,-2.10057193594548,1.55389932985099,9.0900381411011,73.7102666901919
-70.5737396409968,-72.7265676815514,-69.0438807277096,3.68268695388542,-61.4482609661645,0.0362992383499829,-2.11652880223119,1.56615815165196,9.16177791316568,74.2927258332202
-71.1304286143859,-73.2997002363336,-69.5881511205371,3.71154911582198,-61.9327500682411,0.0362037107313711,-2.13306791121067,1.57848120461449,9.23388225691269,74.8781814409886
-71.690531907574,-73.8763361096499,-70.1357898494171,3.74054626025099,-62.4202457497449,0.0361391967641111,-2.14966500529772,1.59088125496601,9.3064253546363,75.4672173646104
-72.2554104035662,-74.4579074670837,-70.6882778795407,3.76962958761214,-62.9120748894784,0.0362603536264032,-2.16623670994522,1.60339287766328,9.37959586769557,76.0613003447797
-72.8257138775662,-75.0450976188367,-71.2462974389346,3.79880017993128,-63.4088460218045,0.0366141409973579,-2.18276960032017,1.61603057961156,9.45348199673026,76.6611281984515
-73.4001445038884,-75.636572901778,-71.8083726627519,3.82820023908062,-63.9092275022995,0.0369935064640572,-2.19943489141951,1.62876534765064,9.52791050806536,77.2653382494318
-73.9784700833698,-76.2321186354675,-72.3744063389458,3.85771229654893,-64.4131451628637,0.0375284986620841,-2.21612005347924,1.64159224307105,9.60285341913277,77.8737108785572
-74.5605899215443,-76.8316371072942,-72.944020972689,3.88761613462339,-64.920231605036,0.0379373011238613,-2.23310988463709,1.65450624998675,9.67829561762028,78.4861433573024
-75.1462378102442,-77.4348621348618,-73.5170240385924,3.91783809628396,-65.4303233115497,0.0382874953941155,-2.25033682922003,1.66750126706665,9.75420199408836,79.1023634019512
-75.7349415311764,-78.0413194058056,-74.0926233857317,3.94869602009567,-65.9426796254265,0.03824677937655,-2.26813109524301,1.68056492484811,9.830508685116,79.7218843306691
-76.3268545368919,-78.6511884617503,-74.6714987677842,3.97968969398607,-66.4579612729722,0.0383458881208298,-2.28598803675413,1.69370165722967,9.90723915201761,80.3448901189913
-76.9215111097728,-79.263999020317,-75.2530594941636,4.01093952618976,-66.9756278073182,0.0384470141243582,-2.30404089642252,1.70689862975405,9.98433031656805,80.9708976501061
-77.5179649685451,-79.8787686904543,-75.836950897763,4.04181779269493,-67.4954297710501,0.0391154943333163,-2.32168822755557,1.72012956513208,10.0616506918141,81.5988982555937
-78.1164014757087,-80.4956741743954,-76.4225899343437,4.07308424008261,-68.0167648202623,0.0395826392585263,-2.339690059438,1.73339418063415,10.1392192946923,82.2290683550455
-78.716659366517,-81.1145387976649,-77.0097362001543,4.10480259752148,-68.5394122709695,0.0397700553740208,-2.3581093757748,1.74669322173986,10.2170171509288,82.8612320193861
-79.3180438937852,-81.734626421101,-77.5979212204111,4.13670520072083,-69.0629830264515,0.0398843278955212,-2.37669819944858,1.7600070012686,10.2949451952099,83.4946334224151
-79.9209933399688,-82.3563914752085,-78.1880496667582,4.16834180849401,-69.5883332310768,0.0404068266010142,-2.39499130863624,1.7733504998605,10.3730669355027,84.1297419750917
-80.5272620606993,-82.9816431107247,-78.7817635778774,4.19987953283089,-70.1169096427911,0.0412622139729422,-2.41311883604067,1.7867606967784,10.451614631882,84.7684038074804
-81.1362725976651,-83.6097680383391,-79.3783764885302,4.23139154982709,-70.6480921028124,0.0423305101260496,-2.43116493060734,1.80022661922203,10.5305110049276,85.409994657588
-81.7487521684961,-84.2415131697562,-79.9782685939281,4.26324457582996,-71.1821808675595,0.0432829584116803,-2.4494780428322,1.81376653299026,10.60985425934,86.0552797027631
-82.3631661445397,-84.8752879956228,-80.580303424038,4.2949845716139,-71.7182104696549,0.0444822514960777,-2.46763959962118,1.82734497199135,10.6894379263504,86.7026329676373
-82.97944311217,-85.5110089048831,-81.1846681358729,4.32634076904469,-72.2563769426051,0.0461861037713618,-2.48537968895835,1.84096108006952,10.7692522733232,87.3519699849712
-83.5977103275945,-86.1487932302989,-81.7906232967798,4.35816993353365,-72.7959283841046,0.0475319605705948,-2.50355094217593,1.85461899136703,10.849313904042,88.0034122216748
-84.2181041696604,-86.788777721631,-82.3983676941862,4.39041002746671,-73.3370494279516,0.0485855742190893,-2.52208797775165,1.86832204970665,10.9296403159133,88.6570997713425
-84.8417786633509,-87.4321679141794,-83.0091206157958,4.42304729844545,-73.88082908254,0.0494440426001006,-2.54094520826038,1.88210209018598,11.0103936234127,89.31427000439
-85.4697786651814,-88.080052330748,-83.6242726948112,4.45577963596224,-74.4285405598785,0.0504780499668698,-2.55979561560162,1.89598402035108,11.0917161552816,89.9760363511086
-86.1000135194045,-88.7302615671069,-84.2419261187461,4.48833544833178,-74.9785194421274,0.0518304282315398,-2.57841761946111,1.90991782886999,11.1733245054975,90.6401793959594
-86.7335301715502,-89.3838854753485,-84.8624890018255,4.52139647352487,-75.5310572030721,0.0528881683337374,-2.59746713545974,1.92392933805672,11.2553611367985,91.3078148134227
-87.3693634906522,-90.0399213137644,-85.4852180262969,4.5547032875329,-76.0855176924961,0.0538467834423955,-2.61671103971821,1.93799224781515,11.3376925815874,91.9779135616118
-88.0101608630939,-90.7010904743147,-86.1135668009229,4.58752367343004,-76.6450613373745,0.0555749725736234,-2.63535463865628,1.95216903476648,11.4206744982785,92.6532595091194
-88.6580607720534,-91.3695962125203,-86.7486561846163,4.62094002793128,-77.2105717683735,0.0571061336082721,-2.65442930689824,1.96651072102281,11.5045951372731,93.3361069335733
-89.3108610638737,-92.0431535948301,-87.3883354662685,4.65481812857433,-77.7801446549129,0.0584394982643062,-2.67385303267656,1.9809650958955,11.5891559072197,94.0241186907297
-89.9683071759791,-92.7215078828667,-88.0327962935116,4.68871158940237,-78.3539992510632,0.0600155946192444,-2.69318511227902,1.9955264771188,11.6743235195381,94.7170343600155
-90.6312000714825,-93.4054765262044,-88.6822998462303,4.7231766799996,-78.9323087830999,0.0613098451209169,-2.71296660965163,2.01021007035092,11.7602011334538,95.4156865965851
-91.2966793105734,-94.0920826198417,-89.3346998228808,4.75738279696634,-79.5132473385311,0.0629664851611551,-2.73243682413522,2.02494597283703,11.8463984572127,96.1170285927074
-91.9636394316185,-94.78016688137,-89.9881458317395,4.79202104968499,-80.0950898363953,0.064212938276853,-2.75231451150466,2.03970653817896,11.9327625334809,96.8198734195685
-92.6337085606647,-95.4713968317228,-90.644599868785,4.82679696294144,-80.6796182545513,0.0654201156399665,-2.77226815544054,2.05452880750227,12.0195104217009,97.5259256392383
-93.3063207364612,-96.1651576899822,-91.3033294449124,4.86182824512798,-81.2661666284257,0.066408505008468,-2.79242844852706,2.06939979659091,12.1065626130176,98.2345574865976
-93.9805748281942,-96.8605099943525,-91.963428310235,4.89708168414836,-81.8539304076548,0.0671527211614773,-2.81278244500936,2.08429923913059,12.1937971416801,98.9448092334715
-94.6578657370264,-97.5589047694157,-92.6263775995758,4.93252716985444,-82.4442352515762,0.0677736495842112,-2.83326538278561,2.09926178706405,12.281404135063,99.6581665565245
-95.3369581552688,-98.2590677176704,-93.2911494488799,4.96791826881599,-83.0361901993601,0.0684467145609915,-2.85366284786869,2.1142554209373,12.3692146704207,100.373323138614
-96.0181307416497,-98.9612660232524,-93.9575311898952,5.00373483336807,-83.6295538838458,0.0686871082891969,-2.87444817333017,2.12928666004154,12.4572639660801,101.090552683301
-96.7015902418789,-99.6657047172848,-94.6262794421491,5.03942527517211,-84.2250619223923,0.0690503110288034,-2.8950641643969,2.14436111076657,12.5455786304892,101.810065828082
-97.3882055663998,-100.373292755517,-95.298188354689,5.07510440086298,-84.8234106229065,0.0694810061662992,-2.91560618297081,2.15949821788558,12.634275949642,102.532790973433
-98.0774112103536,-101.083466854521,-95.9726806636027,5.11078619092223,-85.4240836611425,0.069956316160912,-2.93609932801701,2.17468686289976,12.7232838653526,103.258153717456
-98.7693192313309,-101.796349513097,-96.6494572061492,5.14689230697331,-86.026768815027,0.0700662708420907,-2.95696401093301,2.18992829603985,12.8126166871671,103.986277809156
-99.4653906825988,-102.513482056609,-97.3300725726294,5.18340948400146,-86.6328545983633,0.06994191053262,-2.97814946351355,2.20526002047995,12.9024779947422,104.718742077108
-100.16454114535,-103.233765053796,-98.0137410519965,5.22002400181736,-87.241673859884,0.0698576657071897,-2.99936624275142,2.22065775906208,12.9927249511193,105.45442281288
-100.866409232418,-103.956842485488,-98.6997472551302,5.25709523039041,-87.852549993986,0.0694520001883916,-3.02098125288467,2.2361139775046,13.0833112386235,106.192956463005
-101.570857817409,-104.682592023761,-99.3883635042876,5.29422851947857,-88.4657681133685,0.0691295359178952,-3.0426046704597,2.25162384900955,13.1742192399324,106.934215872767
-102.276722852839,-105.409820227971,-100.078431028509,5.33138919948397,-89.0802973974787,0.0688674681979506,-3.06422990695864,2.26715929251532,13.2652929235446,107.676979520504
-102.98463582687,-106.13917510285,-100.770903182405,5.36827192044439,-89.6970214881876,0.0690032073192128,-3.08553606864007,2.28273585179954,13.3566175460064,108.421910954632
-103.694627278412,-106.870705125846,-101.465171517208,5.4055336086858,-90.3153267907255,0.0688980754007247,-3.10717977208333,2.29835383660088,13.4481985630473,109.169058962456
-104.407117756215,-107.604859311468,-102.161913902062,5.44294540945339,-90.9358430184002,0.0688221067264294,-3.12891944854346,2.31402596089902,13.5400968445483,109.918885272396
-105.12173960534,-108.341279678883,-102.860644654895,5.4806350240051,-91.5581227907678,0.0686473337119793,-3.1508927398645,2.32974228414378,13.6322641482802,110.671021963062
