compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22.260727284629,-22.307428617396,-22.2141581943961,0.0932704229924184,-19.5066671164504,0.0391002763965389,-0.00760105635890795,0.0856693666344626,2.79316044458142,22.3930979840243
-22.096820986786,-22.1437890688321,-22.0473095238412,0.0964795449992835,-19.3616381296697,0.0351553195330609,-0.0118127625207762,0.0846667824789549,2.77033817665392,22.2284558513202
-21.9261731096376,-21.973660093523,-21.8745836846483,0.0990764088785454,-19.2115719533804,0.0320587184298518,-0.0154282654598319,0.0836481434199854,2.74665987469416,22.0573082369428
-21.7398947516704,-21.7883169156903,-21.6910013570032,0.0973155586893881,-19.0526022827953,0.0336503135913233,-0.0147718504285876,0.0825437082626834,2.72094278247391,21.8708606239616
-21.5434343040633,-21.5930156935046,-21.4896569561006,0.103358737410645,-18.8771439411939,0.0275945801576256,-0.0219868092860906,0.0813719281259608,2.69388494302666,21.6743876216296
-21.3381496553393,-21.389063979901,-21.2863882146012,0.102675765303957,-18.7008681033494,0.0283843371592951,-0.0225299874086886,0.0801457778949484,2.66566588914748,21.4692097577954
-21.130407496219,-21.1827127668639,-21.079402655665,0.103310111196379,-18.5211571461095,0.0278979228924214,-0.0244073477590518,0.0789027634399488,2.63714827299759,21.2616155302967
-20.9191048721586,-20.97282942932,-20.865082370241,0.107747059093072,-18.334562959948,0.0236296786002299,-0.0300948785645687,0.0776521805298103,2.6081715908208,21.0504816098583
-20.7101493326427,-20.7651988463276,-20.6551147340524,0.110084112281584,-18.1520257242228,0.021392665263221,-0.033656848429473,0.0764272638530059,2.57951627368152,20.841626110172
-20.4930603034372,-20.5496057382843,-20.4402823759028,0.109323362381019,-17.9656469029997,0.0223956770583698,-0.0341497577821883,0.075173604601936,2.54980907750655,20.6247793428884
-20.2797682506025,-20.3377969575431,-20.2246132812161,0.113183676329754,-17.7779242059532,0.0187755187158842,-0.0392531882314415,0.0739304880997622,2.52061956336979,20.4117274456476
-20.0617061758567,-20.1211962856869,-20.0064406381534,0.114755647550965,-17.588309254812,0.0173937834465505,-0.0420963263943577,0.0726593211590654,2.49079070448829,20.1938556068562
-19.8249157982918,-19.8863619571875,-19.7721666228917,0.114195334297847,-17.3849472871389,0.0185585068986711,-0.0428876519981713,0.0713076823013381,2.45852701805143,19.957669639487
-19.5816306987654,-19.645264188568,-19.5301209609097,0.115143227659019,-17.174595209488,0.0183853017217075,-0.0452481880806772,0.0698950395782987,2.42542079100326,19.7151592281443
-19.3200825143231,-19.3862799961425,-19.268203168469,0.118076827675168,-16.9466702342124,0.0165038799047466,-0.049693601914214,0.0683832257620338,2.38991616002227,19.4546632219008
-19.0541869322205,-19.1228880482886,-19.0057035712816,0.117184477014234,-16.7186995787306,0.0183333822236023,-0.0503677338463149,0.0668167431693547,2.35382073572327,19.1897047914554
-18.7839165738187,-18.8550623823885,-18.7359330146919,0.119129367696814,-16.4840050813855,0.0172229536891564,-0.0539228548771007,0.0652065128209216,2.31713444612228,18.9202688951991
-18.5082431518422,-18.5816679370619,-18.4600205096067,0.121647427453581,-16.2438645951224,0.0153437001378052,-0.0580810850842681,0.0635663423706916,2.27972225685971,18.6452342794328
-18.2280087926374,-18.3034240644702,-18.1775242226231,0.12589984185297,-15.9977554592115,0.0114207279011111,-0.0639945439256735,0.0619052979268133,2.24167406133984,18.3653293623956
-17.9428353974126,-18.0200400105314,-17.8923685584305,0.127671452100913,-15.7496610939179,0.00977517987587362,-0.0674294332418413,0.0602420188588582,2.20294948338278,18.0802820293939
-17.664478638224,-17.7430734688896,-17.6138561145781,0.129217354296088,-15.5073773599797,0.00801912576866926,-0.0705757048808664,0.0586416494162307,2.16512040402154,17.8017151182903
-17.3771754166009,-17.4572135640392,-17.3272611239117,0.129952440135867,-15.2581468743447,0.00708083719678143,-0.0729573102503309,0.0569951298877953,2.12610937944805,17.5142086939286
-17.0943096802566,-17.1757767231666,-17.0463276508217,0.129449072345324,-15.0140041874602,0.00740009521348384,-0.0740669476962239,0.0553821246491282,2.08770558800984,17.231158847806
-16.8133950837891,-16.8962346073458,-16.7668557936213,0.129378813732501,-14.7710634516206,0.00722102131021529,-0.0756185022476075,0.0537603114843961,2.0495526534819,16.9499949188321
-16.5269661533875,-16.611167363395,-16.4785873885048,0.132579974895634,-14.5200194291701,0.00372625647560199,-0.0804749535299152,0.052105021367538,2.01067298069415,16.6632723847597
-16.2356623612595,-16.3211354204923,-16.1876612452124,0.133474175286437,-14.2669384890723,0.00240377806073866,-0.0830692811709923,0.0504048941174347,1.97112765025463,16.3715403146089
-15.935549914253,-16.0222990616912,-15.8893548703272,0.132944191363777,-14.0076161838497,0.00246532378673692,-0.0842838236485477,0.0486603677161668,1.9303990542021,16.0709594294131
-15.6350449383281,-15.7228145448735,-15.5901160570374,0.132698487838752,-13.7474145265005,0.00196102607048942,-0.0858085804695747,0.0468899073728153,1.88959143790453,15.7697044522392
-15.3299602228217,-15.4185811857678,-15.28208604465,0.13649514111944,-13.4790276637141,-0.00275118884587755,-0.0913721517981685,0.0451229893227492,1.84818137026036,15.463704175083
-15.026485172124,-15.1155987195543,-14.97845415747,0.137144562094363,-13.2148395864606,-0.00467127708282078,-0.0937848245198438,0.043359737574832,1.806974308588,15.1589584571375
-14.7118157887435,-14.8013260264015,-14.6633297373446,0.137996289065541,-12.9406144898057,-0.00692771233264011,-0.0964379499939696,0.0415583390739727,1.76427358660976,14.8428843654747
-14.4008858944671,-14.4903745154134,-14.3516698405383,0.138704674889368,-12.669429687654,-0.00944356534898816,-0.0989321863098667,0.0397724885806099,1.72201264145383,14.5301470039922
-14.0786064027652,-14.1681579117831,-14.0287585954193,0.13939931635332,-12.3884454130512,-0.0119054113573895,-0.101456920361443,0.0379423959932694,1.6782555783625,14.206100307767
-13.7553603570905,-13.8449107009055,-13.7029652474048,0.141945453503467,-12.1047199460045,-0.0162767043207737,-0.10582704813396,0.0361184053692938,1.63436370677232,13.88102910628
-13.4321064400119,-13.5216407671051,-13.3779248997107,0.143715867403444,-11.8217471806802,-0.0198582217216483,-0.10939254882328,0.0343233185808174,1.59050103761592,13.5559640856955
-13.1105141051867,-13.2000025453599,-13.0539386823366,0.146063863027848,-11.5396058116912,-0.0240167540163441,-0.11350519419193,0.0325586688365718,1.54689153947788,13.2325612141976
-12.7867349383305,-12.8763020951264,-12.7288864847997,0.147415610328153,-11.2566598311732,-0.0270645845190529,-0.116631741312403,0.0307838690168296,1.50301052264376,12.9070859641379
-12.4597097625428,-12.5494401368542,-12.4003022405432,0.149137896311686,-10.9705836463891,-0.0304020081474903,-0.120132382465727,0.0290055138477641,1.45872410800939,12.5784456507008
-12.1306080587801,-12.2205883060797,-12.0680644441345,0.152523861942882,-10.6811142585611,-0.0353163768078844,-0.125296624103839,0.0272272378404637,1.41417742341446,12.2478155439094
-11.7970420718557,-11.887442382771,-11.7344887772779,0.152953605501807,-10.3908346255375,-0.0371542589343505,-0.127554569852919,0.0253990356529386,1.3690531873965,11.9128414184343
-11.4656763866114,-11.5563645558104,-11.4006386184192,0.155725937392845,-10.0999936374483,-0.0414403838379087,-0.132128553037774,0.0235973843568331,1.32424236533143,11.5799619401605
-11.1322553902173,-11.2232175062018,-11.0660918767007,0.157125629503753,-9.80872159202045,-0.0443426790693877,-0.135304795056754,0.0218208344487323,1.27919111913002,11.245038340654
-10.8001538864919,-10.8913883303376,-10.7344188021252,0.156969528218724,-9.52013667948813,-0.045675074417403,-0.136909518272432,0.0200600099474286,1.23434213259065,10.91144834029
-10.4601340675526,-10.5517590881809,-10.3946438888033,0.157115199383497,-9.22444524608181,-0.0472141876105354,-0.138839208252648,0.0182759911324837,1.18847463385214,10.5700350793213
-10.1209412020726,-10.2128432202353,-10.0548512527384,0.157991967500038,-8.9286354197011,-0.0495912734042321,-0.141493291568167,0.0164986759320698,1.14271450896968,10.2293418961617
-9.77688065109942,-9.8691610352671,-9.71159528737371,0.157565747894523,-8.62997012225424,-0.0505793645362047,-0.142859748702222,0.014705999193481,1.09633116431337,9.88386703446668
-9.42999829026667,-9.52271313587698,-9.36691405802958,0.155799077845813,-8.33022751404496,-0.0501858482006838,-0.142900693811498,0.0128983840361769,1.04958492802871,9.53561151990652
-9.07552715478596,-9.16878622476543,-9.00821852749505,0.160567697281977,-8.01740230174437,-0.0562727322622578,-0.149531802242791,0.0110358950383613,1.00185212079282,9.17982211980052
-8.69973535071949,-8.79399043731246,-8.63290476450129,0.161085672816625,-7.69065429459624,-0.0577518512917692,-0.152006937886426,0.00907873493017064,0.951329204837293,8.80306917223788
-8.319059162548,-8.41441609123467,-8.25359708471842,0.160819006525344,-7.36051411574408,-0.0583539475510264,-0.153710876243395,0.00710813028270252,0.900191099253789,8.42152422152139
-7.9266505683845,-8.02343178744741,-7.85964940605118,0.163782381406463,-7.01720446700892,-0.0619287377300992,-0.158709956795747,0.00507242460945179,0.847517363647285,8.02850421205585
-7.5498724958652,-7.64774904530532,-7.48303374999887,0.16471529531168,-6.68924553160832,-0.0637258582842435,-0.161602407731607,0.00311288758048534,0.796901105983125,7.65086193289608
-7.17495219681041,-7.27392326489826,-7.10495163270025,0.168971632195053,-6.35958086073697,-0.0688212127204935,-0.167792280812364,0.00117935138507619,0.746550123348243,7.27510261627503
-6.81430729339991,-6.91407520751636,-6.74155072992653,0.172524477594379,-6.04278211854944,-0.0734317742142991,-0.173199688333398,-0.000675210735721521,0.698093400640346,6.91339999677803
-6.44404308188678,-6.54489377745813,-6.3711347718654,0.173759005600232,-5.72015392199683,-0.0754747217178533,-0.176325417297903,-0.00256641169762872,0.648414438165446,6.5423273657525
-6.07732236197808,-6.1792362929009,-6.00992363174737,0.1693126611558,-5.40624678421773,-0.071848069437138,-0.173762000356646,-0.00444933919928303,0.599227508339482,6.17478695370846
-5.71150486508122,-5.81440969102732,-5.6451444083541,0.169265282680044,-5.08864587528114,-0.0726758146643363,-0.175580640611315,-0.00631535792987847,0.550183175133498,5.80809433309514
-5.33735435533163,-5.44144376921213,-5.27364216515889,0.167801604057786,-4.76537427857511,-0.0719176916766457,-0.176007105555982,-0.00820550149622079,0.500062385089677,5.43323826771666
-4.9559049970685,-5.0612599066244,-4.89541173132784,0.1658481753052,-4.43627161205404,-0.0706507412854904,-0.176005650842171,-0.0101574755363032,0.448982643740237,5.0511024310963
-4.57223524244,-4.67877992153262,-4.5109424548682,0.167837466666242,-4.10121505306051,-0.0734202414855503,-0.179964920574321,-0.0121274539049097,0.397599947897561,4.66665246763478
-4.20544239011724,-4.31245883932752,-4.14221131890008,0.170247520432213,-3.77979152969601,-0.0772498738868705,-0.184266323092288,-0.0140188026609422,0.348400986548313,4.29844003666039
-3.84037286098101,-3.94749212232273,-3.77589034537959,0.171601776952684,-3.46058789969175,-0.0803868000218699,-0.187506061368367,-0.0159042844156119,0.299398161280351,3.93158783791296
-3.47576924601162,-3.58253195745419,-3.40870648232158,0.173825475140575,-3.14050143204986,-0.0848566257383538,-0.191619337187603,-0.0177938620458633,0.250411188226508,3.5647380954033
-3.09414301839024,-3.20058277997668,-3.02420484127106,0.176377938712449,-2.80529454071984,-0.0896638191449028,-0.196103580739646,-0.0197256420250937,0.199184658522881,3.18085713794972
-2.70841129425207,-2.81440909084631,-2.63721140955022,0.177197681284952,-2.46815143244203,-0.0928537283350011,-0.198851524922247,-0.0216538436364857,0.147406133477034,2.79275524720833
-2.32550396351144,-2.43094106672834,-2.25234254101633,0.178598525722236,-2.1327771894139,-0.0967234661986538,-0.202160569422858,-0.0235620437003803,0.0960033079009008,2.4073790230359
-1.93861514312994,-2.04367534500852,-1.86494921484882,0.17872613016425,-1.79539254569136,-0.0991271050691864,-0.204187306947915,-0.0254611767832955,0.0440954923756181,2.01821416822168
-1.55857417077459,-1.66317260291726,-1.48504274272454,0.178129860200897,-1.4645986507312,-0.100867509645639,-0.205465941790408,-0.0273360815889134,-0.00689198959935311,1.63583652133457
-1.1607387118529,-1.2654100332893,-1.08716604839719,0.178243984891878,-1.11805390871814,-0.102882514575896,-0.207553836010788,-0.0293098511179295,-0.0601977114390593,1.23610018216095
-0.769000038928425,-0.873714328161441,-0.697259326305357,0.17645500186245,-0.778679857019597,-0.102986544274302,-0.207700833517947,-0.0312458316542745,-0.112666362366326,0.842468496506626
-0.364005112474842,-0.469085977312716,-0.291806943158008,0.177279034164712,-0.42540140948222,-0.105450271089538,-0.210531135944848,-0.0332521017791549,-0.166846568103892,0.435833875530079
0.0450301171658793,-0.0604185103802592,0.117852019759084,0.178270530147529,-0.0684015539573011,-0.108117455814337,-0.213566083367823,-0.0352955532185462,-0.221549126929858,0.0251229571749718
0.461391734717836,0.355382862600891,0.534590547618791,0.179207685021538,0.294758008598365,-0.110550077264122,-0.216558949383398,-0.0373512643613481,-0.277183803379558,-0.392734126970026
0.871074294169375,0.764533686107825,0.944868218080956,0.180334531980861,0.652305804847856,-0.113141243547716,-0.21968185160631,-0.0393473196239711,-0.331909732857412,-0.80388100572236
1.27519986305742,1.16818742518262,1.35087190222293,0.182684477043495,1.0062999555048,-0.116985682288572,-0.223998120162378,-0.0413136431173626,-0.385885589832014,-1.20950106829878
1.65981727577855,1.55273981436221,1.73815868720339,0.18541887284573,1.34405798720582,-0.121523573007295,-0.228601034435542,-0.0431821615873531,-0.437282861581707,-1.59592197594429
2.05013003581007,1.94286663159073,2.1273738433465,0.184507211760092,1.68306680563001,-0.12231988212524,-0.229583286343995,-0.0450760745827097,-0.489383112308133,-1.98794270617509
2.46285491737035,2.3549772978331,2.540031288725,0.185053990892357,2.04268820409197,-0.124251627609624,-0.232129247145622,-0.0470752562528105,-0.544418340878565,-2.40205255408364
2.86821306011552,2.75995837533446,2.94971757853091,0.189759203192352,2.40026775204751,-0.130532010441144,-0.238786695216277,-0.0490274920223044,-0.598477318503683,-2.80898586736112
3.27743828344865,3.16868403110493,3.35783494078896,0.189150909686759,2.75580376988182,-0.131366655573771,-0.240120907923256,-0.0509699982336826,-0.653001169139088,-3.21965402933711
3.68719724363655,3.57803756949943,3.76418978985748,0.186152220365102,3.10953394597891,-0.129930363550542,-0.239090037696087,-0.0529378173299904,-0.707593661205919,-3.63097538682814
4.08112836679175,3.97206165236457,4.15718718450262,0.185125532132815,3.45192111462347,-0.130897558585275,-0.239964273005626,-0.0548387408720572,-0.760104810749908,-4.02690039323716
4.45134011692608,4.34332141445157,4.52918192508514,0.185860510635393,3.77626208840775,-0.134439739569018,-0.242458442037332,-0.0565979314004466,-0.809517768075011,-4.39991934586214
4.841261318119,4.73429078773916,4.92005670382787,0.185765916084165,4.11695155744201,-0.137233815846599,-0.24420434623039,-0.0584384301436955,-0.861543576520262,-4.79272921787742
5.22868698516868,5.12328204623191,5.31147175216392,0.188189705924742,4.45843640881685,-0.143043942260419,-0.248448881185141,-0.0602591752580253,-0.913294518602243,-5.18354122150049
5.60660725467824,5.50335569353228,5.69246463453237,0.189108941011455,4.79064140085029,-0.147850212163462,-0.251101773321352,-0.0619928323080785,-0.963816065994706,-5.565348525839
5.98405010646457,5.88317407624345,6.06900350984324,0.185829433595018,5.11840879413103,-0.148628869380047,-0.249504899597014,-0.0636754660019534,-1.01427018170875,-5.94684954225886
6.35758375922887,6.25936490926688,6.44452897144947,0.18516406218896,5.44563805466896,-0.152282235967874,-0.250501085938822,-0.0653370237467641,-1.06422794052583,-6.32470193300651
6.72541965167147,6.63011844359426,6.81568304147731,0.185564597883285,5.76918238084181,-0.157216763669481,-0.252517971740417,-0.0669533738558385,-1.113454034494,-6.69707181744889
7.10839647769535,7.01582525862796,7.20225086471328,0.186425606091007,6.10620466429464,-0.162481010195563,-0.255052229263583,-0.0686266231715109,-1.16467282358622,-7.08445188179758
7.49730104774426,7.40721398598362,7.59327549829868,0.186061512312108,6.44693497194567,-0.166272957113733,-0.256360018874602,-0.0702985065625938,-1.21663903290596,-7.47751249254725
