compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.550286270254924,-0.565460183554225,-0.5398523148416,0.0256078687107857,-0.476406497226821,-0.000621267898399153,-0.0157951811912619,0.00981268751480973,0.0732585051030289,0.575272871064551
-0.557595720188117,-0.572991134730386,-0.547006174370095,0.0259849603382158,-0.482718762034251,-0.000648079209064168,-0.0160434937495508,0.00994146659107948,0.0742288789373857,0.582932601320891
-0.564967613470407,-0.580586965407854,-0.554275315278842,0.0263116500995777,-0.489139093992151,-0.000621008918402188,-0.0162403608453862,0.0100712892587906,0.0752075105638784,0.590658254674923
-0.572387228843607,-0.588232057572883,-0.561582161291146,0.0266498962449439,-0.495591676765018,-0.000603305052586452,-0.0164481337699625,0.0102017624763611,0.0761922470305437,0.598433820060742
-0.579866507568477,-0.595938291086091,-0.568947077408249,0.0269912136852005,-0.502095543801049,-0.000586207971482733,-0.0166579914828877,0.0103332222047273,0.0771847557984752,0.606271513295762
-0.587393230288117,-0.603693213977931,-0.576336634821362,0.0273565791510505,-0.50861868324839,-0.000591158018976358,-0.0168911417178166,0.010465437438523,0.0781833890117245,0.614158651409326
-0.594987348833202,-0.61151738377265,-0.583812589240663,0.0277047945283077,-0.515220518465395,-0.000575946039738662,-0.0171059809753924,0.0105988135553299,0.0791908843429,0.622116197340282
-0.602610948284467,-0.619371830210274,-0.591333757337229,0.028038072862007,-0.521864274570971,-0.000544553344413914,-0.0173054352623445,0.0107326376002374,0.0802021203622406,0.630104467824653
-0.610284722660795,-0.627277445513525,-0.598919970209216,0.0283574753061489,-0.528567417845314,-0.000497549710174402,-0.0174902725771621,0.0108672027271471,0.081219755091049,0.638144648236993
-0.617999746718524,-0.635225152226142,-0.606523839441347,0.0287013127903144,-0.535283589811973,-0.000473559492750576,-0.017698965019282,0.0110023477788509,0.0822425973976468,0.646227500041326
-0.625753424697452,-0.643212301326387,-0.61417567813838,0.0290366231843277,-0.542043399177952,-0.000439730049398394,-0.0178986066543026,0.0111380165273807,0.0832702954646982,0.654350317863771
-0.633565129703946,-0.651258932624334,-0.621882330642806,0.0293766019539333,-0.548851428716271,-0.000408158453388347,-0.0181019613698677,0.0112746405918841,0.0843055425106007,0.662533573235994
-0.641405566496614,-0.659334546482122,-0.629619839610877,0.0297147068602067,-0.555687179256369,-0.000374071942929776,-0.0183030519146978,0.0114116549434393,0.0853443153082957,0.670746201409234
-0.64927739545151,-0.667441930954839,-0.637350594151167,0.0300913367889546,-0.562512723553328,-0.000377686067518813,-0.018542221567513,0.0115491152289151,0.0863869858119223,0.678991046187318
-0.65718540566203,-0.675586091706782,-0.645140643546611,0.030445448147294,-0.569393545175776,-0.000357659055368492,-0.0187583450881051,0.0116871030593038,0.0874342014199054,0.687273194775169
-0.66512602251253,-0.683763289503109,-0.65294075432383,0.0308225351535244,-0.576280823511842,-0.000359731173188782,-0.0189969981526151,0.0118255369980348,0.0884854678184162,0.695588826492981
-0.673105560202657,-0.691979063212136,-0.660775801774896,0.0312032614685135,-0.583198850132801,-0.00036516273095284,-0.0192386657533086,0.0119645957188842,0.0895415473481019,0.703943658949416
-0.681115496938611,-0.700225443060015,-0.668636947723083,0.0315884953185364,-0.590139721896913,-0.000374380299005152,-0.0194843264181673,0.0121041689018638,0.0906013947053824,0.712329611954866
-0.689163024837588,-0.708509237302674,-0.67655395515907,0.0319552821472839,-0.597132381090411,-0.000364782577006859,-0.0197109950048688,0.0122442871442548,0.0916658612055543,0.720753524450608
-0.697250303846818,-0.716832533684778,-0.684484857791736,0.032347675876485,-0.604134639634026,-0.000380618028388715,-0.0199628478730166,0.0123848280048481,0.0927350461464605,0.729217361712161
-0.705378768598592,-0.725196970774804,-0.692477940593237,0.0327190301907651,-0.611194607733208,-0.00037500673028307,-0.0201932089233104,0.0125258212697543,0.0938091541109262,0.737722792029381
-0.713543890125958,-0.73359784114508,-0.700478090224443,0.0331197508893631,-0.618257715974325,-0.000398477733388175,-0.0204524287250307,0.0126673221661721,0.0948876964172095,0.746265163325969
-0.721738723862318,-0.742028039473074,-0.708532971232026,0.0334950682263315,-0.625372417348403,-0.000396566502721175,-0.0206858821010884,0.0128091861254731,0.0959697400235835,0.754837225616714
-0.729977371950208,-0.750501619113816,-0.716619975250444,0.0338816438284185,-0.632514525247209,-0.000405615383649912,-0.0209298625735589,0.0129517812654376,0.0970572312921286,0.763453400407308
-0.738249877132016,-0.759008522953516,-0.724757939577103,0.0342505833764135,-0.639704007889018,-0.000397108638181961,-0.021155754438153,0.0130948289388354,0.0981487606024301,0.772103351877059
-0.746563639331747,-0.767556070530856,-0.732894588605857,0.0346614819029231,-0.646887774217276,-0.000430683351731227,-0.0214231145437117,0.0132383673654202,0.0992451817707883,0.780794437902945
-0.754909760186702,-0.776135987065457,-0.741091828809844,0.0350441582224987,-0.654128710112454,-0.000435539178699715,-0.0216617660334817,0.0133823921908567,0.100345510907563,0.789518379252634
-0.763292234628289,-0.784752852158782,-0.749318205096103,0.035434647064518,-0.661394822288443,-0.000447128525716655,-0.0219077460504608,0.0135269010168167,0.101450283826317,0.798279753202274
-0.771716573790268,-0.793412873634586,-0.757591130527449,0.0358217430979381,-0.668702833402304,-0.000453453748946848,-0.0221497535558394,0.0136719895418687,0.102560286667244,0.807084863156448
-0.780181279513571,-0.802115579122379,-0.765890926446444,0.0362246526409814,-0.676033167036963,-0.000472531638332401,-0.0224068312034195,0.0138178214415862,0.103675580830486,0.81593340056178
-0.788682821819812,-0.810857821680881,-0.774245161524525,0.036612660150837,-0.683413678466538,-0.00047351996678813,-0.0226485198221089,0.0139641403355118,0.104795623402353,0.824821962029846
-0.79721095163881,-0.819628838462594,-0.782606057392226,0.0370227810556506,-0.690797805653678,-0.000493969970733433,-0.0229118567576379,0.0141109242983576,0.105919176018164,0.833739762769805
-0.805794173515873,-0.828458427117195,-0.791035483663465,0.037422943442692,-0.698244091655001,-0.000500024794083503,-0.0231642783939103,0.0142586650483218,0.107050057042528,0.842717092184373
-0.814422468263426,-0.837337007338618,-0.799490296531607,0.0378467108106907,-0.705710445237748,-0.000525019089950042,-0.0234395581722995,0.0144071526424154,0.108187003918452,0.851744160011963
-0.823081656716488,-0.84624906099137,-0.808003763291571,0.0382452976869212,-0.713231842297095,-0.000521911737037662,-0.0236893159886937,0.0145559816969628,0.109327902697303,0.860805042702475
-0.831784958007895,-0.855207330481506,-0.816538776917222,0.0386685535477267,-0.720769776878533,-0.000540808555037703,-0.0239631810508392,0.0147053724989571,0.110474372547534,0.869912703022545
-0.840536637769805,-0.864216006802924,-0.825145075681769,0.039070931126674,-0.728373517629541,-0.000535870873409519,-0.024215239904545,0.0148556912245436,0.11162724925872,0.879071698034251
-0.849340002477905,-0.873278107429728,-0.833805394739281,0.0394727126536546,-0.736025440391199,-0.000527591817914566,-0.0244656967454486,0.0150070159123452,0.112786970310557,0.888285123315858
-0.858188881638609,-0.882386794391974,-0.842496411476606,0.0398903828951312,-0.743703001693443,-0.00053340090835398,-0.0247313136377452,0.015159069257271,0.113952479022153,0.89754586364752
-0.867092825689434,-0.891550559975483,-0.851234197962431,0.0403163619652206,-0.751421302637936,-0.000546650061654042,-0.0250043843189875,0.0153119776487626,0.115124873005682,0.906862537610678
-0.876033433594821,-0.900751019053989,-0.860016063635732,0.0407349554752862,-0.759179813670523,-0.000551980224575985,-0.0252695657147302,0.0154653897637754,0.116301639688972,0.91621640883846
-0.885019058548374,-0.909997431812463,-0.868839874583998,0.0411575572376634,-0.766975294277992,-0.000559647913021898,-0.0255380211623363,0.015619536081076,0.117484116365696,0.925616967913545
-0.894068603898272,-0.919309061360948,-0.87772081197044,0.0415882493739511,-0.77482074148861,-0.000573043201411902,-0.0258135006181252,0.0157747487561708,0.118674819257892,0.935083810113094
-0.903172001419244,-0.928675739117611,-0.886651632314847,0.0420241068266792,-0.782710047305366,-0.000589524609134475,-0.0260932623089096,0.0159308445177696,0.119872429504255,0.944606583662975
-0.912366303757385,-0.938135448620643,-0.895657948557241,0.0424775000450052,-0.790664562457874,-0.000619832673541236,-0.0263889775158447,0.0160885225230667,0.121081908637727,0.954223971153483
-0.921625664160575,-0.947661837405629,-0.904741185300144,0.0429206520760501,-0.798688657254349,-0.000637202613331653,-0.0266733758519461,0.0162472762251388,0.122299804280937,0.963909113664686
-0.930956990328836,-0.95726169526577,-0.913922090375865,0.0433396048678292,-0.806802321532626,-0.000627636041601453,-0.0269323409744251,0.0164072638944389,0.123527032744001,0.973668959155495
-0.94039069785748,-0.966966605598544,-0.923174116501102,0.0437924891213576,-0.814975442525781,-0.00064756003536146,-0.0272234678158054,0.0165690213136007,0.124767695268915,0.98353562693537
-0.94987645946903,-0.976724783859135,-0.932494338360834,0.0442304455130189,-0.823210966697446,-0.000650484905963373,-0.027498809285002,0.0167316362308913,0.126015007854612,0.99345642009635
-0.95943207082925,-0.986554674925628,-0.941886986920863,0.0446676879845284,-0.831511023699501,-0.000649580015731906,-0.0277721841007839,0.0168955038847793,0.127271467122583,1.00345017882041
-0.969038089543213,-0.996436254772139,-0.951340012756395,0.045096241991829,-0.83986582191638,-0.000637822585686305,-0.0280359878179468,0.0170602541825056,0.128534445068167,1.0134965089589
-0.978698800206184,-1.00637400282018,-0.960827611515551,0.0455463912991094,-0.848249067980566,-0.000645213663767747,-0.0283204162764696,0.0172259750230997,0.129804518552106,1.0235999778465
-0.988410379121333,-1.01636397230036,-0.970363189673718,0.0460007826395241,-0.856674608808977,-0.000654632294418313,-0.0286082254883684,0.0173925571486262,0.131081138027855,1.03375652947544
-0.998189609433398,-1.02642351930524,-0.979972686657199,0.0464508326517211,-0.865166415115933,-0.000656607617900051,-0.028890517514061,0.0175603151435239,0.132366586702841,1.04398383447417
-1.00802945941319,-1.03654528582538,-0.989630557821121,0.0469147279821796,-0.873699767206922,-0.000669810261266927,-0.0291856366911052,0.0177290912964784,0.13365988192367,1.05427437710909
-1.01792205739168,-1.04672129964387,-0.999338885795923,0.0473824138369089,-0.882277675381413,-0.00068447636095462,-0.0294837185814057,0.0178986952588376,0.134959905672772,1.06461999491409
-1.02786651950559,-1.05695068095201,-1.00908883810043,0.0478618428497403,-0.890891410502387,-0.000708505716433542,-0.029792667189498,0.0180691756598973,0.136266603260129,1.07501985662513
-1.03783332474438,-1.06720287390697,-1.01886573773107,0.0483371361740577,-0.899529731361954,-0.000727658706636708,-0.03009720787222,0.0182399283094263,0.137575934665439,1.08544280222905
-1.04783490991151,-1.07749062502826,-1.02868512657689,0.0488054984384849,-0.908206763451482,-0.000738583921374362,-0.0303942990339833,0.0184111994105955,0.138889562544631,1.09590182444196
-1.05789912814711,-1.0878427423224,-1.03857903396642,0.0492637083412688,-0.916951280066996,-0.000736564983424075,-0.0306801791360349,0.0185835292113278,0.140211283083499,1.10642627153132
-1.06801465077165,-1.09824795828925,-1.04851318360847,0.049734774666068,-0.925730274923054,-0.000744753617097704,-0.0309780611318571,0.0187567135375453,0.141539622202148,1.11700467181059
-1.07818697594566,-1.10871186415354,-1.05848805821972,0.050223805954059,-0.934543587771463,-0.000768097190496822,-0.0312929854312061,0.0189308205287168,0.142875290987668,1.12764268473343
-1.08842855310734,-1.11924726057936,-1.06855841226784,0.0506888483170374,-0.943444528660657,-0.000764042608480165,-0.0315827500672988,0.0191060982537628,0.144219981861519,1.13835335885301
-1.0987248790117,-1.12983921735375,-1.0786713478889,0.0511678694078216,-0.952381888061394,-0.000771219512781151,-0.0318855578259186,0.0192823115904114,0.145571771433324,1.14912152892278
-1.10908317738845,-1.14049596995483,-1.08883537497049,0.0516605949732992,-0.961363249899429,-0.000788234108541575,-0.0322010266560095,0.0194595683194743,0.146931693400314,1.15995553826108
-1.11948342146697,-1.15119600716196,-1.09905719537058,0.0521388117674692,-0.970397704810272,-0.000788629978383535,-0.0325012156514474,0.0196375961161368,0.148297086690127,1.17083360327615
-1.12993300565231,-1.16194608496295,-1.10932677840745,0.0526193065499818,-0.97947450954973,-0.000789648041841976,-0.0328027273456991,0.0198165792052025,0.149668848052805,1.18176266417827
-1.14042466664756,-1.17273956179619,-1.11962686756511,0.0531126942090046,-0.988577213574339,-0.000801392276426432,-0.0331162874014289,0.0199964068075757,0.151046060794665,1.19273596860744
-1.15098529527217,-1.18360419882668,-1.13001218954722,0.0535920092702648,-0.997757345504231,-0.000795848992520966,-0.0334147525679918,0.0201772567048025,0.152432100748942,1.20378145554919
-1.16159992494701,-1.19452424441591,-1.14044809300223,0.0540761513897666,-1.00698202219274,-0.000792872924990032,-0.0337171923672711,0.0203589590261748,0.15382502982002,1.21488320346232
-1.17228394051393,-1.20551546826039,-1.15092319018311,0.0545922780809579,-1.01623812901385,-0.000818992521941524,-0.0340505202629684,0.0205417578223587,0.155226818986329,1.22605722609126
-1.18304210067531,-1.21658264579596,-1.16149642071606,0.0550862250743825,-1.02558402709755,-0.000819906411939703,-0.0343604515216969,0.0207257735554451,0.156638167149123,1.23730841935417
-1.19386800996315,-1.22771934962567,-1.17211332123221,0.0556060283897836,-1.03496601608064,-0.000843964816117084,-0.0346953044831753,0.0209107239130471,0.158058029059091,1.24863007355619
-1.2047436042038,-1.23890712564374,-1.18279970573054,0.056107419885603,-1.04441197171623,-0.000847468604707378,-0.0350109900019051,0.0210964298850776,0.159484163928363,1.26000355550536
-1.21566858147397,-1.25014582275608,-1.19353045651206,0.0566153662274649,-1.05389682325316,-0.000855402601221691,-0.03533264387169,0.0212827223572696,0.160916355608238,1.27142854511738
-1.22666159417894,-1.26145555924486,-1.20431188765131,0.0571436715990673,-1.06342464419059,-0.000879616675248806,-0.0356735817333798,0.0214700898570641,0.162357333318135,1.28292564913079
-1.23773912964044,-1.27285458770063,-1.21520244753655,0.0576521401420052,-1.07305178515705,-0.000877833457586045,-0.0359932914909757,0.0216588486486149,0.163809511045247,1.29451343632039
-1.24892186557069,-1.28436429815528,-1.2261908362162,0.0581734619151663,-1.08276450586172,-0.000881788897152737,-0.0363242214678982,0.021849240447498,0.165275570807266,1.30621353859519
-1.26022160881095,-1.29599730554186,-1.2372474424265,0.0587498631079992,-1.09253180358881,-0.000932376907885443,-0.0367080736436226,0.0220417894639167,0.166757428323229,1.31803909502648
-1.27166096244329,-1.30777773314788,-1.24846644248491,0.0593112906132951,-1.10244512082618,-0.000957533285815131,-0.0370743039544718,0.0222369866625026,0.168258308340554,1.33001471979383
-1.2832004212818,-1.31966548881413,-1.2598052833772,0.0598602053982976,-1.11246644791998,-0.000961240102899157,-0.0374263076153066,0.022433897782991,0.169772733263211,1.34209938659344
-1.29480958979071,-1.33162956335662,-1.27122566021519,0.0604039031101598,-1.12256095274731,-0.000951867450896742,-0.0377718409767121,0.0226320621331027,0.171296769575572,1.35426162549007
-1.30648127727302,-1.34366239964962,-1.28268136015645,0.0609810394913326,-1.132683324181,-0.000968569216726601,-0.0381496916177832,0.0228313478745842,0.172829383872909,1.36649374755076
-1.31821188797921,-1.3557601042147,-1.29421035075629,0.061549753451053,-1.1428719080819,-0.000970051875912849,-0.0385182681017452,0.0230314853505726,0.174369928026457,1.37879158959713
