compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1852.49570109026,-1860.37317820762,-1843.32101973384,17.0521584737799,-1622.47441837225,2.02926814555804,-5.84820897180862,11.2039495019711,232.050550863574,1871.5771277096
-1856.61091338574,-1864.50862533805,-1847.41425630923,17.0943690288086,-1626.10013310494,2.03002752413806,-5.86768442815901,11.2266846006509,232.540807804929,1875.7353099387
-1860.72007132879,-1868.63903251082,-1851.50188314837,17.1371493624438,-1629.72093179517,2.03115147859563,-5.88780970343532,11.2493396590086,233.030291012219,1879.88837216983
-1864.80098719028,-1872.74192223349,-1855.56068779015,17.1812344433288,-1633.3164850723,2.03151718237461,-5.90941786082703,11.2718165825013,233.516019300347,1884.01373881599
-1868.89047600424,-1876.85423578234,-1859.62737816594,17.2268576163888,-1636.91884995247,2.03131431731833,-5.93244546077494,11.294412155613,234.002940369101,1888.14864793796
-1872.96287065436,-1880.95058496838,-1863.67265952405,17.2779254443403,-1640.5019361938,2.02670538539564,-5.96100892861887,11.3169165157198,234.487639845964,1892.2675014841
-1877.0279703203,-1885.04064650841,-1867.71483336695,17.3258131414591,-1644.08279453708,2.02627337406341,-5.98640281403232,11.3394103274249,234.971449157297,1896.38005683583
-1881.07839969772,-1889.11718603515,-1871.74728087372,17.3699051614317,-1647.65575099833,2.03070834647252,-6.00807799096356,11.361827170469,235.453357045853,1900.47901320563
-1885.11847123661,-1893.18444770499,-1875.76939743661,17.4150502683678,-1651.21959635165,2.03510022606849,-6.03087624230739,11.3841740260586,235.933975111031,1904.56862173105
-1889.1450535918,-1897.23896603496,-1879.78701774296,17.4519482919864,-1654.7806184856,2.04841744662343,-6.04549499654695,11.4064532954393,236.412852552811,1908.6454193304
-1893.14746215141,-1901.269630014,-1883.7816966359,17.4879333781,-1658.32181317124,2.06276896728667,-6.05939889529645,11.4285344828036,236.888417947461,1912.6981644968
-1897.14648244738,-1905.29689101893,-1887.76451805194,17.532372966994,-1661.85171264671,2.06868559215206,-6.08172297940428,11.4506499875903,237.363455392817,1916.74754100653
-1901.14985793415,-1909.32823271084,-1891.74463580038,17.5835969104642,-1665.37844300762,2.06754420861733,-6.11083056807502,11.4727663423867,237.838959135145,1920.80099905323
-1905.14395489534,-1913.3501582035,-1895.72292035787,17.6272378456219,-1668.90462144645,2.07378107296762,-6.13242223519228,11.4948156104287,238.313114521857,1924.84497381392
-1909.13446832677,-1917.36784673425,-1899.70584395452,17.6620027797248,-1672.43607891432,2.08824532154455,-6.1451330859386,11.5168696937862,238.786634734,1928.88471642803
-1913.10905074223,-1921.36887645589,-1903.67605735863,17.6928190972608,-1675.95698413222,2.10571472722364,-6.15411098642835,11.5387081108321,239.257781337234,1932.90758456672
-1917.06374092573,-1925.34876658392,-1907.60825333805,17.7405132458675,-1679.44260030002,2.10482051985599,-6.18020513834153,11.5603081075252,239.725961145569,1936.90907469145
-1920.9986018939,-1929.3070865699,-1911.53709996054,17.7699866093621,-1682.92765261905,2.120230487735,-6.188254188256,11.5817324211069,240.191179762586,1940.888818991
-1924.92191633821,-1933.25192525578,-1915.43828762682,17.8136376289458,-1686.38683226397,2.1194233263555,-6.2105855912032,11.6030520377436,240.654507400601,1944.85497729351
-1928.82200623171,-1937.1717265666,-1919.31294832838,17.8587782382137,-1689.82278160685,2.11513600144508,-6.23458433343467,11.6241939047779,241.114360626299,1948.79592047137
-1932.69720387389,-1941.06511190314,-1923.16036574939,17.904746153738,-1693.23498121097,2.10834922823727,-6.25955880101537,11.6451873527204,241.570571891165,1952.71029925586
-1936.562468403,-1944.9476411272,-1927.00324854953,17.9443925776677,-1696.64416152409,2.10690580720973,-6.27826691699238,11.6661256606779,242.025212686122,1956.61376678788
-1940.42628484991,-1948.82788832154,-1930.83672630021,17.9911620213247,-1700.04435667064,2.09757295430279,-6.30403051731309,11.6871315040113,242.479501133583,1960.51501982554
-1944.27776300766,-1952.69546197245,-1934.66204408469,18.0334178877647,-1703.43810055389,2.09229739556838,-6.32540156922778,11.708016318537,242.931959849338,1964.403478291
-1948.11887050663,-1956.55262737292,-1938.46951274464,18.0831146282735,-1706.81545671874,2.07949035725937,-6.354266509019,11.7288481192539,243.382904145173,1968.28147549218
-1951.94576339153,-1960.39524056881,-1942.25718220082,18.1380583679925,-1710.17498815577,2.06108185463626,-6.38839532264956,11.7496630453439,243.831857090385,1972.14490361417
-1955.76483648428,-1964.23007639971,-1946.05106932681,18.1790070728925,-1713.54183441627,2.05669789892278,-6.40854201651018,11.7704650563811,244.279699966924,1976.00054145609
-1959.56876133004,-1968.04997336781,-1949.82528855858,18.2246848092259,-1716.89105324737,2.04770970728214,-6.4335023304875,11.7911824787383,244.725417789951,1979.84115584654
-1963.37078737959,-1971.86854371037,-1953.59520361094,18.2733400994284,-1720.23625448309,2.03633303511629,-6.46142329564782,11.8119168037797,245.170865931623,1983.68046051415
-1967.17278113871,-1975.68763816965,-1957.36469363314,18.3229445365109,-1723.58106567453,2.02452233315273,-6.49033469779033,11.832609838721,245.616237797336,1987.52024800839
-1970.9552226611,-1979.48733463434,-1961.13024622025,18.3570884140827,-1726.9244726998,2.02808424536329,-6.50402772788448,11.8530606861992,246.058834206667,1991.34039532053
-1974.71764170922,-1983.26691676302,-1964.86845722912,18.3984595338984,-1730.24315995452,2.02411012708194,-6.52516492671839,11.8732946071798,246.498591881783,1995.1402113702
-1978.4513594955,-1987.01744455981,-1968.57831679131,18.4391277684872,-1733.53722865265,2.02015888889713,-6.5459261754072,11.893201593079,246.934289731757,1998.91064615289
-1982.17476063007,-1990.75645237257,-1972.28122584901,18.4752265235511,-1736.8258290154,2.01940144912868,-6.56229029337192,11.9129362301798,247.36833306378,2002.66938860275
-1985.89756436418,-1994.49275696849,-1975.95602132237,18.5367356461043,-1740.08677134127,1.99107895550725,-6.60411364880292,11.9326219973019,247.80187197842,2006.42537896579
-1989.60030815836,-1998.20645076293,-1979.61361357935,18.5928371835789,-1743.33351799685,1.96547211865743,-6.64067048591187,11.9521666976691,248.232262280177,2010.15861746061
-1993.29042794662,-2001.90466633547,-1983.26622709117,18.6384392442856,-1746.57738847552,1.94747587620282,-6.66676251265835,11.971676731628,248.660515347283,2013.87634306709
-1996.97609289258,-2005.5954530178,-1986.90437777191,18.6910752458889,-1749.80789113665,1.91946726019748,-6.6998928650255,11.9911823808628,249.087669016121,2017.58663539866
-2000.63757476899,-2009.25871553617,-1990.52674322377,18.7319723123928,-1753.02623026957,1.89973452565877,-6.7214062415128,12.0105660708803,249.511079025098,2021.26928160704
-2004.28047676056,-2012.9002035469,-1994.12301803803,18.7771855088672,-1756.22140511454,1.87242135839838,-6.74730542794487,12.0298800809235,249.931493004413,2024.93008362783
-2007.88912985615,-2016.50473632513,-1997.68450698163,18.8202293435061,-1759.38665867291,1.84436699153932,-6.77123947743939,12.0489898660644,250.346838174779,2028.5537261912
-2011.47736223826,-2020.08630894985,-2001.2235235448,18.8627854050465,-1762.53254105387,1.81418117991674,-6.79476553167297,12.068019873374,250.759002364306,2032.15432882323
-2015.05952217671,-2023.66011865249,-2004.74279727556,18.9173213769127,-1765.65992303981,1.77042312597851,-6.83017334980241,12.0871480271117,251.170022262876,2035.7472666796
-2018.61014825807,-2027.20168774853,-2008.25085263594,18.9508351126015,-1768.78036460641,1.74681788655701,-6.84472160390442,12.1061135086973,251.576601538203,2039.30780125723
-2022.15930655927,-2030.7415760367,-2011.75125853285,18.9903175038389,-1771.89356759205,1.71710010330588,-6.86516937411579,12.1251481297222,251.98283907053,2042.86672416642
-2025.6994585903,-2034.27366934963,-2015.23590640397,19.037762945642,-1774.9922083585,1.68063923288199,-6.8935715264447,12.1441914191978,252.387889464678,2046.41786076883
-2029.22031284846,-2037.7883414229,-2018.70578373857,19.0825576843035,-1778.07846712529,1.64862571510378,-6.91940285932287,12.1631548249812,252.790471438275,2049.95149624787
-2032.71870067503,-2041.28323975632,-2022.15663851596,19.1266012403626,-1781.14837308837,1.61994982206144,-6.94458925921845,12.1820119811437,253.190277408723,2053.46525173745
-2036.19924730348,-2044.76361458471,-2025.59469099601,19.1689235887156,-1784.20748573944,1.59615380739032,-6.96821347385639,12.2007101148585,253.587915371432,2056.96432469958
-2039.66558238622,-2048.23309664344,-2029.02151573973,19.2115809037005,-1787.2568622974,1.57525728689572,-6.99225697031579,12.2193239333848,253.98397737571,2060.45242057681
-2043.11230155375,-2051.68648497177,-2032.43754344772,19.2489415240339,-1790.29757561621,1.56302019640194,-7.01116322161261,12.2377783024214,254.377746133943,2063.92426327419
-2046.52364696811,-2055.10798285317,-2035.81399784791,19.2939850052667,-1793.30285260161,1.54630978164482,-7.03802610341381,12.2559589018527,254.767104148145,2067.36394175503
-2049.89847521312,-2058.49686419492,-2039.16045200898,19.3364121859377,-1796.28238095297,1.53597401847773,-7.06241496332132,12.2739972226144,255.152068278637,2070.77086141754
-2053.23864196051,-2061.85494095771,-2042.47202815706,19.3829128006473,-1799.23102057033,1.52513936794426,-7.0911596292417,12.2917531714054,255.532760758134,2074.14669412911
-2056.51051572798,-2065.14860423444,-2045.73019561457,19.4184086198698,-1802.13443672506,1.52858282454579,-7.10950568192129,12.3089029379489,255.904661827455,2077.45750717238
-2059.74964628772,-2068.41330487133,-2048.95108046236,19.4622244089715,-1805.00428823204,1.52718051417202,-7.13647806942754,12.3257463395434,256.272538569866,2080.73905121087
-2062.94504355748,-2071.63744460333,-2052.13179390143,19.5056507018994,-1807.8391323639,1.52889347040806,-7.16350757543887,12.3421431264605,256.634804664003,2083.9795877298
-2066.11554631042,-2074.84030711632,-2055.29868405282,19.5416230634933,-1810.66289069359,1.54145066170389,-7.18331014420346,12.3583129192896,256.994106278526,2087.1986200356
-2069.25352146937,-2078.01426652478,-2058.44285999743,19.5714065273451,-1813.46760197936,1.56348895646613,-7.19725609894067,12.3741504284051,257.349408446487,2090.38841695318
-2072.38587010888,-2081.18592551053,-2061.58038551637,19.6055399941561,-1816.26599026356,1.58437333253897,-7.2156820691016,12.3898579250546,257.704253177855,2093.57578343558
-2075.51873735016,-2084.36131271041,-2064.71969683918,19.641615871195,-1819.06567868992,1.60640527064788,-7.23617008957854,12.4054457816165,258.059463930897,2096.76675849203
-2078.66153206399,-2087.54987412346,-2067.86307252357,19.6868015998948,-1821.86774538258,1.62253087634224,-7.26581118313925,12.4209904167571,258.416317557753,2099.97086454022
-2081.8056788581,-2090.74184977334,-2071.01485801042,19.7269917629151,-1824.67777378442,1.64562420481303,-7.29054671042786,12.4364450524878,258.773529278498,2103.17829482583
-2084.96543345346,-2093.95027002631,-2074.17518847781,19.7750815484969,-1827.49423504252,1.66162019468851,-7.32321637815949,12.451865170338,259.13281860563,2106.40213519664
-2088.15236732375,-2097.18634100144,-2077.36772728246,19.8186137189891,-1830.339380619,1.68272285668309,-7.35125082101604,12.4673628979747,259.495709561445,2109.65370389943
-2091.35076791222,-2100.43337872716,-2080.57540341199,19.8579753151607,-1833.19825236864,1.7075051316852,-7.37510568325706,12.4828696319037,259.860020675249,2112.91624835906
-2094.54486887007,-2103.6751915751,-2083.76991780561,19.905273769496,-1836.04463971855,1.72337386091806,-7.40694884411505,12.4983249253813,260.223603012446,2116.17351650048
-2097.75038016698,-2106.92702266865,-2086.96192959492,19.9650930737207,-1838.88730405003,1.72542995974277,-7.45121254191599,12.513880531805,260.588506076695,2119.44090320046
-2100.96712561534,-2110.18854771601,-2090.16379661242,20.0247511035845,-1841.73865564884,1.7261644407036,-7.49525765996168,12.5294934436225,260.954634407219,2122.71804115964
-2104.20662533232,-2113.47151274105,-2093.39363014659,20.0778825944763,-1844.61531773931,1.7322444609203,-7.53264294782275,12.5452396466517,261.323552053918,2126.01675238771
-2107.44876780475,-2116.75571404097,-2096.62155935377,20.1341546871981,-1847.4899908569,1.73371718310887,-7.57322905310957,12.5609256340857,261.692494130957,2129.31663967505
-2110.70519802875,-2120.05297931961,-2099.86062193676,20.1923573828471,-1850.37423240394,1.73213613480431,-7.61564515605551,12.5767122267912,262.063101759604,2132.62969154641
-2113.96030618254,-2123.34793353424,-2103.08982851587,20.2581050183562,-1853.24899404639,1.72194982101246,-7.66567753068466,12.5924274876707,262.433261957155,2135.94036102192
-2117.22727784258,-2126.65380417344,-2106.33971891928,20.3140852541592,-1856.14317034345,1.72074547096901,-7.70578085989609,12.6083043942624,262.80485297009,2139.26210856771
-2120.50346074578,-2129.96827009684,-2109.59835118783,20.3699189090166,-1859.04513571123,1.71918285736513,-7.74562649368818,12.6242924153282,263.177507891922,2142.59256251217
-2123.77248506577,-2133.27560651309,-2112.84916376865,20.4264427444423,-1861.94031719372,1.71704201588886,-7.78607943143379,12.6403633130107,263.549209887939,2145.91596982611
-2127.05990351379,-2136.60192098375,-2116.11411935227,20.4878016314688,-1864.84740083454,1.71089322781069,-7.83112424215415,12.6566773893128,263.923395907051,2149.25859837306
-2130.3587710771,-2139.94016270677,-2119.39332051692,20.5468421898431,-1867.767314727,1.70758329899923,-7.87380833066572,12.6730338591767,264.299039649098,2152.61319656594
-2133.66096288014,-2143.28211805881,-2122.68432850356,20.5977895552533,-1870.69865124364,1.71279903014619,-7.90835614851812,12.6894334067343,264.675110666652,2155.97155146554
-2136.95594350071,-2146.6175652664,-2125.97000735552,20.6475579108801,-1873.62560099942,1.71997512334008,-7.94164664234631,12.7059112685336,265.05031762463,2159.32347653493
-2140.26199765235,-2149.96466215692,-2129.26537699534,20.6992851615719,-1876.56086504863,1.72588894835638,-7.9767755562234,12.7225096053497,265.427021552084,2162.68717176228
-2143.58136587828,-2153.32585800853,-2132.56278569605,20.7630723124626,-1879.49649546009,1.72066751648637,-8.02382461375646,12.7392476987071,265.805537934666,2166.06510570722
-2146.90917657824,-2156.69695279265,-2135.87826419038,20.8186886022504,-1882.44907618501,1.72517604290965,-8.0626001714927,12.7560884307577,266.185276436132,2169.4530412234
-2150.24856230613,-2160.08135513082,-2139.19980907945,20.8815460513624,-1885.4061432025,1.72426841862611,-8.10852440606504,12.7730216452962,266.566687522247,2172.85437677611
-2153.58797757742,-2163.4668830851,-2142.51832454911,20.9485585359835,-1888.3600771376,1.72023647879539,-8.15866902888365,12.7898895070996,266.948136918629,2176.25677259221
-2156.93780520298,-2166.86402509598,-2145.84561699698,21.0184080989993,-1891.32140141798,1.71466925233415,-8.21155064065533,12.8068574583441,267.331073037332,2179.67088255432
-2160.29749762274,-2170.27189563381,-2149.17722195845,21.094673675349,-1894.285766443,1.70359990989348,-8.2707981011622,12.8238755741862,267.715331089635,2183.09577120799
-2163.66620702304,-2173.68990724494,-2152.52178218783,21.1681250571196,-1897.26188286774,1.69652351112441,-8.32717671078308,12.8409483463344,268.10084766643,2186.53085559129
-2167.02945389146,-2177.10359477429,-2155.87646807475,21.2271266995331,-1900.24874738235,1.70494392415395,-8.36919695865481,12.8579297408767,268.485650433285,2189.96152451516
-2170.40950949904,-2180.53497604805,-2159.25608436374,21.2788916843197,-1903.25839540918,1.72152399871842,-8.4039425503056,12.8749491340136,268.872638088568,2193.40992518208
-2173.80071569158,-2183.97826555516,-2162.62410978145,21.3541557737121,-1906.25501553132,1.71539527073338,-8.4621545928494,12.8920011808616,269.261095430993,2196.87026673603
-2177.18444611839,-2187.41459156014,-2165.99210059105,21.4224909690906,-1909.25253027871,1.71658074512789,-8.5135646966196,12.9089262724713,269.64849658481,2200.32351783261
-2180.56198905245,-2190.8449898182,-2169.35647721018,21.4885126080139,-1912.24726328974,1.72028726857781,-8.56271349716098,12.9257991108525,270.035013031294,2203.77078892906
-2183.92491246383,-2194.26117018071,-2172.70777135375,21.553398826964,-1915.23083023796,1.72547401516729,-8.6107837017189,12.9426151252453,270.419556241024,2207.20378530596
-2187.27129297336,-2197.66090837865,-2176.05448838768,21.6064199909729,-1918.21197235421,1.74250144862287,-8.64711395666018,12.9593060343123,270.801822067781,2210.62021441296
