compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1055.04004003806,-1055.70472595905,-1048.61206397163,7.09266198741466,-920.882760090068,-0.20307500119112,-0.867760922172679,6.22490106524175,133.954204946816,1061.92962702429
-1059.29077291663,-1059.96295349767,-1052.83256197817,7.13039151949411,-924.594828373015,-0.20905607334505,-0.881236654380231,6.2491548651123,134.486888470271,1066.21210836279
-1063.54484630684,-1064.22392704418,-1057.04410588725,7.17982115691355,-928.297701538934,-0.227464645730475,-0.906545383069462,6.27327577384717,135.01968012219,1070.49720281803
-1067.79978261824,-1068.48501900886,-1061.26063214129,7.22438686756045,-932.005696896553,-0.241888867735614,-0.927125258339979,6.29726160922203,135.552196853957,1074.78228061808
-1072.06111297302,-1072.75150347322,-1065.48159417926,7.26990929395045,-935.717558516927,-0.258375981652079,-0.948766481837304,6.32114281211415,136.08517847445,1079.07264628534
-1076.32654947087,-1077.02105245261,-1069.72035468438,7.30069776823292,-939.44693130496,-0.261279873008462,-0.955782854731053,6.34491491350124,136.618338292906,1083.36596736611
-1080.60951573486,-1081.30702883201,-1073.97699254268,7.33003628931859,-943.192278832143,-0.263761460309523,-0.961274557444953,6.36876173187084,137.153475442408,1087.67579056386
-1084.88402049426,-1085.58364101241,-1078.21864446515,7.36499654725131,-946.923968275858,-0.272927576774212,-0.972548094921895,6.39244845233039,137.687124641641,1091.97608946474
-1089.19303491369,-1089.89396799088,-1082.49760744754,7.39636054333688,-950.688860222829,-0.279079110255199,-0.980012187441545,6.41634835589372,138.225095580605,1096.31031634678
-1093.50683489695,-1094.20856963835,-1086.78347260929,7.42509702904923,-954.460254371295,-0.283224268955476,-0.98495901034524,6.44013801870251,138.763356256686,1100.64870765704
-1097.81691646751,-1098.51845226343,-1091.06532325271,7.45312901072039,-958.228384225172,-0.28776877921364,-0.989304575121322,6.463824435601,139.30076346314,1104.98227669904
-1102.12674203567,-1102.82720985421,-1095.34379816479,7.48341168941394,-961.99344286548,-0.295470934883373,-0.995938753424098,6.48747293599063,139.837828235301,1109.31468279021
-1106.4423247328,-1107.14123368458,-1099.63950346164,7.50173022291811,-965.775246024906,-0.291685067091978,-0.99059401885807,6.51113620406107,140.375393640803,1113.65236988864
-1110.76035240661,-1111.45739468048,-1103.92842504931,7.52896963115866,-969.550169522067,-0.297130776049734,-0.994173049914931,6.53479658124486,140.9130521085,1117.99219126172
-1115.08920773125,-1115.78418402121,-1108.22989030601,7.55429371519356,-973.336451489943,-0.300823796872269,-0.995800086825055,6.55849362836896,141.451932444435,1122.34267764958
-1119.40884036124,-1120.10176326406,-1112.51500226925,7.58676099479916,-977.107730791061,-0.311767894163508,-1.00469079697864,6.58207019781913,141.989341676018,1126.68383346186
-1123.74103547926,-1124.43235671349,-1116.79992570955,7.63243100391342,-980.877370133709,-0.33533724034543,-1.02665847455935,6.60577252935407,142.52832810522,1131.03812924283
-1128.07524897011,-1128.76571049968,-1121.09699176719,7.6687187324787,-984.658977968332,-0.348729977711123,-1.03919150726511,6.62952722521536,143.067541024072,1135.39523772489
-1132.42964614791,-1133.11985053587,-1125.41454486338,7.70530567249566,-988.458606157079,-0.361684295599921,-1.05188868355868,6.65341698893429,143.609355695242,1139.77326752481
-1136.78277420891,-1137.47326441073,-1129.74000048592,7.73326392480787,-992.26637147515,-0.365580975850928,-1.05607117767575,6.67719274713384,144.15082175791,1144.15045715788
-1141.13836470142,-1141.82970427876,-1134.06211740998,7.76758686877796,-996.070547452177,-0.375282689823892,-1.06662226714523,6.7009646016319,144.69253455942,1148.53066888039
-1145.49469657014,-1146.18736069737,-1138.38529246627,7.80206823108883,-999.875739567164,-0.384724229377961,-1.07738835659013,6.72467987449721,145.234232773597,1152.91204057186
-1149.8495288078,-1150.54385805934,-1142.70851796129,7.83534009803188,-1003.6812254402,-0.392680010784263,-1.0870092623092,6.74833083572323,145.775623356822,1157.29218889505
-1154.20473974744,-1154.90083473439,-1147.03316270419,7.86767203019776,-1007.48816042128,-0.399684838426897,-1.09577982536266,6.77189220483415,146.316894487747,1161.67272693922
-1158.55675624461,-1159.25504406279,-1151.36203768027,7.89300638251725,-1011.29981207743,-0.39938222805835,-1.09767004624094,6.79533633627518,146.857561939124,1166.05038039908
-1162.91641762601,-1163.61704546314,-1155.69667451187,7.92037095125351,-1015.116276403,-0.401033789140348,-1.10166162626265,6.81870932498886,147.399107433874,1170.43575478813
-1167.27954315735,-1167.98229822513,-1160.03151053178,7.95078769333095,-1018.93260701275,-0.405986592169458,-1.10874165994519,6.84204603338719,147.940949552446,1174.82434425852
-1171.64363642093,-1172.34810417931,-1164.36693165124,7.98117252806003,-1022.74950809442,-0.411448481908731,-1.11591624028119,6.86525628777897,148.482679844618,1179.21336046709
-1176.00996657797,-1176.71558371524,-1168.70743610406,8.00814761116281,-1026.57136767065,-0.41414674119026,-1.1197638784474,6.88838373271589,149.02445216613,1183.60396744794
-1180.38522271629,-1181.09132909108,-1173.0498237348,8.04150535627194,-1030.39415975653,-0.423945757144769,-1.13005213193224,6.91145322433955,149.567117202621,1188.00278231544
-1184.76856577765,-1185.47445908392,-1177.39927177471,8.07518730921472,-1034.22315908639,-0.434820049162109,-1.14071335543513,6.93447395378001,150.110586642097,1192.40893303771
-1189.15517417122,-1189.85995717188,-1181.75787950905,8.10207766282188,-1038.06114080574,-0.439834385519729,-1.14461738617326,6.9574602766482,150.654198979963,1196.81741744852
-1193.5409882601,-1194.24413457528,-1186.11174451318,8.13239006209916,-1041.89468352372,-0.448829847382162,-1.15197616256055,6.98041389953726,151.197474888996,1201.22454847483
-1197.94827914859,-1198.64920956602,-1190.4821785176,8.16703104841567,-1045.74226920431,-0.462601922753176,-1.16353234016334,7.00349870825214,151.743408021531,1205.65270827425
-1202.3631756306,-1203.06160029858,-1194.86428345754,8.19731684104199,-1049.60074561053,-0.472222222580496,-1.17064689054384,7.02666995049749,152.29020779751,1210.0882702491
-1206.80433806002,-1207.5000030623,-1199.27276977287,8.2272332894014,-1053.48243229363,-0.48155579497402,-1.17722079724268,7.05001249215877,152.840349971413,1214.55001555445
-1211.24843414644,-1211.94132590489,-1203.68664539535,8.25468050953203,-1057.36927215605,-0.488400622759893,-1.1812923811959,7.07338812833535,153.390761367647,1219.01471403322
-1215.71037233062,-1216.40028640837,-1208.11168055271,8.28860585563848,-1061.26513969497,-0.501793733541273,-1.19170781126808,7.09689804437022,153.943438902121,1223.49718445273
-1220.17481474148,-1220.86155202026,-1212.54539537912,8.31615664113161,-1065.16951660556,-0.509020859953396,-1.19575813870978,7.12039850242119,154.496277275987,1227.98195052268
-1224.6389099062,-1225.32257304655,-1216.98083801414,8.34173503239933,-1069.07576697179,-0.514218871502201,-1.19788201185083,7.14385302054963,155.048924062913,1232.4664260671
-1229.10376182236,-1229.78437665907,-1221.41549141999,8.36888523905785,-1072.98124796836,-0.520951097820465,-1.20156593451787,7.16731930454053,155.601562756193,1236.95169596361
-1233.57331405762,-1234.25075128644,-1225.84731365563,8.40343763079207,-1076.88340983125,-0.535196772026206,-1.21263400083513,7.19080362995762,156.154707454343,1241.4415549164
-1238.03016896806,-1238.70426474775,-1230.2729768636,8.43128788415511,-1080.78114957661,-0.543044762318434,-1.21714054200917,7.21414734214555,156.705974629134,1245.91841208989
-1242.48707720542,-1243.15736658443,-1234.70343026658,8.45393631782662,-1084.68382743422,-0.546239763588904,-1.21652914259388,7.23740717523406,157.257010007628,1250.39477375967
-1246.95117850306,-1247.61711286548,-1239.12272905976,8.49438380571864,-1088.57466518509,-0.567753392349361,-1.2336877547686,7.2606960509513,157.808759925634,1254.87780891644
-1251.43351042209,-1252.09474460687,-1243.56166595328,8.53307865356811,-1092.4829747485,-0.587812327692716,-1.24904651246044,7.28403214110645,158.362723345886,1259.37877674796
-1255.92742337522,-1256.58353782627,-1248.01073708312,8.57280074313384,-1096.40012519066,-0.609285855656564,-1.26540030670139,7.3074004364334,158.918012328917,1263.89093826272
-1260.42160262787,-1261.07198780644,-1252.46592421971,8.60606358672689,-1100.32355783572,-0.624989344673432,-1.27537452324574,7.33068906348119,159.473055447469,1268.40267686993
-1264.90790448708,-1265.55164746571,-1256.90800133095,8.64364613476896,-1104.23515915699,-0.646012783756684,-1.289755762379,7.35389037238976,160.02673254635,1272.9055378381
-1269.38960463484,-1270.02613544888,-1261.33994715067,8.68618829820449,-1108.13742351339,-0.672637203350096,-1.30916801737769,7.37702028082744,160.579543918107,1277.40315572971
-1273.87648020335,-1274.50524328884,-1265.78783152621,8.71741176260141,-1112.05517011636,-0.688445189228184,-1.31720827470181,7.40020348789971,161.13286489778,1281.90544677673
-1278.36623978519,-1278.9865966376,-1270.23514394438,8.75145269320589,-1115.97221907566,-0.707694405168554,-1.32805125757613,7.42340143562982,161.686326304365,1286.40999807323
-1282.86286651527,-1283.47457197269,-1274.68230318239,8.79226879029664,-1119.88843228315,-0.733923979229167,-1.34562943665661,7.44663935363919,162.24051025291,1290.92121132634
-1287.36577973983,-1287.96902051793,-1279.14656997824,8.82245053967457,-1123.82110210781,-0.749253166029589,-1.35249394412045,7.46995659555459,162.795424465978,1295.43897711347
-1291.88435140917,-1292.47941583124,-1283.61846514094,8.86095069030262,-1127.75954215253,-0.772506775784458,-1.36757119784592,7.49337949245708,163.352302480863,1299.97279532369
-1296.41915095197,-1297.00660269678,-1288.11039361629,8.89620908046112,-1131.71601632361,-0.791867198182487,-1.37931894298702,7.51689013747459,163.911267430181,1304.52349283426
-1300.96192630867,-1301.54235106164,-1292.61106445946,8.93128660217206,-1135.68029121003,-0.810450420393281,-1.39087517334321,7.54041142883097,164.471184678257,1309.08276249047
-1305.50038043671,-1306.07438917729,-1297.11623475032,8.95815442697041,-1139.6496992665,-0.82023901966128,-1.39424776023385,7.56390666673533,165.030442150535,1313.63829584403
-1310.04319444091,-1310.61184053382,-1301.61798292963,8.99385760418581,-1143.61514913346,-0.837799671333697,-1.40644576424509,7.5874118399394,165.590245636129,1318.19925237378
-1314.58576668183,-1315.15029914326,-1306.12824719758,9.02205194568604,-1147.58914316659,-0.846587772772683,-1.4111202341874,7.61093171149882,166.150035742474,1322.76123085475
-1319.13580105079,-1319.69747487321,-1310.63651236348,9.06096250971783,-1151.5601338902,-0.864789061840991,-1.42646288425702,7.63449962546024,166.710878098748,1327.33197449867
-1323.68886956408,-1324.24903396641,-1315.15952616747,9.08950779894853,-1155.54544267529,-0.871251761221671,-1.43141616355594,7.6580916353938,167.272175127568,1331.9071256018
-1328.23350147478,-1328.79303328436,-1319.65795391793,9.13507936642444,-1159.50721264942,-0.89394144411674,-1.4534732536964,7.68160611272746,167.832347381246,1336.47463939709
-1332.78461961508,-1333.34432846475,-1324.18516315344,9.15916531130063,-1163.49695375261,-0.894320607215141,-1.45402945687999,7.70513585441933,168.393345255267,1341.04946431917
-1337.33642031828,-1337.89690762868,-1328.70312348968,9.19378413897928,-1167.47739562135,-0.904673294091382,-1.46516060448186,7.72862353449695,168.954351402847,1345.62553116317
-1341.89437044066,-1342.45638156886,-1333.22940006449,9.22698150437553,-1171.46534202127,-0.912896602151835,-1.4749077303542,7.75207377402202,169.516131817236,1350.2084553429
-1346.44746490901,-1347.0115049619,-1337.75659326371,9.25491169818514,-1175.45487954383,-0.915409814708712,-1.4794498676016,7.77546183058291,170.077175550464,1354.78696679249
-1351.02037764341,-1351.58679749916,-1342.30264481081,9.28415268833227,-1179.46081111404,-0.918779307720832,-1.48519916345456,7.7989535248779,170.640787221659,1359.38575102403
-1355.57319249789,-1356.14230414299,-1346.83476660613,9.30753753687215,-1183.45544773076,-0.916176788791034,-1.48528843388941,7.82224910298284,171.201567978337,1363.96455324599
-1360.1075393341,-1360.67951433771,-1351.35008873405,9.32942560365098,-1187.43571409635,-0.912059750735692,-1.48403475433884,7.84539084931188,171.759765487011,1368.52490518701
-1364.62227340219,-1365.19716256908,-1355.84319961211,9.35396295694123,-1191.39633885374,-0.910773775701003,-1.485662942574,7.86830001437069,172.315160772756,1373.06546258344
-1369.13991940181,-1369.71767979086,-1360.340370838,9.37730895286498,-1195.36073957628,-0.908352678736287,-1.48611306778309,7.89119588508347,172.870827146808,1377.60887567596
-1373.65401732145,-1374.23403318353,-1364.83590551976,9.39812766377373,-1199.32411567906,-0.904146298270487,-1.48416216034113,7.91396550343054,173.425755344141,1382.14799868697
-1378.15302482901,-1378.73446163151,-1369.30771656052,9.42674507098209,-1203.26590779995,-0.908760829725833,-1.49019763220837,7.93654743877357,173.97835619935,1386.67100907028
-1382.64348806738,-1383.22550920944,-1373.76502240647,9.4604868029504,-1207.19452490954,-0.919441268265315,-1.50146241031435,7.95902439263726,174.529521889596,1391.18453360207
-1387.1213032678,-1387.70303744963,-1378.21798342649,9.48505402313051,-1211.12065233296,-0.921959512385322,-1.5036936942074,7.98136032892171,175.078691422442,1395.68439777854
-1391.57555532316,-1392.1560160265,-1382.64132253391,9.51469349258003,-1215.02039607273,-0.930743443403317,-1.51120414674164,8.00348934583665,175.624415807032,1400.15950537235
-1396.01302177455,-1396.59133298017,-1387.04118098481,9.55015199536335,-1218.89904520736,-0.946382252722789,-1.52469345835078,8.02545853701239,176.167594314462,1404.6167915172
-1400.44595690495,-1401.02098897344,-1391.43033187073,9.59065710269675,-1222.7678027759,-0.968244948747088,-1.54327701722227,8.04738008547516,176.709909180312,1409.06836905891
-1404.87178199774,-1405.44214944822,-1395.813995522,9.62815392620084,-1226.63228820692,-0.988471810915032,-1.55883926138485,8.06931466481573,177.251021979921,1413.51146411304
-1409.28450308877,-1409.8489020601,-1400.18658123305,9.66232082703216,-1230.48763821336,-1.00673230475262,-1.57113127606898,8.09118955096437,177.790132570668,1417.94009161107
-1413.68470590671,-1414.24205987066,-1404.5529515177,9.68910835293246,-1234.338687497,-1.01865455106623,-1.57600851499828,8.1130998379341,178.327363858638,1422.35515970857
-1418.05122035358,-1418.60054454376,-1408.87647759227,9.72406695147305,-1238.15144821917,-1.03997398432758,-1.58929817450577,8.13476877696931,178.859798150083,1426.73531332073
-1422.41321846097,-1422.95399845328,-1413.20191346323,9.75208499003328,-1241.96694186456,-1.0547804897707,-1.59556048207509,8.1565245079596,179.39149610665,1431.11052296124
-1426.74502581326,-1427.27741891036,-1417.49591908036,9.78149982999563,-1245.75503595263,-1.07098405450242,-1.60337715159738,8.17812267839814,179.919005806126,1435.45554158875
-1431.06035924941,-1431.58486929413,-1421.77183440595,9.8130348881846,-1249.52724105821,-1.08881791038439,-1.61332795508797,8.19970693309744,180.444300280843,1439.78457622723
