compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-145.581634285298,-149.867328574948,-143.409705598142,6.45762297683014,-126.742013607361,0.00366147008523725,-4.2820328195883,2.1755901572441,18.843282148012,152.042918732213
-146.376031267913,-150.686599216213,-144.193191774605,6.49340744162571,-127.435060372815,0.00435221360182576,-4.30621573471907,2.18719170690703,18.9453231086989,152.873790923126
-147.169336904277,-151.504558748259,-144.975479650856,6.5290790974332,-128.127083959945,0.00490548291327078,-4.33031636108246,2.19876273634844,19.0471584272462,153.703321484619
-147.961065456537,-152.320710437293,-145.7557852643,6.56492517303095,-128.817359171763,0.00501240362230327,-4.35463257716282,2.21029259586501,19.1487186883937,154.531003033185
-148.757609041336,-153.141749486335,-146.540288924286,6.60146056204075,-129.511293076965,0.00457149925693882,-4.37956894573253,2.22189161630815,19.250887463655,155.363641102599
-149.555689693891,-153.964281688445,-147.326644964337,6.63763672410488,-130.206932905,0.00446230060980703,-4.40412969394788,2.23350703015815,19.3532190895124,156.197788718606
-150.352397258323,-154.785317718139,-148.111042813576,6.67427490456017,-130.900813634503,0.00373696831143774,-4.42918349152953,2.24509141302759,19.4553205920979,157.030409131173
-151.149693849494,-155.606921888834,-148.896411436036,6.71051045280004,-131.595624401361,0.00339733193322733,-4.45383070741606,2.25667974538309,19.5574667800721,157.863601634213
-151.948478099941,-156.43004984818,-149.683368559311,6.74668128885904,-132.291872023526,0.00317672957254426,-4.47839501867442,2.268286270185,19.6597828059903,158.69833611837
-152.747865021858,-157.253752522495,-150.471105059527,6.7826474629897,-132.988856060245,0.00313440706042397,-4.50275309361044,2.27989436937492,19.7621433686357,159.533646891872
-153.547483434476,-158.077618429422,-151.258218293741,6.81940013567896,-133.685221681168,0.00223294455897886,-4.52790205037497,2.29149808529863,19.864494697873,160.369116514697
-154.345332310764,-158.899506996174,-152.043549099665,6.85595789650723,-134.380055353337,0.00127599836711673,-4.5528986870631,2.30305920943977,19.9665529557652,161.202566205586
-155.143699935563,-159.721818945879,-152.829446851125,6.89237209472777,-135.075431293741,0.000365804113964216,-4.57775320618268,2.3146188885404,20.0686344459406,162.036437834408
-155.94084763992,-160.542762282563,-153.613603863894,6.92915841865459,-135.769250173021,-0.00109505498852916,-4.60300969760686,2.32614872105463,20.1705024119077,162.868911003583
-156.739311566523,-161.364973604728,-154.399785641437,6.96518796325585,-136.464973131012,-0.00183589529572076,-4.62749793351073,2.33769002974606,20.2725025401716,163.702663634442
-157.537810829021,-162.187148469925,-155.184628538129,7.00251993180879,-137.159386667595,-0.00395942596947773,-4.6532970668906,2.3492228649167,20.374464735452,164.536371334853
-158.333858270714,-163.006710278252,-155.96731422929,7.03939604895572,-137.851970718071,-0.00584011144343522,-4.67869211900123,2.36070392995096,20.4760474411839,165.367414208176
-159.132322689956,-163.8287454195,-156.752348513424,7.07639690606216,-138.546644807617,-0.00775945359321671,-4.70418218314366,2.37221472292148,20.5779184287475,166.200960142416
-159.930077357812,-164.650015872414,-157.536706551192,7.11330932119451,-139.240756970093,-0.00966441921210985,-4.7296029338117,2.38370638737882,20.6796559685028,167.033722259795
-160.725776877489,-165.469159900381,-158.319332706306,7.14982719407457,-139.933408967421,-0.0112902493233983,-4.75467327222736,2.39515392184274,20.7810776607667,167.864313822221
-161.521842592466,-166.28872585597,-159.102983464942,7.18574239099615,-140.627062447296,-0.0122587473603765,-4.77914201082776,2.40660038016474,20.8825213978364,168.695326236121
-162.316647253351,-167.107031431575,-159.884689930043,7.22234150153833,-141.318943962457,-0.0139349576809316,-4.80431913593669,2.41802236560824,20.9837683331945,169.525053797181
-163.114408777797,-167.928505499998,-160.669591293755,7.25891420624683,-142.01368040323,-0.0153286716843064,-4.82942539386798,2.42948881237735,21.0853997028983,170.357994312376
-163.909917454721,-168.747739764278,-161.452441694629,7.29529806963374,-142.706649618652,-0.016564650544703,-4.85438696013433,2.44091110949973,21.1867031854998,171.188650873783
-164.707022583558,-169.568755891561,-162.236760159457,7.3319957321086,-143.400907025357,-0.0179044608500815,-4.87963776885513,2.45235796325404,21.2882110973419,172.021113854812
-165.503984141712,-170.389767974317,-163.020807977405,7.3689599969334,-144.09491984708,-0.0193773969766975,-4.90516122958951,2.463798767349,21.3896868976665,172.853566741648
-166.303748330445,-171.213884281669,-163.807987200895,7.40589708074392,-144.791730757668,-0.0204746733884513,-4.93061062462639,2.47528645612397,21.49154289936,173.689170737783
-167.101523329101,-172.036125717039,-164.59349813013,7.44262758693685,-145.487115510644,-0.0212827762096476,-4.95588516419205,2.48674242274524,21.5931250422315,174.522868139807
-167.896296129833,-172.855446503021,-165.375838116717,7.47960838632574,-146.179692409899,-0.0223058931375473,-4.98145626634798,2.49815211997624,21.6942978267651,175.353598622981
-168.691318368129,-173.675269187561,-166.158707815469,7.51656137207573,-146.872766424253,-0.023043437332965,-5.00699425675699,2.50956711531823,21.7955085065577,176.184836302864
-169.486928320975,-174.495940708689,-166.941703316889,7.55423739176456,-147.565892513565,-0.024232750082713,-5.03324513778024,2.52099225398381,21.8968030573204,177.016932962655
-170.284500991089,-175.318894071517,-167.727093605485,7.59180046603165,-148.261174589334,-0.0249581091213144,-5.0593511895498,2.53244927647548,21.998368292663,177.851343348008
-171.081707078417,-176.141692583073,-168.512549641932,7.62914294116459,-148.956564458246,-0.0252617891001927,-5.08524729376961,2.5438956473847,22.0998808310564,178.685588230473
-171.881345488452,-176.967263624376,-169.300187239309,7.66707638508006,-149.653839082916,-0.0257794472514441,-5.11169758320317,2.55537880188529,22.2017269582826,179.522642426247
-172.679402205522,-177.791405622968,-170.087005245558,7.70440037746602,-150.35048193123,-0.0255622918114248,-5.13756570929919,2.56683466816818,22.3033579824869,180.358240291149
-173.476670463627,-178.614938223219,-170.872529052073,7.74240917115565,-151.045924425621,-0.0258653655029798,-5.16413312513576,2.57827604602571,22.4048806724707,181.193214269263
-174.273535539419,-179.438227245043,-171.658349065018,7.77987818001051,-151.741714979104,-0.0254804028831993,-5.19017210850304,2.58970607150588,22.5063401574541,182.027933316543
-175.069512424994,-180.260741077642,-172.443993233086,7.81674784455626,-152.437442227688,-0.0244041048773877,-5.21563275754183,2.60111508702575,22.6076660924442,182.861856164659
-175.866294291554,-181.084238789359,-173.230157390965,7.85408139842484,-153.133600268233,-0.0236061198199227,-5.24155061768162,2.61253078074399,22.7090879034573,183.696769570122
-176.660717714885,-181.905383638361,-174.014394759277,7.89098887908846,-153.82812648189,-0.0224226750553746,-5.26708859852275,2.6239002805645,22.8101685579675,184.529283918928
-177.454962221861,-182.726441396929,-174.797689897781,7.92875149913871,-154.521744656315,-0.0220117399998769,-5.29349091510251,2.63526058403542,22.9112058255243,185.361701980923
-178.249561554538,-183.547956308553,-175.581445380228,7.96651092831792,-155.215794970593,-0.0214958346994346,-5.3198905887006,2.64662033961643,23.0122707492659,186.194576648135
-179.045237252465,-184.370654280702,-176.366326415325,8.00432786536069,-155.910858323409,-0.0209212340951089,-5.34633826234395,2.65798960301767,23.1134576949406,187.028643883711
-179.842204981442,-185.194741604134,-177.152501788666,8.0422398155056,-156.607079952832,-0.0203266718718051,-5.37286329459655,2.66937652090627,23.2147983567559,187.864118125059
-180.640390614336,-186.02012015655,-177.939667152186,8.08045300437354,-157.304166587506,-0.0199487042776426,-5.39967824650394,2.6807747578726,23.3162753225632,188.700894914448
-181.441884197132,-186.848955301934,-178.730318539265,8.11863676266115,-158.004365411443,-0.0193434660788732,-5.42641457086612,2.69222219179479,23.4181753196031,189.541177493708
-182.245036994886,-187.679508839496,-179.522643444529,8.15686539497744,-158.706063465383,-0.0187014397366801,-5.45317328434457,2.70369211062687,23.5202720897877,190.383200950104
-183.052862803517,-188.51487402512,-180.319797445439,8.19507657968945,-159.412058615737,-0.0178333816771571,-5.47984460329873,2.71523197639488,23.6229708060679,191.230106001521
-183.85922421285,-189.348628352319,-181.115214475758,8.23341387652873,-160.116527466658,-0.0172711210627178,-5.50667526052262,2.72673861601177,23.7254256251325,192.075366968304
-184.664820259511,-190.181506155109,-181.910174924164,8.27133123093584,-160.820666872887,-0.0164259685503441,-5.53311186412964,2.73821936680732,23.8277274180737,192.919725521884
-185.469658442799,-191.013488215655,-182.704526618735,8.30896159695209,-161.524327172616,-0.0154512207469127,-5.55928099366113,2.74968060329613,23.9298800493896,193.763168818973
-186.273122961036,-191.843916989738,-183.496710735337,8.34720625440583,-162.226025312295,-0.0153023071114292,-5.58609633580737,2.76110991859849,24.0317953416523,194.605026908344
-187.076058736664,-192.67368033921,-184.288211279243,8.38546905997067,-162.927143119524,-0.0153283741435114,-5.61294997667329,2.77251908329254,24.1335872430258,195.446199422484
-187.878951848864,-193.503294702289,-185.07965929117,8.42363541112671,-163.628251779496,-0.01537516585884,-5.639718019273,2.78391739185486,24.2353249035218,196.28721209414
-188.683585085154,-194.334620447957,-185.87224758073,8.46237286724764,-164.330330758934,-0.0160042935367852,-5.6670396563603,2.79533321088575,24.3372500326722,197.129953658843
-189.489866024599,-195.167570483187,-186.667023087269,8.50054739589731,-165.034436540198,-0.0160740837767259,-5.69377854236929,2.8067688535292,24.4393554006227,197.974339336716
-190.294400269943,-195.998621008715,-187.460243698526,8.53837731017173,-165.737233849473,-0.0159863745362,-5.72020711330718,2.81817019686582,24.541180045937,198.816791205589
-191.102393991188,-196.833190565229,-188.256199118522,8.57699144673208,-166.442386291362,-0.0165709722062141,-5.74736754627341,2.82962390046025,24.6434367276166,199.662814465685
-191.913000132872,-197.670392754229,-189.054505042476,8.61588771176104,-167.149612942236,-0.0173788116401135,-5.77477143301936,2.84111627873783,24.7460083789955,200.511509032973
-192.723268019968,-198.507174748057,-189.852273201434,8.6549015466103,-167.856378289647,-0.0183914533311545,-5.80229818142199,2.85260336518773,24.8484982769747,201.359778113227
-193.533935256236,-199.344308351725,-190.651258818806,8.69304953291344,-168.564347563026,-0.0185824353284078,-5.82895553086309,2.86409400205136,24.9510052578517,202.208402353781
-194.345999136782,-200.182852377786,-191.450785344311,8.73206703347922,-169.272722313495,-0.0196077261638228,-5.85646096717568,2.87560606630779,25.0536690971113,203.058458444084
-195.157916832957,-201.021201822024,-192.249811498216,8.77139032381141,-169.980646473816,-0.0209931437425749,-5.88427813279868,2.88711219101318,25.1562772154024,203.908314013032
-195.970676342067,-201.860411690737,-193.04976486347,8.81064682729222,-170.689426500969,-0.0222841182374555,-5.91201946695617,2.89862736034263,25.258965722836,204.759039051104
-196.782896791212,-202.699070241317,-193.848795917304,8.85027432402938,-171.397377642393,-0.0239665202268837,-5.94013997034783,2.91013435368365,25.3615526286121,205.609204594991
-197.592128996416,-203.534651244604,-194.644745975501,8.88990526910506,-172.102630987869,-0.0257976852580637,-5.96831993344991,2.92158533565408,25.463700323302,206.456236580262
-198.407883878323,-204.377091340363,-195.447702682191,8.92938865816892,-172.81412705528,-0.0270349688919122,-5.99624243092876,2.93314622724153,25.5667218541822,207.310237567625
-199.225100231644,-205.221138280621,-196.251824987797,8.96931329282609,-173.526631407757,-0.0285453112871217,-6.02458336024925,2.9447299325719,25.6699235126172,208.165868213183
-200.046495531671,-206.069630228943,-197.060221108082,9.00940912083804,-174.242925296775,-0.0298929773244469,-6.05302767455791,2.95638144627311,25.7736772576148,209.026011675221
-200.868029578474,-206.918338436316,-197.86869681887,9.04964161745541,-174.959300786959,-0.0312994173507555,-6.08160827518175,2.96803334228042,25.8774293741607,209.886371778574
-201.689775515971,-207.767357780529,-198.678276515213,9.08908126535231,-175.676772236877,-0.0318129258358614,-6.10939519043657,2.9796860749097,25.9811903532499,210.747043855471
-202.512941965489,-208.617971961391,-199.488569003056,9.12940295831508,-176.394800955269,-0.0330117740478856,-6.13804176995986,2.99136118835668,26.0851292361546,211.609333149728
-203.337422687584,-209.470064182874,-200.301193548296,9.16887063458013,-177.115019672087,-0.0331683887992136,-6.16580988408846,3.00306075049044,26.1892346267033,212.473124933355
-204.164272645172,-210.324713440356,-201.115667721354,9.209045718997,-177.836820150168,-0.0338061726084115,-6.19424696780497,3.01479875119353,26.2936463223944,213.339512191546
-204.998410196882,-211.187039856949,-201.937833886371,9.24920597058437,-178.565453824394,-0.0339191803655655,-6.22254884045569,3.02665713012468,26.3990371921061,214.213696987088
-205.841522544308,-212.058816058009,-202.768606139249,9.2902099187718,-179.301631807862,-0.0342483886557614,-6.25154190236651,3.03866801640602,26.505642347784,215.097484074417
-206.68837509167,-212.934554325543,-203.60304463691,9.33150968864832,-180.041045442378,-0.0345907224397906,-6.2807699563233,3.05073973232416,26.6127389268629,215.985294057845
-207.537180974461,-213.81237065616,-204.439440410944,9.37293024522146,-180.782205140687,-0.0348961327813062,-6.31008581448603,3.06284443073967,26.720079701023,216.875215086891
-208.385862471019,-214.690086302977,-205.275370558626,9.41471574432483,-181.52293893477,-0.0355503347511333,-6.33977416671824,3.07494157760523,26.8273732014732,217.765027880574
-209.238347832681,-215.571782045135,-206.114385055609,9.4573969895156,-182.266325915168,-0.0368604816044019,-6.3702946940382,3.0871022954753,26.9351614359461,218.658884340596
-210.094109896147,-216.456908657014,-206.957236700167,9.49967195685237,-183.013181914013,-0.0375616588834933,-6.40036041976008,3.09931153709101,27.0433663232778,219.556220194105
-210.954017739752,-217.346337890811,-207.804417004632,9.54192088618231,-183.763897437834,-0.0380207385297096,-6.43034088960476,3.11157999657786,27.1520995633688,220.457917887394
-211.822345840532,-218.244530780808,-208.660201692248,9.58432908856174,-184.522232725444,-0.038161181298625,-6.46034612154816,3.12398296701233,27.2619519338267,221.368513747816
-212.696168338518,-219.148415415012,-209.520612971921,9.62780244309271,-185.284564845592,-0.0390887006515872,-6.49133577715213,3.13646666594279,27.3725147922475,222.284882080965
-213.578318428479,-220.060957303825,-210.389879323339,9.67107798047828,-186.054780340964,-0.0393561642553323,-6.52199503959927,3.14908294087842,27.4841819232617,223.210040244718
-214.464391255631,-220.977570959582,-211.263165531759,9.71440542779376,-186.828574928794,-0.0394686950183511,-6.55264839892896,3.1617570288669,27.5963476318546,224.139327988418
-215.354415791858,-221.898249135907,-212.140805219306,9.75744391659255,-187.60628173551,-0.0391204359339785,-6.58295378001014,3.17449013658844,27.7090136203528,225.072739272487
-216.247834594072,-222.822408661659,-213.021214832611,9.80119382906565,-188.38638636492,-0.0393475000198805,-6.61392156761242,3.18727226144977,27.822100729144,226.009680923123
-217.142662085313,-223.74798472393,-213.903305323739,9.84467940019728,-189.168037076396,-0.0392863905521695,-6.64460902917635,3.20007037101873,27.9353386183721,226.948055094917
-218.044801604854,-224.681176635543,-214.79201715791,9.88915947760265,-189.955460773907,-0.0397993972451329,-6.67617442794136,3.21298504966474,28.0495414337009,227.894161685204
-218.947297809665,-225.614725582171,-215.681065862857,9.93365971930942,-190.743208826284,-0.0403376075619713,-6.7077653800754,3.22589433923592,28.1637513758176,228.840619921402
