compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-21228.5816013135,-21226.8568371008,-21099.5977808321,127.25905626871,-18898.2230634234,-0.628591288819249,1.09617292390515,128.355229192615,2329.72994660135,21355.2120662934
-21304.0049965548,-21306.2307050647,-21176.939831108,129.290873956687,-18966.2126141327,1.87199778114928,-0.35371072872941,128.937163227959,2339.66438020326,21435.1678682926
-21381.9675537531,-21388.4945475396,-21256.4900742137,132.00447332594,-19036.0412022428,4.05452808100611,-2.47246570554983,129.532007620393,2349.98087959122,21518.02655516
-21460.7613135257,-21471.892158882,-21338.2994805166,133.5926783654,-19107.9734101455,7.67348833879048,-3.45735701748658,130.135321347909,2360.46139171899,21602.0274802299
-21539.5794045383,-21555.5745659605,-21420.2340428689,135.340523091581,-19179.9775083961,11.3832024390887,-4.61195898309306,130.728564108489,2370.98509858122,21686.3031300689
-21617.6850317538,-21638.6822889581,-21503.0467094036,135.635579554472,-19252.9073974503,16.6528803231789,-4.34437688111549,131.291202673355,2381.43051462671,21769.9734916315
-21694.7292141168,-21720.7728510232,-21584.4951762596,136.277674763583,-19324.5797813881,21.5799441419794,-4.4636927643884,131.813981999195,2391.72937687068,21852.5868330224
-21769.9353983189,-21800.9429353791,-21664.7102041789,136.232731200225,-19395.2394451769,27.0639332752652,-3.9436037849626,132.289127415263,2401.75988641726,21933.2320627944
-21841.5177499951,-21877.2709606259,-21741.208252116,136.062708509946,-19462.6444277833,32.3926776529804,-3.3605329778684,132.70217553208,2411.26599986475,22009.973136158
-21910.7469773176,-21950.9059588402,-21815.6825493855,135.223409454794,-19528.3408095729,37.9988944881041,-2.16008703453777,133.063322420257,2420.40506223282,22083.9692812605
-21976.7126251221,-22020.7017537748,-21884.9865407661,135.715213008668,-19589.3202868803,41.6449498777746,-2.34417877492672,133.37103423374,2429.03728811951,22154.0727880085
-22038.1388757929,-22085.1117586955,-21948.9455188288,136.166239866734,-19645.5991401341,44.419517688977,-2.55336521365857,133.612874653073,2436.9592533477,22218.7246333486
-22093.737557173,-22142.556882667,-22007.5826686799,134.974213987053,-19697.4024322046,47.6284155017864,-1.19090999217172,133.78330399488,2443.96354047016,22276.3401866618
-22146.0728025067,-22195.353778873,-22061.2281157274,134.125663145571,-19744.7810519851,49.067722590765,-0.213253775513509,133.912409370059,2450.35947311238,22329.2661882431
-22194.2440053251,-22242.4088876621,-22107.496377198,134.912510464041,-19785.4982065384,47.2468443071336,-0.918038029857202,133.994472434182,2455.9926430938,22376.4033600962
-22236.858031635,-22282.2796345731,-22145.4110481906,136.868586382495,-19818.7724819984,42.5940127560315,-2.82759018210716,134.040996200386,2460.67956239264,22416.3206307735
-22270.9357715181,-22312.0656931152,-22174.2430056087,137.822687506506,-19844.2473459209,37.3458105820371,-3.78411101505537,134.038576491453,2464.03423617924,22446.1042696067
-22302.2244735486,-22337.8187393399,-22199.4229937974,138.39574554254,-19866.5996729669,31.2440883161409,-4.35017747513373,134.045568067407,2466.86888889784,22471.8643074073
-22329.1387881941,-22358.124142816,-22219.5169380504,138.607204765619,-19884.5681676197,24.4122985263784,-4.57305609551014,134.034148670109,2468.98291910083,22492.1582914861
-22349.8135957097,-22371.3183618824,-22232.1344688112,139.18389307121,-19895.9709121796,16.2976256079512,-5.20714056468613,133.976752506523,2470.14030913807,22505.2951143889
-22364.2499554312,-22377.6094379688,-22239.3157914164,138.293646552458,-19902.8200524907,8.92762295894552,-4.4318595786885,133.86178697377,2470.35752589948,22511.4712249426
-22374.0144416104,-22378.7248923358,-22241.2071899667,137.517702369082,-19905.0469749975,0.896006414057795,-3.81444431130331,133.703258057775,2469.86347302702,22512.4281503936
-22378.4405356405,-22374.1385490592,-22239.8451504738,134.293398585344,-19904.7595719103,-5.0912543449044,-0.789267763610752,133.504130821735,2468.58970938529,22507.6426798809
-22378.5979147291,-22365.1282377579,-22234.9219575803,130.20628017764,-19901.4876224319,-10.396771040398,3.07290593084924,133.279186108489,2466.71352125684,22498.4074238664
-22373.5995744229,-22350.9386137353,-22225.08740199,125.851211745263,-19893.9716039352,-15.493742937829,7.16721774982776,133.018429495091,2464.13422754991,22483.9570432304
-22365.4751906702,-22333.7627117486,-22212.0034858753,121.759225873302,-19883.600136089,-20.7145958219535,10.9978830995644,132.757108972867,2461.16045875916,22466.5198207215
-22354.1276449395,-22313.6208244182,-22197.3188607845,116.301963633706,-19872.0107326533,-24.321533798837,16.1852867224147,132.48725035612,2457.79537848738,22446.1080747743
-22340.2058244997,-22291.2997041118,-22179.3167776762,111.982926435651,-19857.3825046555,-28.6770437350158,20.2290766528216,132.21200308847,2454.14627610917,22423.5117072003
-22324.6313198071,-22267.7907957923,-22161.3540098382,106.436785954081,-19842.9456144842,-31.3246317208964,25.5158922939348,131.952678248018,2450.36107360201,22399.7434740403
-22308.3288632815,-22244.0257761969,-22141.9509542847,102.074821912177,-19827.107383096,-34.6570679217363,29.6460191628071,131.720841074984,2446.56441226372,22375.7466172719
-22291.9203523241,-22220.6223753148,-22123.1862303986,97.4361449162134,-19811.8708083917,-37.2082098318012,34.0897671775391,131.525912093752,2442.84133410059,22352.1482874085
-22275.7823427066,-22197.9878097689,-22105.4400998108,92.5477099580096,-19797.565354304,-38.967241743012,38.8272911947469,131.375001152758,2439.2497466596,22329.3628109216
-22259.6093824839,-22175.8429556888,-22086.8016632714,89.0412924174521,-19782.3145977837,-41.5431620653764,42.2232647297369,131.26455714719,2435.75162263484,22307.107512836
-22244.0457531269,-22154.8428187611,-22067.2094418221,87.6333769389743,-19765.973080234,-45.6483162360937,43.554618129771,131.187995068744,2432.42435665685,22286.0308138298
-22228.4585082915,-22134.3061185487,-22047.6018113152,86.7043072335797,-19749.5630782835,-49.7329173382254,44.4194724045246,131.123779638101,2429.16251266972,22265.4298981868
-22213.5380915007,-22114.9172978329,-22028.8165785484,86.1007192844729,-19733.8332921807,-53.6494807948034,44.9713128729903,131.07203215746,2426.05531852512,22245.9893299903
-22199.7895372589,-22097.1974778219,-22010.8800123061,86.317465515868,-19718.742347084,-57.8770434566438,44.7150159803359,131.032481496204,2423.17014671824,22228.2299593181
-22187.8210812149,-22081.7481296304,-21995.6420894976,86.1060401327318,-19706.0612811021,-61.1831571366535,44.8897944479223,130.995834580653,2420.57664297621,22212.743964211
-22175.9954808549,-22066.8245478989,-21981.9063968539,84.9181510450749,-19694.8065136777,-63.1386432615956,46.0322896943312,130.950440739408,2418.05032391554,22197.7749886383
-22164.7068931659,-22052.7726684181,-21968.8084358978,83.964232520346,-19684.0720295637,-64.9925418887542,46.9416828590472,130.905915379393,2415.64232171342,22183.6785837975
-22154.6016032528,-22040.2025669045,-21955.8983064813,84.3042604232287,-19673.3345360788,-67.8424461446856,46.5565902035816,130.860850626812,2413.42462102934,22171.0634175313
-22148.8976791313,-22032.3703305572,-21947.0938765718,85.2764539854515,-19666.097585604,-70.9732222885487,45.5541262855864,130.830580271037,2411.8268712388,22163.2009108282
-22143.9794275438,-22025.5860014305,-21937.9699768359,87.6160245946433,-19658.3990627447,-75.2237494441223,43.1696766691792,130.785701263823,2410.35661535497,22156.3717026944
-22141.8695167303,-22021.9084162175,-21932.7053496606,89.2030665568451,-19654.1597399483,-78.4186736596849,41.5424268531586,130.745493410002,2409.29110312232,22152.6539096275
-22142.9331036249,-22021.7037622997,-21931.017655434,90.6861068657331,-19653.0455284092,-81.2005834669234,40.0287578582582,130.714864723991,2408.68699174881,22152.4186270237
-22146.5812373588,-22024.3565486715,-21932.7320021752,91.6245464963539,-19654.9595976246,-83.1565421031611,39.0681465841535,130.692693080509,2408.46509763108,22155.049241752
-22154.0884379075,-22031.0836459364,-21939.380781105,91.7028648313501,-19661.2817119279,-84.0101315280243,38.9946604430875,130.697525274439,2408.79659445153,22161.7811712108
-22166.6403364257,-22043.0256890628,-21952.4998217341,90.5258673287438,-19673.4128720655,-83.3931962052838,40.22145115761,130.747318486353,2409.8342681549,22173.7730075492
-22179.7844530205,-22055.6458786849,-21966.2874173949,89.3584612899999,-19686.1190531233,-82.7006007200784,41.4379736155172,130.796434905519,2410.96479917711,22186.4423135904
-22192.7485867284,-22068.096890637,-21980.3632212324,87.733669404595,-19699.128924955,-81.5517345199723,43.0999615714063,130.833630976002,2412.06792725342,22198.930521613
-22205.2155672198,-22080.0171161232,-21993.7376933279,86.2794227953324,-19711.4942739578,-80.631156789684,44.5672943068686,130.846717102203,2413.09013647227,22210.8638332254
-22216.8068882581,-22091.0028298157,-22006.5080562781,84.4947735376255,-19723.364589148,-79.4725237249239,46.3315347173945,130.826308255019,2413.96977538519,22221.8291380708
-22227.9956533222,-22101.4975973178,-22016.7020306374,84.7955666804167,-19732.7146514124,-80.5116379419678,45.9864180624183,130.781984742834,2414.76936396775,22232.2795820606
-22238.9256405098,-22111.653947931,-22025.5312736822,86.1226742487787,-19740.7382932709,-82.6794966441883,44.5921959345615,130.71487018334,2415.50785059465,22242.3688181144
-22249.1698723002,-22121.0545066988,-22033.650153056,87.4043536427837,-19748.1402847236,-84.8948510662358,43.2205145352128,130.624868177998,2416.13473651035,22251.6793748768
-22259.1508980927,-22130.1539214411,-22042.7426107984,87.4113106426524,-19756.5500894164,-85.8947978849825,43.1021787666033,130.513489409255,2416.70601079127,22260.6674108504
-22268.4001945618,-22138.4803179321,-22052.1015368917,86.3787810404377,-19765.3173379271,-85.9160088236104,44.0038678060971,130.382648846534,2417.16684781105,22268.8629667786
-22276.3864686817,-22145.4390212527,-22058.9228982132,86.5161230395127,-19771.7121077226,-87.231560921692,43.7158865072977,130.23200954681,2417.44280003741,22275.6710307995
-22282.9244507249,-22150.7409075922,-22064.2457240444,86.4951835478102,-19776.8059934392,-88.6272652539092,43.5562778787397,130.05146142655,2417.49119203178,22280.7923690188
-22288.956607097,-22155.2914600032,-22068.2969664014,86.9944936017834,-19780.7172135585,-90.8127835922302,42.8523635015351,129.846857103316,2417.42660994625,22285.1383171065
-22294.1945441116,-22158.8338817725,-22070.2950909728,88.5387907997466,-19782.7044882089,-94.2778293653182,41.082832973705,129.621623773455,2417.21222653729,22288.455505546
-22298.7944972733,-22161.5619903156,-22072.2885924937,89.2733978218188,-19784.7950786182,-97.1243632127115,40.1081437449998,129.381541566821,2416.87505544232,22290.9435318824
-22302.3624646564,-22163.2010290806,-22074.4109311651,88.790097915434,-19787.1567067906,-98.8258994637849,40.3355361120498,129.125634027486,2416.37985840205,22292.326663108
-22304.9625360821,-22163.9313626418,-22077.1496458587,86.7817167831246,-19790.2532597278,-98.9488379623942,42.0823354779379,128.864052261064,2415.76043839186,22292.7954149028
-22306.2722927273,-22163.4931497266,-22079.4164689928,84.0766807337768,-19793.0321709712,-98.2451802088853,44.5339627918761,128.610643525656,2414.99494154729,22292.1037932522
-22307.0604550268,-22162.702786802,-22082.8107456143,79.8920411876354,-19796.9837221309,-95.8748439500587,48.48282427472,128.374865462357,2414.20188894576,22291.0776522643
-22307.7557985157,-22161.9558264147,-22087.1669876373,74.7888387774151,-19801.8900208974,-92.4245386800155,53.3754334209802,128.164272198396,2413.44123893824,22290.1200986131
-22308.3081956282,-22161.1758277667,-22089.6258984546,71.5499293121423,-19804.910872274,-90.6994189673638,56.4329488940745,127.982878206217,2412.69790438679,22289.1587059729
-22308.7510609626,-22160.3681540129,-22091.3595430788,69.0086109341158,-19807.2130989089,-89.570275460002,58.812631489682,127.8212424238,2411.96768659369,22288.1893964367
-22308.9706076753,-22159.4439596483,-22092.7899083301,66.6540513181924,-19809.2353515702,-88.5054684647371,61.0211795622749,127.675230880467,2411.22978764038,22287.1191905288
-22308.5880284699,-22158.0854828948,-22092.7710827508,65.3144001439768,-19809.8710112842,-88.2869813241664,62.2155642509188,127.529964394897,2410.43003586149,22285.6154472897
-22307.8505144407,-22156.6031880711,-22091.8909816743,64.712206396743,-19809.665409784,-88.5770192034915,62.6703071661123,127.382513562857,2409.60808545318,22283.9857016339
-22306.709980213,-22155.0214413737,-22089.7486452505,65.2727961231906,-19808.2127901127,-89.7270186567407,61.9615201826154,127.234316305806,2408.77017144356,22282.2557576795
-22305.1898942745,-22153.3843975788,-22088.810556314,64.5738412647371,-19807.9762303502,-89.2799083207925,62.5255883749756,127.099429639714,2407.93375560349,22280.4838272185
-22303.2929822421,-22151.74142237,-22089.2408468929,62.5005754770771,-19809.112493114,-87.0555916983966,64.4959681737381,126.996543650816,2407.12489742969,22278.7379660208
-22301.0152808244,-22150.1203982468,-22090.0132138613,60.1071843855413,-19810.5891616877,-84.0818206559767,66.8130619216544,126.920246307194,2406.34429848072,22277.040644554
-22298.3433090956,-22148.5513025348,-22090.9435748645,57.607727670246,-19812.2180768023,-80.5205206228999,69.2714859379407,126.879213608186,2405.6047116704,22275.4305161429
-22295.407541604,-22147.1506452393,-22093.2183138077,53.9323314315615,-19815.1651981509,-75.3269241257564,72.9299722389737,126.862303670535,2404.91541932732,22274.0129489098
-22292.1715970111,-22145.8166324435,-22095.7298360858,50.0867963576603,-19818.3356632379,-69.5671333353499,76.7878312322579,126.874627589918,2404.26880043785,22272.6912600334
-22288.6106276674,-22144.4901846699,-22098.7558176688,45.734367001015,-19822.0092554803,-62.9493783966791,81.1710646009126,126.905431601928,2403.65199379046,22271.3956162718
-22284.7985734672,-22143.1582723287,-22099.4062377402,43.752034588473,-19823.2918404071,-58.4498059137769,83.1904952247527,126.94252981323,2403.05692714639,22270.1008021419
-22280.8339897538,-22141.8796841425,-22099.3846004647,42.4950836777904,-19823.8802902264,-54.4605227664452,84.4937828448694,126.988866522659,2402.49317676095,22268.8685506651
-22276.8234705426,-22140.6603497812,-22099.574940104,41.0854096771692,-19824.6537793858,-50.2107016134692,85.9524191478917,127.03782882506,2401.95898954326,22267.6981786063
-22273.3317058847,-22139.9495512864,-22101.9546495451,37.9949017412796,-19827.5374789477,-44.2817598312993,89.1003947670022,127.09529650828,2401.51246710566,22267.0448477946
-22270.8996664307,-22140.1663749008,-22104.1825599279,35.9838149728537,-19830.1399988236,-39.5600531840916,91.1732383458028,127.157053318659,2401.19961442301,22267.3234282195
-22268.9792286703,-22140.6767076401,-22105.2286088541,35.4480987859865,-19831.5158546501,-36.5414863938133,91.7610346363727,127.20913342236,2400.92188762633,22267.8858410624
-22267.5906016208,-22141.3955927468,-22104.5087961252,36.8867966215175,-19831.0882439316,-35.8392680917065,90.3557407823906,127.24253740391,2400.66308959754,22268.6381301507
-22267.3908308914,-22142.9800007632,-22103.6142167803,39.3657839828703,-19830.3792951524,-36.5003760197195,87.9104541085246,127.276238091394,2400.51115971928,22270.2562388546
-22269.3631459056,-22146.4478556169,-22103.6459470555,42.8019085613749,-19830.3636678203,-38.3952873278854,84.5200029608428,127.32191152222,2400.60419075741,22273.7697671391
-22273.0515064986,-22151.3578394109,-22106.7383442408,44.619495170041,-19833.2307314967,-38.9218746295705,82.7717924581246,127.39128762817,2400.89890037234,22278.749127039
-22279.2113666925,-22158.5007045513,-22111.7700242949,46.7306802564227,-19837.7643121404,-39.9409066457318,80.7697554954722,127.500435751894,2401.50614790633,22286.0011403032
-22286.7168908529,-22166.7709016062,-22118.3098689555,48.4610326507025,-19843.670025175,-40.7703962948548,79.1755929518225,127.636625602524,2402.276469383,22294.4075272087
