compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2413.04609439527,-2413.67745074496,-2403.8599561596,9.81749458536111,-2116.46735916688,0.121639874926128,-0.509716474760032,9.30777811060005,296.700375103317,2422.98522885556
-2415.01130440807,-2415.66695506088,-2405.82089724512,9.84605781575145,-2118.23216911377,0.122695378492922,-0.532955274313934,9.3131025414369,296.901830672792,2424.98005760231
-2416.96657623323,-2417.64724460452,-2407.78001143671,9.86723316780246,-2119.99618579678,0.13159704422076,-0.549071327063514,9.31816184074052,297.101987480677,2426.96540644526
-2418.91076179707,-2419.61639882632,-2409.72760608747,9.88879273883464,-2121.75001798188,0.139669921030265,-0.565967108217943,9.32282563061617,297.300413736212,2428.93922445693
-2420.83661059898,-2421.56667188783,-2411.66141333603,9.90525855180927,-2123.49246581143,0.152082272882261,-0.577979015975726,9.32727953583455,297.496227060425,2430.89395142367
-2422.74651738692,-2423.49996256101,-2413.57903615978,9.92092640121554,-2125.22090154747,0.164182993045263,-0.589262181033721,9.33166422018173,297.689798832487,2432.83162678118
-2424.62424941953,-2425.40054203468,-2415.4624112303,9.93813080437151,-2126.91922060023,0.173934006452837,-0.602358608682263,9.33577219568945,297.87896282576,2434.73631423036
-2426.46590052782,-2427.26388662146,-2417.30008435815,9.96380226330526,-2128.57658907011,0.173757622736953,-0.624228470895696,9.33957379240926,298.063069080454,2436.60346041387
-2428.29416722238,-2429.11375116148,-2419.12434952351,9.98940163796175,-2130.22224894663,0.173437129665573,-0.646146809431269,9.34325482853225,298.245355405413,2438.45700599
-2430.09104120957,-2430.93109230997,-2420.91003066598,10.0210616439858,-2131.83349145314,0.165604899644923,-0.674446200753076,9.34661544323526,298.423154656081,2440.27770775321
-2431.87300226016,-2432.73174086639,-2422.6708358681,10.0609049982952,-2133.42179995328,0.147450717131354,-0.71128788910355,9.34961710919272,298.598653024013,2442.08135797558
-2433.6534887977,-2434.5288682601,-2424.4472364069,10.0816318531855,-2135.02620407245,0.146453681214172,-0.728925781185437,9.35270607200033,298.773738406457,2443.88157433209
-2435.42843694795,-2436.31789909379,-2426.21071660841,10.1071824853779,-2136.61882875841,0.138227764651716,-0.751234381187101,9.3559481041926,298.947835954187,2445.67384719798
-2437.1874976021,-2438.08917709572,-2427.94139137372,10.1477857219872,-2138.18097770253,0.11311083369809,-0.788568659924816,9.35921706206257,299.119630733256,2447.44839415778
-2438.91665048489,-2439.82937919366,-2429.64821728929,10.1811619043777,-2139.72342616091,0.0940403641111036,-0.818688344656282,9.36247355972111,299.2872646881,2449.19185275339
-2440.55146484682,-2441.47405571636,-2431.28322421567,10.1908315006824,-2141.2064563236,0.096994181195942,-0.82559668833115,9.36523481235222,299.44200270442,2450.83929052871
-2442.1278782366,-2443.05831825377,-2432.83268723317,10.2256310205966,-2142.61173172943,0.0724524928410225,-0.857987524327362,9.36764349626963,299.588599000011,2452.42596175004
-2443.61347678183,-2444.55020979542,-2434.29646255048,10.2537472449504,-2143.943283381,0.0524885009557873,-0.884244512643518,9.36950273230723,299.722681901777,2453.91971252774
-2445.00110243436,-2445.94222566826,-2435.66637095028,10.2758547179787,-2145.19386641806,0.0362443621172319,-0.904878871779405,9.37097584619903,299.843480378419,2455.31320151445
-2446.31010694741,-2447.25401458532,-2436.95294035178,10.3010742335299,-2146.37154428196,0.0148960942477834,-0.929011543658395,9.37206268987289,299.953458759694,2456.62607727518
-2447.56014947108,-2448.50474717695,-2438.19867075958,10.3060764173802,-2147.51630429135,0.0112577706718646,-0.933339935203446,9.37273648217599,300.055102950397,2457.87748365913
-2448.75887309296,-2449.70280463141,-2439.38605893736,10.3167456940517,-2148.60966622494,0.000446328940606899,-0.943485209511496,9.37326048453802,300.149653196954,2459.07606511595
-2449.91137668798,-2450.85392261782,-2440.52331986863,10.3306027491798,-2149.65908097059,-0.0144315143353346,-0.956977444168165,9.3736253050124,300.237864203055,2460.22754792282
-2450.98574957791,-2451.92628217382,-2441.55845899833,10.3678231754903,-2150.61659106624,-0.0536971926735105,-0.994229788590947,9.37359338690023,300.315461318996,2461.29987556073
-2452.02940944723,-2452.96688372138,-2442.57777631219,10.3891074091919,-2151.56245481216,-0.0781393899853107,-1.01561366413807,9.37349374505377,300.388815245091,2462.34037746643
-2453.01812000076,-2453.95288145011,-2443.55277986777,10.4001015823328,-2152.47117004919,-0.0921397062292887,-1.0269011555867,9.3732004267471,300.454810245331,2463.32608187686
-2453.91449827238,-2454.8481640404,-2444.42563081124,10.4225332291544,-2153.28942275407,-0.116421416322473,-1.05008718434224,9.37244604481387,300.508654101983,2464.22061008521
-2454.76012085777,-2455.69348451717,-2445.23639886194,10.4570856552278,-2154.0520522112,-0.152214883871514,-1.08557854326292,9.37150711196544,300.555853762702,2465.06499162914
-2455.54606359501,-2456.48021290581,-2446.00490623452,10.4753066712886,-2154.7799147527,-0.170935089937696,-1.10508440073639,9.3702222705512,300.595213752364,2465.85043517635
-2456.23617696127,-2457.17241508568,-2446.68477707162,10.4876380140673,-2155.43122281202,-0.183126432140477,-1.11936455655981,9.36827345750987,300.621827717112,2466.5406885432
-2456.83538254358,-2457.77431374571,-2447.26842695348,10.5058867922286,-2155.9978245133,-0.201298137369504,-1.14022933949685,9.36565745273065,300.636259892897,2467.13997119844
-2457.34751427697,-2458.28953514831,-2447.76583352889,10.5237016194145,-2156.48930374123,-0.21920876141475,-1.16122963276025,9.36247198665367,300.639001774317,2467.65200713496
-2457.77439748308,-2458.71944805534,-2448.19466934512,10.5247787102122,-2156.92302411647,-0.221093963064896,-1.16614453531407,9.35863417489852,300.630279403552,2468.07808223023
-2458.13155592856,-2459.07883318046,-2448.56218652038,10.5166466600685,-2157.30441726568,-0.2151279394129,-1.16240519131219,9.3542414687543,300.612010723462,2468.43307464921
-2458.3718365342,-2459.31907056345,-2448.80312010357,10.5159504598746,-2157.57450645363,-0.219620508524446,-1.16685453777205,9.34909592210482,300.577709572047,2468.66816648555
-2458.42554939915,-2459.37038766905,-2448.85232061308,10.518067055954,-2157.67726260783,-0.230245412627702,-1.17508368251702,9.34298337343707,300.518041378698,2468.71337104249
-2458.3338773851,-2459.27320011229,-2448.74081948195,10.5323806303398,-2157.63853823089,-0.25688373581442,-1.19620646301401,9.33617416732379,300.43845541839,2468.60937427962
-2458.07941679039,-2459.0105585762,-2448.47379458028,10.5367639959176,-2157.46573331224,-0.276892531314837,-1.2080343171238,9.32872967879482,300.336790946837,2468.339288255
-2457.61540088982,-2458.53558488469,-2447.9854504554,10.5501344292815,-2157.09915228932,-0.309530489448027,-1.22971448431329,9.32041994496812,300.206718111041,2467.85600482965
-2456.91755523644,-2457.82491899808,-2447.27895724973,10.545961748345,-2156.54489607735,-0.327496103917599,-1.23485986556659,9.31110188278063,300.045163055164,2467.13602088086
-2455.87720822966,-2456.77083588129,-2446.21443687289,10.5563990083982,-2155.677047547,-0.362445247616081,-1.25607289924477,9.30032610915218,299.837715435048,2466.07116199044
-2454.58830969465,-2455.46867632281,-2444.90289478063,10.5657815421695,-2154.5941981911,-0.397021878947186,-1.27738850709929,9.28839303507114,299.597089624606,2464.75706935788
-2453.04217836809,-2453.90950472858,-2443.3478985795,10.5616061490885,-2153.30110477049,-0.418985464948987,-1.28631182544049,9.27529432364821,299.322088132654,2463.18479905223
-2451.21710482415,-2452.07187932859,-2441.52799713192,10.543882196669,-2151.77897033202,-0.428393655540369,-1.28316815997431,9.26071403669466,299.009740836586,2461.33259336529
-2449.10204430852,-2449.94514919544,-2439.38665593056,10.5584932648835,-2149.97279227004,-0.470585498396214,-1.31369038532132,9.244802879565,298.658666540094,2459.18995207501
-2446.57726681326,-2447.40895349725,-2436.86049849559,10.5484550016437,-2147.83463025642,-0.489858174789163,-1.3215448587754,9.22691014286734,298.252778382052,2456.63586364011
-2443.68780021566,-2444.5086561607,-2433.98064546957,10.5280106911239,-2145.38971789673,-0.499981581392713,-1.32083752643435,9.2071731646908,297.798100737529,2453.71582932539
-2440.41478486156,-2441.22504307567,-2430.7141364078,10.5109066678714,-2142.60767404213,-0.515126954972799,-1.3253851690766,9.18552149879476,297.291983864469,2450.41056457447
-2436.89177495244,-2437.69373785954,-2427.20485196123,10.4888858983067,-2139.61491016876,-0.524044662906538,-1.32600757000592,9.16287832829917,296.752820120779,2446.85661618783
-2433.07001145756,-2433.86689448316,-2423.40777129488,10.4591231882799,-2136.37246320563,-0.523341413414078,-1.32022443900694,9.13889874927433,296.17420683852,2443.00579323243
-2428.96458455194,-2429.76060551371,-2419.34019518687,10.4204103268441,-2132.89548215889,-0.51092652132185,-1.30694748308534,9.1134628437577,295.55817587173,2438.87406835746
-2424.51706346237,-2425.31560913496,-2414.93248991394,10.3831192210212,-2129.12184665837,-0.498479872239374,-1.29702554483116,9.08609367619066,294.89673693175,2434.40170281116
-2419.8212181752,-2420.62730454779,-2410.28864969695,10.3386548508281,-2125.14343801295,-0.474998493129952,-1.28108486570724,9.05756998512228,294.20278166912,2429.6848745329
-2414.9615837202,-2415.78058555449,-2405.48094841724,10.299637137245,-2121.0214704847,-0.45238737394865,-1.27138920824171,9.02824792900452,293.487725861551,2424.8088334835
-2409.9114146049,-2410.74877447793,-2400.49992173253,10.2488527453932,-2116.74997785769,-0.413525213747064,-1.2508850867704,8.99796765862283,292.747911533458,2419.74674213655
-2404.71661770594,-2405.57853619808,-2395.35175395425,10.2267822438335,-2112.32920442711,-0.39778058319677,-1.25969907533758,8.96708316849821,291.989632695632,2414.54561936658
-2399.32259963729,-2400.21475519372,-2390.01168280017,10.2030723935377,-2107.74130619263,-0.375861638083617,-1.26801719450661,8.9350551990323,291.205431806575,2409.14981039275
-2393.72345456942,-2394.65148049206,-2384.47743780293,10.1740426891273,-2102.98476933129,-0.344030611112994,-1.27205653375821,8.90198615536976,290.394654627007,2403.55346664743
-2387.8261633558,-2388.79462236931,-2378.63133042807,10.1632919412395,-2097.9539960774,-0.327547104971134,-1.29600611848774,8.86728582275105,289.54462017342,2397.66190819206
-2381.58191281047,-2382.59654148638,-2372.43681955194,10.1597219344422,-2092.61864131404,-0.314245106444816,-1.32887378235204,8.83084815209202,288.649026389982,2391.42738963847
-2375.03170158011,-2376.09732132994,-2365.96934107963,10.1279802503009,-2087.04896517645,-0.269570052783541,-1.33518980260175,8.79279044769856,287.713166350874,2384.89011177763
-2368.19779144718,-2369.3199510068,-2359.21086476632,10.1090862404746,-2081.22389262272,-0.233681454089334,-1.35584101370918,8.7532452267658,286.740217370367,2378.07319623356
-2361.02104298855,-2362.20486362365,-2352.11672674259,10.0881368810621,-2075.10647570398,-0.192419781618374,-1.37624041672746,8.71189646433495,285.722147502952,2370.91676008799
-2353.52124311584,-2354.77269034344,-2344.70858631722,10.0641040262132,-2068.71566316039,-0.143873339205014,-1.39532056680209,8.66878345941146,284.661706616238,2363.44147380285
-2345.74695234967,-2347.0721760625,-2337.04171309291,10.030462969587,-2062.10036754759,-0.0811250547167223,-1.4063487675332,8.6241142020556,283.56545974738,2355.69629026455
-2337.5104671476,-2338.9136510446,-2328.91637962302,9.99727142157582,-2055.08519584615,-0.017329946704902,-1.42051384369854,8.57675757787772,282.407941354752,2347.49040862248
-2328.85597595417,-2330.34173586986,-2320.39406451643,9.94767135342502,-2047.72606899373,0.0652276700402258,-1.42053224564262,8.52713910778096,281.19513463049,2338.86887497764
-2319.75315626141,-2321.3257154479,-2311.43057255281,9.89514289507637,-2039.9826142357,0.152454914305023,-1.4201042721904,8.4750386228867,279.922996940011,2329.80075407079
-2310.18957096295,-2311.85305861099,-2302.01354731532,9.83951129567002,-2031.84405630066,0.244329194557075,-1.41915845348755,8.42035284218321,278.589843856841,2320.27341145317
-2300.04793367619,-2301.80523337698,-2292.01531834147,9.78991503550023,-2023.19774504144,0.329575328371156,-1.42772437240384,8.36219066309547,277.179763963122,2310.16742404007
-2288.99722592949,-2290.84907589635,-2281.13352529872,9.71555059763288,-2013.78446939014,0.435263245956194,-1.41658672090429,8.29896387672694,275.648019785303,2299.14803977308
-2276.89188407956,-2278.83765875201,-2269.18903189562,9.64862685636987,-2003.444114536,0.52699574543572,-1.41877892701087,8.22984792936054,273.974765288985,2287.06750668136
-2264.08606497235,-2266.12730386075,-2256.55460384496,9.57270001578941,-1992.50344945661,0.625310141257502,-1.41592874714026,8.15677126865164,272.207925656994,2274.28407512939
-2250.92444374779,-2253.06418379646,-2243.56203340018,9.50215039626356,-1981.24960582588,0.719155299930847,-1.4205847487349,8.08156564752947,270.393993221832,2261.14574944399
-2237.34244361242,-2239.58279350626,-2230.1775161579,9.40527734835275,-1969.65701171938,0.838723377194113,-1.401626516635,8.00365083171915,268.524155270241,2247.58644433797
-2223.35443998551,-2225.69692703907,-2216.41171786802,9.28520917105334,-1957.73457878173,0.980443984134449,-1.36204306943121,7.92316610162144,266.600305187906,2233.62009314069
-2208.90790042148,-2211.35292179785,-2202.20128588015,9.15163591768787,-1945.42575079104,1.13324910916099,-1.31177226719995,7.83986365048958,264.615398739604,2219.19278544834
-2193.71501883184,-2196.26041479192,-2187.26085265844,8.99956213348701,-1932.48266468631,1.29815266510967,-1.24724329496596,7.75231883852221,262.530506810652,2204.01273363045
-2178.10486112322,-2180.7501796054,-2171.88109763503,8.86908197037264,-1919.15344277842,1.43861809353065,-1.20670038865234,7.66238158172018,260.390036438327,2188.41256118711
-2162.05706319941,-2164.80126671647,-2156.05020692558,8.75105979088992,-1905.42905177855,1.56325349671683,-1.18095002034304,7.57010977054766,258.191264917577,2172.37137648702
-2145.50830396339,-2148.34938060638,-2139.69220053446,8.65718007192025,-1891.24175892743,1.65923574921746,-1.18184089376605,7.47533917815354,255.925780785178,2155.82471978453
-2128.43344349811,-2131.36876218135,-2122.82641708388,8.54234509746638,-1876.61398518507,1.77078128090342,-1.16453740232252,7.377807695145,253.590239593953,2138.74656987649
-2111.25799262753,-2114.28718075487,-2105.83580384355,8.4513769113151,-1861.87376867794,1.8577757507658,-1.17141237657365,7.27996453474272,251.241999700359,2121.56714528961
-2093.90080424773,-2097.02219706187,-2088.66230626128,8.35989080058889,-1846.97392644662,1.94301365537667,-1.17837915876497,7.18151164182486,248.869891456481,2104.2037087037
-2076.11451925965,-2079.32503186927,-2071.05241194628,8.27261992298775,-1831.69291238499,2.01914574050869,-1.19136686910898,7.08125305387781,246.440752615175,2086.40628492315
-2057.83761148399,-2061.13411064703,-2052.93927587833,8.19483476870029,-1815.97200277036,2.08051349638328,-1.21598566666723,6.97884910203292,243.946122210005,2068.11295974907
-2039.17569398303,-2042.55632275841,-2034.43368358819,8.12263917022038,-1799.90800827032,2.13270278698967,-1.24792598838185,6.87471318183784,241.400388499697,2049.43103594024
-2020.04149953097,-2023.50543653168,-2015.47870097459,8.02673555708188,-1783.45513518679,2.20568983951536,-1.25824716118477,6.76848839589743,238.792054183694,2030.27392492757
-2000.5270751384,-2004.07550608624,-1996.15251449474,7.92299159149333,-1766.67940172008,2.28614425312912,-1.26228669470281,6.66070489679158,236.133817671466,2010.73621098302
-1980.43417899213,-1984.06795846167,-1976.25582921663,7.81212924504143,-1749.40701829845,2.371937883918,-1.26184158563704,6.55028765940553,233.39909857759,1990.61824612108
-1959.6980202186,-1963.41879692255,-1955.68560377455,7.73319314799361,-1731.54329747454,2.42444951654425,-1.29632718740557,6.43686596058994,230.579172260601,1969.85566288314
-1938.0896979187,-1941.90003904439,-1934.24757997028,7.6524590741008,-1712.92329213589,2.47707607000232,-1.33326505568417,6.31919401841794,227.643481852808,1948.2192330628
-1915.48147438066,-1919.38364667667,-1911.80749801503,7.57614866164121,-1693.42915796571,2.52259683248631,-1.37957546352187,6.19657319812155,224.57491324744,1925.58021987479
