compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-830.59720651825,-850.907341670569,-823.536242288999,27.3710993815553,-727.697878583811,2.15129865966037,-18.1588364926315,9.21226288892194,105.050626594132,860.119604559492
-833.551901076087,-853.945065019434,-826.463696313742,27.4813687056781,-730.292820318864,2.15446440100709,-18.2386995423208,9.24266916335466,105.413545158219,863.187734182749
-836.50078429663,-856.978467550769,-829.391006675276,27.5874608754757,-732.888247448886,2.16322988041668,-18.3144533737295,9.27300750174527,105.775766728148,866.251475052515
-839.437903225869,-860.001493084183,-832.305335961439,27.6961571227257,-735.472044832521,2.17061312114896,-18.3929767371583,9.30318038556743,106.136471514505,869.304673469749
-842.374680914727,-863.025500457185,-835.219102798714,27.8063976584563,-738.055280817196,2.17775147906599,-18.4730680633688,9.33332959508425,106.49715157661,872.358830052268
-845.312840846975,-866.052428000494,-838.14072055896,27.9117074415203,-740.646135790037,2.1913804383617,-18.5482067151434,9.36350072637674,106.858085495297,875.415928726874
-848.249093226143,-869.078961379902,-841.056262163951,28.0226992159278,-743.23106372228,2.20080014039615,-18.6290680133238,9.393631202601,107.218829644265,878.472592582493
-851.179978209424,-872.101597098634,-843.969496483631,28.1321006149951,-745.814253369477,2.21318060972078,-18.7084382794897,9.42366233550592,107.578905449656,881.525259434129
-854.101090047156,-875.115773550744,-846.871818720425,28.2439548303064,-748.387640883913,2.22426926278814,-18.7904142407897,9.45354058951716,107.937718426028,884.569314140248
-857.01688577751,-878.125820836143,-849.776267184327,28.349553651803,-750.963750347713,2.24267646126157,-18.8662585973507,9.48329505445474,108.29581189106,887.609115890591
-859.948487634465,-881.152616537671,-852.690680105239,28.4619364323962,-753.547915336956,2.25541054550746,-18.9487183576753,9.51321807471925,108.655982843017,890.665834612377
-862.894434624352,-884.194466636451,-855.622919259738,28.5715473767073,-756.14819126423,2.27179569457735,-19.0282363175238,9.54331105918357,109.018039054707,893.737777695631
-865.864753573449,-887.26111926814,-858.57746110977,28.6836581583507,-758.767890913979,2.28641319707515,-19.1099524975907,9.57370566075826,109.383275856562,896.834824928883
-868.851686790935,-890.344718584762,-861.548336711727,28.7963818730127,-761.401991055995,2.30098828838291,-19.1920435054344,9.60433836757716,109.750684023323,899.949056952319
-871.850027134366,-893.439898417939,-864.528665068021,28.9112333499006,-764.044252934415,2.31375979749907,-19.2761114860614,9.6351218638365,110.119533997444,903.075020281784
-874.865598368186,-896.552357714412,-867.525102857951,29.0272548564526,-766.700662406529,2.32566497073472,-19.3610943754711,9.66616048098035,110.49060093242,906.218518195368
-877.90077962412,-899.684507969494,-870.539966955359,29.1445410141246,-769.373253267127,2.33673187406512,-19.4469964712871,9.69754454283634,110.864258231067,909.382052512334
-880.964125076127,-902.844858253833,-873.585603390969,29.259254862854,-772.073353744912,2.35085646612515,-19.5298767115655,9.72937815128751,111.241627797354,912.574236405093
-884.059159081364,-906.037122972379,-876.65768367003,29.379439302334,-774.7962092659,2.36022934004103,-19.6177345509541,9.76170475137985,111.623179155517,915.798827723764
-887.176687517895,-909.252466477232,-879.756043783833,29.4964226933721,-777.542718060515,2.37377470002636,-19.7020042592922,9.79441843408051,112.00774415742,919.046884911309
-890.319362215832,-912.493789191325,-882.879880021464,29.6139091698369,-780.31172112055,2.38805179794355,-19.7863751775203,9.82753399231251,112.395692893228,922.321323183631
-893.490053784019,-915.764091537923,-886.031052581257,29.73303895666,-783.104706748971,2.40207691123408,-19.8719608426477,9.86107811400939,112.787423946292,925.625169651918
-896.689596842072,-919.064305219072,-889.213140165291,29.8511650537589,-785.925157422331,2.41861908432784,-19.9560892926329,9.89507576112521,113.183058504089,928.959380980177
-899.913452330802,-922.390141758311,-892.424159639915,29.9659821183727,-788.771597266241,2.44017470605408,-20.036514721447,9.92946739692445,113.582029770618,932.319609155202
-903.158304854958,-925.738400069466,-895.656421941232,30.0819781282107,-791.636717689176,2.46233753520329,-20.1177576792725,9.96422044893984,113.983924701012,935.702620518394
-906.414464062032,-929.099471017045,-898.902588236553,30.1968827804831,-794.514317471603,2.48729499782579,-20.1977119571893,9.99917082329307,114.387441588245,939.098641840337
-909.692831064654,-932.484090187696,-902.171505930324,30.312584257354,-797.411956865875,2.51316437975098,-20.2780947432757,10.0344895140788,114.79403857854,942.518579701784
-912.988128437435,-935.886932359455,-905.45501303918,30.43191932028,-800.322111405188,2.53696221453006,-20.361841707474,10.0700776128058,115.20297924679,945.957009972266
-916.297269742219,-939.304802640479,-908.752689692919,30.5521129475405,-803.244734189924,2.5613312637536,-20.446201634476,10.1059113130626,115.613866816047,949.41071395353
-919.627764805296,-942.745017648638,-912.071552291021,30.6734653576004,-806.185968229638,2.58591996566145,-20.5313328776483,10.1421324799519,116.027716541329,952.887150128558
-922.976137200709,-946.203956730857,-915.410064570897,30.7938921599575,-809.144711370296,2.61257732575049,-20.6152422043742,10.1786499555824,116.444003156168,956.382606686446
-926.341571055811,-949.680409292865,-918.764598493453,30.9158107994017,-812.117473239563,2.63846772748775,-20.7003705095667,10.2154402898383,116.862565543735,959.895849582703
-929.724914926664,-953.174998117927,-922.135231549979,31.0397665679352,-815.104268218325,2.66283294503336,-20.7872502462187,10.2525163217153,117.283479653395,963.427514439645
-933.126011873421,-956.687254261466,-925.522575506464,31.164678754998,-818.105755866698,2.68644714866332,-20.8747952393742,10.28988351562,117.706703155378,966.977137777063
-936.546288590474,-960.218367571812,-928.925263613492,31.2931039583173,-821.120432880598,2.70651456932933,-20.9655644120085,10.3275395463065,118.132370279199,970.545907118139
-939.982435799568,-963.764951200323,-932.342297241721,31.4226539585729,-824.147722143498,2.72532864555092,-21.0571867551716,10.3654672034027,118.560042301646,974.130418403693
-943.446296988794,-967.338793906027,-935.784957418364,31.5538364876361,-827.197491892352,2.7424734205735,-21.1500234966279,10.4038129910055,118.991278517023,977.74260689702
-946.942476527624,-970.944569758136,-939.256904010963,31.6876657471498,-830.272853522005,2.75704974638523,-21.2450434841121,10.4426222630382,119.426672752003,981.38719202116
-950.482599542855,-974.594042483615,-942.77199428876,31.8220481948392,-833.386253838555,2.77146490154234,-21.3399780391837,10.4820701556532,119.86781060586,985.076112639257
-954.054693844086,-978.275502677669,-946.316669181007,31.9588334966511,-836.525538021961,2.78395277785057,-21.436856055735,10.5219774409134,120.313108599963,988.797480118574
-957.654952184534,-981.98536764543,-949.888486419131,32.0968812262713,-839.688694167955,2.79583593944648,-21.5345795214453,10.5623017048266,120.762093956025,992.547669350257
-961.269801703093,-985.710359055611,-953.477994600398,32.2323644552007,-842.867862592469,2.81102972710084,-21.6295276254104,10.6028368297923,121.212968837721,996.313195885392
-964.900158270601,-989.451498528146,-957.08457732456,32.3669212035497,-846.062293097937,2.82800424029875,-21.7233360172195,10.6435851863291,121.665869412972,1000.09508371447
-968.551785083106,-993.21448941209,-960.714033046486,32.5004563656089,-849.277094953384,2.84685472223805,-21.815849606749,10.6846067588615,122.121544851969,1003.89909617096
-972.217815519471,-996.992414578232,-964.357709087799,32.6347054904295,-852.504441180736,2.86569180523259,-21.9089072535153,10.7257982369115,122.579066143959,1007.71821281514
-975.916371977852,-1000.80312767879,-968.030354551927,32.7727731268569,-855.756934170207,2.88135921064679,-22.0053964902891,10.7673766365704,123.040797018285,1011.57050431535
-979.636960540462,-1004.63614208009,-971.725414974528,32.9107271055509,-859.029282825592,2.89765490116417,-22.1015266384502,10.8092004671001,123.505332616047,1015.4453425472
-983.380908101957,-1008.49279038004,-975.445445965302,33.047344414741,-862.323886168117,2.91584116501178,-22.1960411130603,10.8513033016796,123.972863098865,1019.3440936817
-987.144510855767,-1012.36917304403,-979.181595687183,33.1875773568381,-865.632350437918,2.9307224416865,-22.2939397465498,10.8936376102859,124.442882859554,1023.26281065432
-990.908863479475,-1016.24631316386,-982.913153155685,33.3331600081729,-868.936256556866,2.94022522932818,-22.3972244550423,10.9359355531277,124.912832151949,1027.18224871696
-994.666009543402,-1020.1162746724,-986.641456098179,33.4748185742123,-872.23789346878,2.95356189927406,-22.4967032297191,10.978115344494,125.381677973906,1031.09439001691
-998.422726231933,-1023.98575339604,-990.370957699208,33.6147956968084,-875.540915442994,2.96848066214386,-22.594546501964,11.0202491948457,125.850291451085,1035.00600259088
-1002.17861861075,-1027.85435420564,-994.093559579145,33.7607946264707,-878.837265558785,2.97724113801496,-22.6984944568476,11.0623001696238,126.318594189983,1038.91665437526
-1005.93154469582,-1031.71986313989,-997.815130854193,33.9047322856977,-882.133075088746,2.98783308840666,-22.8004853556386,11.1042469300568,126.786302695491,1042.82411006994
-1009.67897389863,-1035.57965174674,-1001.52888043604,34.0507713106767,-885.421878503621,2.99598006093208,-22.9046977871185,11.1460735235552,127.253075455961,1046.72572527026
-1013.42211070275,-1039.43503644897,-1005.23783909943,34.1971973495279,-888.706547784859,3.00352324405321,-23.0094025021526,11.1877948473735,127.719086161948,1050.62283129633
-1017.1695958669,-1043.29453459977,-1008.94909274576,34.3454418540082,-891.993147028694,3.00902099276357,-23.1159177400859,11.229524113922,128.185469830984,1054.52405871371
-1020.91060317352,-1047.14756698514,-1012.65505735363,34.4925096315128,-895.275362834433,3.01559029385561,-23.2213735177575,11.2711361137514,128.650830632929,1058.41870309887
-1024.64462227063,-1050.99363479164,-1016.35729522667,34.6363395649641,-898.554815971253,3.02527697110219,-23.3237355499114,11.3126040150537,129.115083270468,1062.30623880671
-1028.3784656548,-1054.83955775205,-1020.0525491107,34.7870086413382,-901.827426462514,3.02811642685259,-23.4329756703919,11.3540329709469,129.579155619136,1066.19359072299
-1032.11248691286,-1058.68579048174,-1023.74449904418,34.9412914375321,-905.096820442639,3.02742754896551,-23.5458760198635,11.3954154176677,130.043094019222,1070.0812058994
-1035.84159712632,-1062.52745995454,-1027.4307205448,35.0967394097311,-908.361166579431,3.02582142786073,-23.6600414003406,11.4366980093891,130.50625197476,1073.96415796392
-1039.5657078137,-1066.3647414948,-1031.11478749135,35.2499540034419,-911.624007664741,3.02691713342014,-23.7721165476651,11.4778374557779,130.968617282368,1077.84257895058
-1043.27853622065,-1070.19149722066,-1034.78812289775,35.4033743229074,-914.877501958817,3.02835568512378,-23.8846053148909,11.5187690080187,131.429389946953,1081.71026622867
-1046.98181408295,-1074.00971887914,-1038.45500459286,35.5547142862874,-918.125686361644,3.0327024687295,-23.99520232746,11.5595119588277,131.888830190047,1085.56923083798
-1050.68728024662,-1077.83112969364,-1042.12504807516,35.7060816184649,-921.376775198696,3.03799461464604,-24.1058548323499,11.6002267861114,132.348499662568,1089.43135647972
-1054.38711871722,-1081.6480992139,-1045.78908518889,35.859014024988,-924.62251222436,3.04274793103016,-24.2182325656504,11.6407814593346,132.807354423878,1093.28888067324
-1058.08834122193,-1085.46770541959,-1049.45144726121,36.0162581583731,-927.866377091941,3.04441937301317,-24.3349448246272,11.6813133337457,133.266383503019,1097.14901875332
-1061.7876762341,-1089.28656314261,-1053.12035184694,36.1662112956465,-931.116992334439,3.05443170010142,-24.4444552083787,11.7217560872673,133.725115599779,1101.00831922987
-1065.47765452406,-1093.0971119157,-1056.77957686138,36.3175350543024,-934.359041071413,3.06395781220043,-24.5554995794155,11.7620354748876,134.182571264864,1104.85914739058
-1069.17138637774,-1096.91223924386,-1060.44180327885,36.4704359649904,-937.603661060464,3.07273259052737,-24.6681202755608,11.8023156894261,134.640457907812,1108.71455493328
-1072.87065508639,-1100.73340804834,-1064.10840224042,36.6250058079027,-940.852044249852,3.08036429687226,-24.7823886650776,11.8426171428282,135.098975133407,1112.57602519116
-1076.57061974526,-1104.55569348831,-1067.77589564358,36.7797978447043,-944.101315965225,3.08816237116186,-24.8969113718531,11.8828864728506,135.557466151213,1116.43857996114
-1080.27496262191,-1108.38254568309,-1071.45256851574,36.9299771673395,-947.359341963089,3.10078778162284,-25.0067952795434,11.9231818877971,136.01640844045,1120.30572757088
-1083.97725811382,-1112.20733347261,-1075.12538006766,37.0819534049065,-950.613872695521,3.11152841053312,-25.1185469482116,11.9634064566924,136.474913828864,1124.1707399293
-1087.66481173342,-1116.01717663127,-1078.78151344835,37.2356631829193,-953.853628875098,3.12008954909047,-25.2322753487615,12.0033878341598,136.931272407428,1128.02056446542
-1091.33795410342,-1119.81226283823,-1082.42698624783,37.3852765903957,-957.084620219292,3.13216949998311,-25.3421392348018,12.0431373555916,137.385503384132,1131.85540019381
-1095.00681835683,-1123.60253639089,-1086.06520771225,37.5373286786335,-960.309078776561,3.14117100629019,-25.4545470277744,12.0827816508605,137.838910586551,1135.68531804175
-1098.67007243831,-1127.38670184129,-1089.70119581264,37.6855060286389,-963.53216783837,3.1534505205488,-25.5631788824057,12.1223271462319,138.291355120509,1139.50902898754
-1102.33548530797,-1131.17255726243,-1093.34383839273,37.8287188697059,-966.76183070106,3.1702241559314,-25.6668477985104,12.1618710711938,138.74387876287,1143.33442833361
-1106.010803316,-1134.96791347239,-1096.98703824374,37.9808752286558,-969.991042066162,3.17777069170162,-25.7793394646706,12.2015357639827,139.19753194155,1147.16944923639
-1109.6964124724,-1138.77319952869,-1100.63865378566,38.134545743032,-973.227606997796,3.18357299014426,-25.8932140661391,12.2413316768921,139.652378464753,1151.01453120556
-1113.39540894428,-1142.5916789479,-1104.30471408673,38.2869648611668,-976.477173599389,3.19061495160464,-26.0056550519985,12.2813098091663,140.108850296509,1154.87298875707
-1117.10167698839,-1146.41750959575,-1107.98071523244,38.4367943632774,-979.735938632315,3.20041121235155,-26.1154213949931,12.3213729682833,140.566149568444,1158.73888256402
-1120.81285456584,-1150.24836672315,-1111.66160825681,38.5867584663383,-982.999127393457,3.21029748465219,-26.2252146726532,12.361543793683,141.024024657027,1162.60991051684
-1124.53186766063,-1154.08725145888,-1115.35155789691,38.7356935619746,-986.27055436483,3.22154518773274,-26.333838610507,12.4018549514641,141.482858483541,1166.48910641035
-1128.26225692333,-1157.93782870259,-1119.04985606413,38.8879726384484,-989.549078550284,3.2299337237616,-26.4456380554611,12.4423345829836,141.943112096822,1170.38016328555
