compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-52579.4402804136,-48567.2659370813,-51495.0866081447,-2927.82067106339,-47558.6546719451,-686.75585664678,3325.4184866855,397.597815622113,4334.02975182166,48964.8637527034
-52530.5399493311,-48576.4246669693,-51512.2776851626,-2935.85301819326,-47576.5946845917,-618.495161067361,3335.62012129447,399.767103101206,4335.45010367207,48976.1917700705
-52465.2086306173,-48586.06595834,-51534.8942172501,-2948.82825891015,-47599.7485384153,-528.569184990908,3350.57348728641,401.745228376262,4336.89090721117,48987.8111867163
-52384.132119772,-48595.9901094461,-51561.9599887313,-2965.96987928516,-47627.113553572,-418.692497137648,3369.44951318823,403.479633903084,4338.32606906234,48999.4697433492
-52288.4999101956,-48606.2511057772,-51594.6146528642,-2988.36354708697,-47659.769351713,-288.974012594763,3393.27479182362,404.911244736653,4339.75654588779,49011.1623505138
-52181.3465690541,-48616.9524775795,-51629.2397663659,-3012.28728878641,-47694.0532248558,-146.107521338257,3418.28657013628,405.999281349871,4341.18582286004,49022.9517589294
-52064.7169738202,-48628.1247075731,-51666.0722067967,-3037.94749922364,-47730.1647664592,8.05774262084823,3444.65000886801,406.702509644371,4342.6099499819,49034.8272172174
-51941.3044724923,-48639.8120115158,-51703.0523510497,-3063.24033953393,-47766.0075321901,168.740258543979,3470.23271952049,406.992379986567,4344.03719884617,49046.8043915024
-51814.2403165335,-48651.9824697017,-51743.8995726093,-3091.91710290764,-47805.2717628521,336.493329694576,3498.7511765264,406.834073618757,4345.46188337596,49058.8165433204
-51686.7792941733,-48664.5875763688,-51785.7382318683,-3121.15065549942,-47845.0917283713,505.184603918967,3527.37632172343,406.225666224003,4346.87216972096,49070.8132425928
-51562.6102975767,-48677.5283851953,-51828.1143413625,-3150.58595616717,-47885.0180046651,670.662608992742,3555.74452137412,405.158565206954,4348.25490190433,49082.6869504023
-51445.5841967167,-48690.8024490539,-51870.5677822587,-3179.76533320478,-47924.5793464304,828.6073914653,3583.38913912814,403.62380592336,4349.61224175163,49094.4262549773
-51340.3065289761,-48704.2238042837,-51910.7949786302,-3206.57117434653,-47961.511466175,972.124557064192,3608.20728175659,401.636107410061,4350.91961986527,49105.8599116937
-51251.6023808714,-48717.9675924492,-51949.3503691397,-3231.38277669047,-47996.3915704856,1096.99495208719,3630.62974050941,399.246963818939,4352.20576247306,49117.2145562682
-51183.8080780641,-48732.1484210683,-51984.328499141,-3252.18007807272,-48027.3544353691,1197.04498681606,3648.70464381183,396.524565739114,4353.49862951104,49128.6729868074
-51140.444828766,-48747.0559011951,-52018.1265133584,-3271.07061216326,-48056.8266201405,1271.23133475893,3664.62026232986,393.549650166606,4354.84954338452,49140.6055513617
-51124.2425375474,-48762.5295653772,-52050.0286446625,-3287.49907928529,-48084.1849833552,1316.18602772614,3677.89899989625,390.399920610958,4356.24358191827,49152.9294859882
-51136.8366547582,-48778.4595145989,-52080.8440056683,-3302.38449106933,-48110.3481910821,1331.19809827284,3689.57523843209,387.190747362765,4357.68656194895,49165.6502619617
-51179.0258445409,-48794.8922764039,-52110.073804796,-3315.18152839204,-48134.9083426749,1315.08920271418,3699.22277085113,384.041242459092,4359.20670458014,49178.933518863
-51249.8832735504,-48811.3304319981,-52138.5110378245,-3327.18060582638,-48158.789328682,1269.65816360671,3708.21100515896,381.030399332585,4360.75210847511,49192.3608313307
-51347.2320449826,-48827.794669405,-52164.6807647252,-3336.88609532015,-48180.60260737,1195.70770801324,3715.14508359084,378.258988270691,4362.33714562587,49206.0536576757
-51467.3512215334,-48843.945649922,-52188.6837038367,-3344.73805391466,-48200.5607516302,1097.13679234352,3720.54236395488,375.804310040221,4363.92726224671,49219.7499599623
-51606.7454303223,-48859.9086213407,-52212.629377811,-3352.72075647034,-48220.7952362995,979.595417140216,3726.43222612185,373.71146965151,4365.545611163,49233.6200909922
-51761.4765861112,-48875.5813071667,-52236.655753766,-3361.07444659931,-48241.4780759848,847.188948280409,3733.08422722494,372.00978062564,4367.18745840684,49247.5910877923
-51927.2491944596,-48890.8935515056,-52256.5120357342,-3365.61848422858,-48258.3906692169,699.990929861899,3736.34657281588,370.728088587295,4368.84945510455,49261.6216400929
-52100.5417895512,-48906.3443429681,-52273.879799359,-3367.53545639092,-48273.1606731027,543.212390585457,3737.40983716853,369.874380777606,4370.59350703395,49276.2187237457
-52277.9999764713,-48921.45881635,-52287.4249351005,-3365.96611875053,-48284.521497665,378.881251104596,3735.42241122594,369.456292475418,4372.35972991097,49290.9151088254
-52455.6430334006,-48936.1438391404,-52301.563590146,-3365.41975100559,-48296.8847983384,215.382143997889,3734.88133825817,369.46158725258,4374.14037906012,49305.6054263929
-52629.8193193745,-48950.5292356106,-52319.4210040302,-3368.8917684196,-48313.3430099458,59.4688788305466,3738.75896259445,369.867194174854,4375.9451882592,49320.3964297854
-52797.3583350106,-48964.5571416034,-52335.7095653839,-3371.15242378046,-48328.5870082947,-91.0101873336884,3741.79100607347,370.638582293013,4377.76113938226,49335.1957238965
-52956.0002690665,-48978.0181139406,-52353.4431498821,-3375.42503594147,-48345.6348959073,-230.810582735362,3747.17157239055,371.746536449078,4379.55479042382,49349.7646503897
-53103.7241491237,-48990.8773639823,-52371.1792640865,-3380.30190010413,-48363.0234709553,-359.384178048892,3753.46260709241,373.160706988283,4381.31650011947,49364.0380709706
-53239.0990417335,-49003.2511850362,-52391.012912266,-3387.76172722984,-48382.7860466234,-473.264289950933,3762.58356674644,374.821839516602,4383.0487051592,49378.0730245528
-53361.4034666013,-49015.2962196336,-52412.1185010713,-3396.82228143762,-48404.0405599169,-572.59221551905,3773.51503144862,376.692750011004,4384.77069116532,49391.9889696446
-53469.5593593957,-49027.2589580731,-52434.7585524342,-3407.49959436119,-48426.9911671397,-656.056037583322,3786.24436373934,378.744769378159,4386.51215467266,49406.0037274512
-53563.5231600591,-49039.3226025384,-52460.0649179822,-3420.74231544373,-48452.7150338405,-722.520065706157,3801.68049181449,380.93817637076,4388.28806051241,49420.2607789092
-53643.3296489895,-49051.334470313,-52488.3857358498,-3437.05126553687,-48481.5535575944,-771.702409518528,3820.29276915802,383.241503621145,4390.07368187657,49434.5759739341
-53708.8392263386,-49063.2031840601,-52518.8211547739,-3455.61797071373,-48512.605420044,-804.382774007176,3841.25326827133,385.635297557603,4391.8510322874,49448.8384816177
-53760.2605130173,-49074.9358060748,-52552.4502683656,-3477.51446229082,-48546.9196844473,-819.722897399898,3865.60180954257,388.087347251745,4393.61793117005,49463.0231533266
-53796.9262626461,-49086.5212194561,-52584.185216602,-3497.66399714585,-48579.3743156329,-822.191215584216,3888.2138276057,390.549830459852,4395.36073142899,49477.071049916
-53819.1108409398,-49098.051660641,-52618.0013205885,-3519.94965994753,-48613.9011517472,-808.119261857652,3912.93991844122,392.990258493681,4397.09042733502,49491.0419191346
-53827.1829919117,-49109.1550468022,-52654.8975273394,-3545.74248053718,-48651.5171720981,-776.907867829309,3941.12007728016,395.377596742982,4398.75795198429,49504.5326435452
-53822.154094115,-49120.3583704382,-52694.5574456623,-3574.1990752241,-48691.8044089458,-729.92590537172,3971.86981830505,397.670743080951,4400.42377979748,49518.0291135192
-53803.7513153371,-49131.7587705387,-52734.6886588822,-3602.92988834355,-48732.4230340079,-669.238836228382,4002.75370857002,399.823820226477,4402.08944510076,49531.5825907651
-53773.427501783,-49143.3474482577,-52773.9020428503,-3630.55459459257,-48771.9621645192,-597.717093789042,4032.36295973622,401.808365143646,4403.74824347469,49545.1558134014
-53732.5317485015,-49155.1518845509,-52812.4298648716,-3657.27798032079,-48810.6303431916,-516.502269541976,4060.87759440864,403.599614087851,4405.3991357679,49558.7514986387
-53682.0374238045,-49167.0059311121,-52850.004991603,-3682.99906049093,-48848.1523036349,-426.86219217174,4088.16930052064,405.170240029705,4407.02292799784,49572.1761711418
-53623.4129439699,-49178.9951333,-52887.6691740714,-3708.67404077144,-48885.5219419861,-329.265370009143,4115.15244066084,406.478399889396,4408.62563197466,49585.4735331894
-53559.5712994897,-49191.3690958572,-52925.8571139143,-3734.48801805704,-48923.128766566,-226.20466865456,4141.99753497791,407.509516920864,4410.23786426914,49598.8786127781
-53492.9500998127,-49204.1625147837,-52962.2554173018,-3758.09290251805,-48958.6418305723,-122.445319742935,4166.34226528606,408.249362768008,4411.86294949753,49612.4118775517
-53425.0246756663,-49216.9939386462,-52999.3426248166,-3782.34868617038,-48994.578718015,-16.9975754488155,4191.03316157124,408.684475400864,4413.44838220239,49625.678414047
-53358.6193173501,-49229.8617123629,-53034.7824607143,-3804.9207483514,-49028.6146627183,84.9820379134307,4213.73964290066,408.818894549262,4414.98669254527,49638.6806069122
-53296.7259399583,-49243.3258849162,-53066.71382572,-3823.38794080373,-49058.8503943258,178.680097509297,4232.0801525514,408.692211747669,4416.55564314179,49652.0180966639
-53240.8045099599,-49257.0436844332,-53094.4679762207,-3837.42429178742,-49084.6746777912,261.989271876284,4245.75009740292,408.325805615506,4418.11910404494,49665.3694900488
-53192.500064555,-49271.0124716355,-53119.3339014885,-3848.32142985298,-49107.3928327498,334.579239469119,4256.06683238858,407.745402535605,4419.68647127422,49678.7578741711
-53153.6880986746,-49285.2843111104,-53142.2473800678,-3856.96306895737,-49127.9496860513,395.523990489703,4263.92777805394,406.964709096565,4421.262403113,49692.249020207
-53125.3130133466,-49299.8631249042,-53165.4741866146,-3865.61106171039,-49148.629190573,446.169919315823,4271.61980775826,406.008746047873,4422.85374208948,49705.871870952
-53107.9711161833,-49314.6458199674,-53183.574256019,-3868.92843605152,-49164.0326000799,480.514696119877,4273.83999233573,404.911556284204,4424.45321222321,49719.5573762516
-53102.1213670487,-49329.4516969889,-53197.9641746787,-3868.51247768984,-49175.6422360399,499.554521600757,4272.22419166062,403.711713970781,4426.03365260959,49733.1634109597
-53108.5797981258,-49344.1361722556,-53212.2962410116,-3868.16006875604,-49187.1590157451,506.174543767118,4270.61816963737,402.45810088133,4427.59532614786,49746.5942731369
-53126.8125073917,-49358.7434702643,-53223.0680605732,-3864.32459030886,-49195.1076240103,497.446336157057,4265.51537328442,401.190782975562,4429.1512195384,49759.9342532399
-53156.9773258579,-49373.7990032542,-53229.9419482527,-3856.14294499858,-49199.1248774669,472.926112026123,4256.1044346299,399.961489631321,4430.77856041713,49773.7604928855
-53197.3924223151,-49388.7154992274,-53236.7166219992,-3848.00112277179,-49203.1071014852,438.111239436786,4246.78816252451,398.787039752718,4432.39656026676,49787.5025389801
-53247.5699877002,-49403.5515498484,-53242.1309488167,-3838.57939896834,-49205.8268148086,392.281862579622,4236.30030043148,397.720901463131,4434.02503547125,49801.2724513115
-53306.2065012623,-49418.2846124564,-53245.3670645754,-3827.08245211896,-49206.4898455802,335.943842269154,4223.86573107501,396.783278956048,4435.66049795121,49815.0678914125
-53372.5007106809,-49433.1387468807,-53246.2088887912,-3813.07014191041,-49204.8613019454,269.69412598406,4209.0560897842,395.985947873791,4437.33353471958,49829.1246947545
-53445.2891681532,-49447.9064525464,-53249.1636073607,-3801.25715481433,-49205.4859995758,199.217418443209,4196.60013405004,395.342979235724,4439.02058702063,49843.2494317821
-53523.5183279183,-49462.5858304985,-53252.072784727,-3789.48695422853,-49206.2169113474,123.421853818613,4184.35435123837,394.867397009838,4440.72327038946,49857.4532275083
-53606.5147271169,-49477.5495309728,-53254.1039176512,-3776.5543866784,-49206.1928991449,42.1791602511409,4171.14435639517,394.589969716773,4442.50098822312,49872.1395006896
-53692.3716617911,-49492.3172676635,-53257.0914667915,-3764.77419912805,-49207.3363226903,-40.7398148651262,4159.31457926246,394.540380134408,4444.29552423558,49886.8576477979
-53779.8770193104,-49507.2426349302,-53260.8362924741,-3753.59365754394,-49209.4158874727,-124.290910791278,4148.34347358901,394.749816045069,4446.17022104641,49901.9924509752
-53868.1928527704,-49522.5500846671,-53263.7106622025,-3741.16057753548,-49210.7778170375,-209.267982382069,4136.37478572127,395.214208185784,4448.1470533508,49917.7642928529
-53954.9477310778,-49537.8526970786,-53266.0956016624,-3728.24290458378,-49211.8472564131,-292.916912804491,4124.17812119477,395.935216610998,4450.18356186028,49933.7879136896
-54037.0634146223,-49553.0022982476,-53271.4453190589,-3718.44302081129,-49216.0964705123,-368.712564203693,4115.34855217106,396.905531359774,4452.2543799063,49949.9078296073
-54112.3534392507,-49568.0747778067,-53277.4837586901,-3709.40898088343,-49221.2133382837,-436.772221619009,4107.50643982495,398.097458941525,4454.36787934791,49966.1722367482
-54179.6861193753,-49583.7962200332,-53285.8916771072,-3702.09545707403,-49228.7628822494,-494.303230687913,4101.5866686542,399.491211580171,4456.62000643797,49983.2874316133
-54236.8280012853,-49599.8909855092,-53296.0478507425,-3696.15686523332,-49238.1329535275,-539.721914341072,4097.2151014351,401.058236201785,4458.97313341673,50000.9492217109
-54281.5941463143,-49615.8966805267,-53312.4151084384,-3696.5184279117,-49253.8114159483,-566.430327824233,4099.26713796341,402.74871005171,4461.35240254178,50018.6453905784
-54312.9536441624,-49631.6678810122,-53334.1544021503,-3702.48652113815,-49274.9335881895,-574.292002818229,4106.99376033197,404.507239193827,4463.72805315463,50036.175120206
-54329.5467307952,-49647.387319567,-53361.2666090546,-3713.87928948769,-49301.4363431793,-561.984797663046,4120.17461356514,406.295324077457,4466.1255899528,50053.6826436444
-54330.5921391463,-49662.9086183645,-53397.0332721344,-3734.12465376991,-49336.5805065956,-525.491106347599,4142.19241443418,408.067760664272,4468.5205262031,50070.9763790288
-54315.7610201045,-49677.2515615845,-53440.2585385566,-3763.00697697209,-49379.2472592503,-465.737641250791,4172.7718172692,409.764840297107,4470.77611960342,50087.0164018816
-54286.2276516825,-49692.0164552241,-53489.0104381747,-3796.99398295065,-49427.2737308202,-385.861203525377,4208.34999293306,411.356009982413,4473.09271733694,50103.3724652065
-54240.8421640363,-49706.6150414405,-53543.407081933,-3836.7920404925,-49480.789682124,-284.674289018975,4249.55283357681,412.76079308431,4475.37819289335,50119.3758345248
-54181.3500990924,-49721.2273864401,-53600.5031446321,-3879.27575819201,-49536.7983493133,-166.905479285356,4293.21723336692,413.941475174911,4477.64627049376,50135.168861615
-54109.9660251774,-49735.7139314965,-53657.2688534901,-3921.55492199363,-49592.2675869102,-37.8310932687403,4336.42100041217,414.866078418538,4479.86734499844,50150.5800099151
-54029.5954248166,-49750.7381487776,-53711.5738111122,-3960.83566233459,-49644.9621366759,97.4855799463759,4376.34285598541,415.507193650821,4482.11886808706,50166.2453424284
-53941.5836167481,-49764.7687967273,-53760.1894072278,-3995.42061050052,-49691.8198959972,234.433173252677,4411.2479932735,415.82738277297,4484.19689400361,50180.5961795003
-53849.586319689,-49779.4039444688,-53806.0676561972,-4026.66371172842,-49735.6084759562,372.333335358189,4442.51571057841,415.851998849994,4486.31117909094,50195.2559433188
-53755.8657952461,-49794.305390366,-53845.7075815247,-4051.40219115865,-49772.8797818702,505.441311056507,4467.0017159366,415.599524777957,4488.42732443244,50209.904915144
-53662.9169833563,-49809.7473545851,-53876.0101665469,-4066.26281196181,-49800.5142078278,628.170225887325,4481.33985465851,415.077042696705,4490.57300141582,50224.8243972818
-53572.8585350918,-49825.2572111889,-53898.8141060224,-4073.55689483354,-49820.4268643459,740.249097667755,4487.85042157073,414.293526737185,4492.68076841372,50239.5507379261
-53487.4036847813,-49840.6343676116,-53915.5209007699,-4074.88653315831,-49834.0622799597,841.386021589617,4488.1553387593,413.268805600994,4494.72742641118,50253.9031732126
