compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34722.2612067372,-35909.9234436974,-34395.8422557002,1514.08118799717,-30984.5108979366,9.11461052612404,-1178.54762643403,335.533561563148,3746.86491932674,36245.4570052605
-34740.1536908465,-35931.4427485349,-34413.6133377643,1517.82941077055,-31000.7329971595,9.22402379632096,-1182.06503389207,335.764376878474,3748.64471748333,36267.2071254133
-34758.9985338518,-35953.9266656081,-34432.6599132278,1521.26675238035,-31018.1155127296,9.66034302146027,-1185.26778873491,335.998963645443,3750.54336414366,36289.9256292536
-34776.5906392837,-35975.1079752996,-34451.3846494309,1523.72332586869,-31035.3333820637,11.0024872748098,-1187.51484874113,336.208477127562,3752.25974449478,36311.3164524272
-34793.6343652565,-35995.7851700893,-34468.2934370341,1527.49173305515,-31050.7966961695,11.0634156805797,-1191.08738915213,336.404343903018,3753.90108476768,36332.1895139923
-34810.3342681725,-36016.229641006,-34485.0805927212,1531.1490482847,-31066.1663965371,11.3359006265926,-1194.55947220688,336.589576077829,3755.50377226197,36352.8192170838
-34826.8940538049,-36036.609355916,-34502.4917920007,1534.11756391531,-31082.1657060768,12.3644418416171,-1197.35086026952,336.766703645789,3757.09278956968,36373.3760595618
-34843.5043387291,-36057.0997462279,-34520.7509342705,1536.34881195746,-31098.994219132,14.1861184299549,-1199.40928906886,336.939522888592,3758.69623802713,36394.0392691165
-34860.1655743651,-36077.7204992494,-34537.087096602,1540.63340264738,-31113.8812008214,14.0346910099539,-1203.52023387438,337.11316877301,3760.3190645536,36414.8336680224
-34876.8743192039,-36098.4357343046,-34554.2455467105,1544.19018759413,-31129.5733935688,14.6618557883975,-1206.89955931223,337.290628281898,3761.96278142355,36435.7263625865
-34893.5145185324,-36119.081402118,-34570.8087626895,1548.27263942856,-31144.6722310078,14.7647494591289,-1210.80213412643,337.470505302139,3763.60703698377,36456.5519074201
-34909.5395127949,-36139.0187443999,-34586.2962863031,1552.7224580968,-31158.7736119517,14.394372564442,-1215.08485904054,337.637599056252,3765.16027340765,36476.6563434562
-34924.6553358075,-36157.9219186347,-34601.896416189,1556.0255024457,-31173.1065397028,15.0306915889028,-1218.23589123831,337.789611207386,3766.57948769365,36495.7115298421
-34937.6481824231,-36174.5121577796,-34615.1011334948,1559.41102428473,-31185.316716417,15.3602151329475,-1221.50376022355,337.90726406118,3767.691681139,36512.4194218407
-34948.0708215758,-36188.2418836109,-34625.4895812946,1562.75230231626,-31195.0499296793,15.3957938812906,-1224.77526815371,337.977034162552,3768.41668577783,36526.2189177734
-34955.3791035456,-36198.5706031219,-34631.9700735405,1566.60052958134,-31201.2834402112,14.5861411497422,-1228.60535842651,337.995171154832,3768.68180448422,36536.5657742767
-34959.6706272541,-36205.6840698211,-34635.5861942646,1570.09787555647,-31205.0404684861,13.8800185801948,-1232.13342398681,337.964451569662,3768.51017734821,36543.6485213908
-34959.5655469948,-36208.0948877096,-34635.031458896,1573.06342881362,-31205.189585857,13.333847295946,-1235.19549341887,337.867935394756,3767.70980843381,36545.9628231044
-34958.0724145021,-36208.9072928396,-34633.9715236399,1574.93576919967,-31205.0266778141,13.6501443458245,-1237.1847339916,337.751035208078,3766.69588103392,36546.6583280476
-34954.4849947841,-36207.4478621205,-34629.9592186015,1577.48864351896,-31202.1876659428,13.088582408823,-1239.87428492765,337.614358591305,3765.38591125007,36545.0622207118
-34947.6689199157,-36202.5948883581,-34622.1676385598,1580.42724979827,-31195.9796391288,11.9448132257987,-1242.9811552166,337.44609458166,3763.63409401271,36540.0409829398
-34938.1184216813,-36194.9010704719,-34611.3729834312,1583.52808704065,-31187.1129127318,10.5061628755601,-1246.27648591504,337.251601125613,3761.5116718251,36532.1526715975
-34927.7917449215,-36186.4809290092,-34599.5513686121,1586.92956039717,-31177.3119263205,8.81971633522979,-1249.86946775245,337.060092644715,3759.29953493631,36523.5410216539
-34916.5141986939,-36177.1193629553,-34587.9682763997,1589.15108655557,-31167.8626819701,8.31704901728114,-1252.28811524416,336.862971311404,3756.96856574105,36513.9823342667
-34904.5297190143,-36166.9958631314,-34576.03953584,1590.95632729131,-31158.1594853513,8.16460635597881,-1254.30153776109,336.654789530217,3754.53484001896,36503.6506526616
-34892.5553944171,-36156.7771403473,-34564.382127083,1592.39501326425,-31148.7382640233,8.27348583749728,-1255.94826009256,336.446753171693,3752.09061623137,36493.2238935189
-34880.8108635332,-36146.6008714299,-34554.1957373481,1592.40513408175,-31140.7788618165,9.62073480510799,-1256.16927309153,336.235860990224,3749.65273652178,36482.8367324201
-34869.7814529511,-36136.807432614,-34543.5195239439,1593.28790867017,-31132.2813163113,9.76008425783277,-1257.26589540503,336.022013265133,3747.26022089771,36472.8294458792
-34859.7602438102,-36127.5780096987,-34532.585278041,1594.99273165772,-31123.4553891696,8.63147167227497,-1259.18629421626,335.806437441451,3744.93632631278,36463.3844471401
-34851.4329229973,-36119.4942237733,-34522.4590341728,1597.03518960051,-31115.2974304713,6.6292562137739,-1261.43204456227,335.603145038242,3742.76474873976,36455.0973688115
-34845.0475558407,-36112.6941244335,-34513.3189231064,1599.37520132703,-31107.9705747713,3.68674140280024,-1263.95982718992,335.415374137109,3740.76372247222,36448.1094985705
-34841.076970216,-36107.6076095442,-34507.0214439234,1600.58616562088,-31103.2817562227,1.19926251907132,-1265.33137680913,335.254788811745,3738.99447651247,36442.862398356
-34839.4105034903,-36104.0652363064,-34502.7822357877,1601.28300051869,-31100.4720227817,-1.50034205118352,-1266.15507486733,335.127925651362,3737.43813865745,36439.1931619578
-34840.9528125746,-36103.0458667197,-34499.2848336949,1603.76103302473,-31098.1125928331,-6.62328901119331,-1268.71634315621,335.044689868513,3736.21693073041,36438.0905565882
-34845.5146820594,-36104.5197510338,-34499.5802896251,1604.93946140869,-31099.2601519452,-10.9228210662247,-1269.92789004055,335.011571368148,3735.33170904806,36439.5313224019
-34853.5841941101,-36109.19310478,-34501.814581627,1607.37852315295,-31101.9779297897,-16.7345539572974,-1272.34346462714,335.035058525809,3734.87171036317,36444.2281633058
-34863.6605321272,-36115.7059573186,-34506.0020781253,1609.70387919328,-31106.4463697219,-22.5592745067556,-1274.60469969808,335.099179495201,3734.65488789855,36450.8051368138
-34876.9937368055,-36125.608745089,-34513.0140241421,1612.59472094685,-31113.3525703696,-28.7610625268493,-1277.37607081036,335.218650136494,3734.88010390899,36460.8273952255
-34893.3111203545,-36138.7901371329,-34523.2114651613,1615.57867197163,-31123.0650746527,-34.7179891914371,-1280.19700596981,335.381666001819,3735.52805651045,36474.1718031347
-34914.0594571776,-36156.9083678566,-34538.1905852457,1618.71778261095,-31136.9807543703,-40.2532012624865,-1283.10211194152,335.615670669421,3736.82550154488,36492.5240385261
-34936.2821210838,-36177.0407051551,-34553.8193353105,1623.22136984454,-31151.3182813128,-46.574683614361,-1287.33326768559,335.888102158957,3738.38915615664,36512.928807314
-34960.275918327,-36199.582542661,-34573.295670048,1626.2868726129,-31169.2261728398,-50.7809726921689,-1290.08759702608,336.199275586823,3740.26877279505,36535.7818182478
-34986.3694550472,-36224.8431267162,-34596.0622383479,1628.78088836839,-31190.1060076205,-53.758631765066,-1292.23230343407,336.548584934324,3742.50481566171,36561.3917116506
-35013.3135677885,-36251.4514870978,-34619.9015260351,1631.5499610627,-31211.9030981651,-56.4962302645049,-1294.6341495739,336.915811488799,3744.91423935882,36588.3672985867
-35041.5844321619,-36279.8627057811,-34645.2534745136,1634.60923126745,-31235.0039117835,-59.0217345823074,-1297.30000820146,337.309223065986,3747.55878579611,36617.171928847
-35072.286171401,-36311.1447929439,-34672.8921106166,1638.25268232721,-31260.0515746903,-61.661952288419,-1300.52057383129,337.732108495917,3750.57264442222,36648.8769014398
-35103.0987005413,-36342.8582601415,-34700.8072098179,1642.05105032364,-31285.3296134408,-64.1421453548904,-1303.90170495502,338.149345368614,3753.62694174572,36681.0076055101
-35134.2567811464,-36375.1557256927,-34729.0435522447,1646.11217344798,-31310.862310558,-66.6526172130715,-1307.55156175932,338.560611688658,3756.7418533753,36713.7163373813
-35166.0728868143,-36408.2803460502,-34758.0381672812,1650.24217876901,-31337.0582562908,-69.0618497732659,-1311.26930900913,338.972869759881,3759.95278075029,36747.2532158101
-35198.9807838916,-36442.676275781,-34788.633201327,1654.04307445391,-31364.7064763988,-70.9583581144775,-1314.6538500038,339.389224450116,3763.31594937841,36782.0655002311
-35232.5597207016,-36477.8872367817,-34820.7615549105,1657.12568187114,-31393.7966540501,-71.9930886463269,-1317.32060472639,339.805077144755,3766.76997800521,36817.6923139264
-35267.356455942,-36514.4656845039,-34854.2680828542,1660.19760164969,-31424.1058364145,-72.8542518667528,-1319.96348042861,340.234121221082,3770.3963676608,36854.699805725
-35303.4225510973,-36552.4044600468,-34889.4831315391,1662.92132850778,-31455.9661257178,-73.2641065953348,-1322.24601554488,340.675312962905,3774.19231878419,36893.0797730097
-35340.1035098882,-36591.0102279213,-34924.4230631344,1666.58716478694,-31487.4768789891,-74.5559612707498,-1325.46267930385,341.124485483084,3778.07066962834,36932.1347134044
-35377.2704219256,-36630.1364245304,-34958.7288956888,1671.40752884163,-31518.2963642188,-76.9726121593092,-1329.83861476412,341.568914077515,3782.00144554754,36971.705338608
-35414.9911423063,-36669.8303011757,-34995.0226174161,1674.80768375964,-31551.0423082107,-77.9601479660271,-1332.79930683539,342.008376924243,3785.98868612956,37011.8386780999
-35452.867852844,-36709.5993247479,-35031.4705845811,1678.12874016673,-31583.9371753985,-78.9607149595189,-1335.69218686337,342.436553303363,3789.96996248597,37052.0358780512
-35490.9718994103,-36749.4814961679,-35067.5458152056,1681.93568096227,-31616.4506981715,-80.5741200247626,-1339.08371678228,342.851964179992,3793.9470812141,37092.3334603479
-35529.0851435164,-36789.335689133,-35105.5411017872,1683.79458734577,-31650.894723418,-80.2928683442872,-1340.54341396083,343.251173384947,3797.89755175419,37132.5868625179
-35566.8212607951,-36828.8734147119,-35143.9128547542,1684.9605599577,-31685.764422638,-79.2712646343707,-1341.32341855118,343.637141406516,3801.78557352273,37172.5105561184
-35604.2499202435,-36868.2405260536,-35181.0878782388,1687.15264781477,-31719.4671690175,-79.1438736625739,-1343.13447947264,344.018168342131,3805.63887756342,37212.2586943957
-35640.8107857717,-36906.9841604978,-35217.0484132617,1689.93574723607,-31752.0364666509,-79.379369762478,-1345.55274448853,344.383002747542,3809.39494935835,37251.3671632453
-35675.9928391427,-36944.6035308798,-35251.1498499521,1693.45368092767,-31782.8865935288,-80.1183538982483,-1348.72904563528,344.72463529239,3812.98789171572,37289.3281661721
-35709.8271487922,-36981.1988644384,-35284.2777937473,1696.92107069111,-31812.8937160619,-80.4956705417062,-1351.86738618791,345.053684503208,3816.4377621886,37326.2525489416
-35741.2550296399,-37015.7346501497,-35315.0382012921,1700.69644885753,-31840.7843358385,-80.8564578918711,-1355.33607840161,345.360370455921,3819.61423590956,37361.0950206056
-35770.5003591367,-37048.4472952741,-35343.4220529597,1705.02524231448,-31866.516979865,-81.439060547979,-1359.38599668548,345.639245629008,3822.54431872364,37394.0865409031
-35796.4939601688,-37078.2325098892,-35369.399560154,1708.83294973521,-31890.1935096293,-81.215980411587,-1362.95453013198,345.878419603237,3825.08447012795,37424.1109294924
-35821.1131955527,-37107.0133256673,-35395.2871161575,1711.72620950978,-31913.9028241593,-79.7239512343466,-1365.62408134892,346.102128160867,3827.48642015907,37453.1154538282
-35844.196351468,-37134.6400043219,-35420.1413702762,1714.4986340457,-31936.7197458074,-77.7455971853235,-1368.18925003926,346.309384006438,3829.73100847527,37480.9493883283
-35864.5954071359,-37159.8141719126,-35442.5031179294,1717.31105398316,-31957.3379793258,-75.6134207487852,-1370.83218552546,346.478868457708,3831.64400706128,37506.2930403703
-35883.6334420691,-37183.9334597705,-35463.8158422552,1720.11761751528,-31977.0344110714,-73.1874316823608,-1373.48744938376,346.630168131513,3833.41159931536,37530.563627902
-35900.1382822994,-37205.7796757218,-35480.3984126024,1725.38126311939,-31992.2740389096,-72.9924364993701,-1378.63382992177,346.747433197618,3834.87180689042,37552.5271089194
-35913.6988668086,-37224.9633444112,-35496.1608378592,1728.80250655194,-32007.0127765617,-70.7072174185925,-1381.97169502117,346.830811530769,3835.9788728283,37571.7941559419
-35925.849521495,-37243.0537653852,-35510.6103269697,1732.44343841543,-32020.5690182861,-68.3403157268781,-1385.54455961702,346.89887879841,3836.94018748209,37589.9526441836
-35936.1205293743,-37259.5694410219,-35523.4015227622,1736.1679182597,-32032.6561811976,-65.7772609075035,-1389.22617255511,346.941745704587,3837.68708726924,37606.5111867265
-35944.1341098891,-37274.103713715,-35533.0485796034,1741.05513411164,-32041.8378430643,-64.1300280628991,-1394.09963188883,346.955502222809,3838.16623876193,37621.0592159379
-35948.8303288748,-37285.5904994649,-35541.1832085035,1744.40729096145,-32049.8714013214,-60.7243117834035,-1397.4844823735,346.922808587955,3838.23461577005,37632.5133080528
-35950.4903925292,-37294.3902317762,-35547.0115361178,1747.37869565839,-32055.9179097855,-56.6289868658294,-1400.52882611293,346.849869545463,3837.94349587782,37641.2401013217
-35949.16270124,-37300.531265863,-35549.6790874964,1750.8521783665,-32059.1159327671,-52.745931944816,-1404.11449656771,346.737681798786,3837.30083652813,37647.2689476617
-35943.9476574466,-37303.0315714536,-35549.0348742003,1753.99669725337,-32059.4277534818,-48.3406134180246,-1407.42452742507,346.572169828301,3836.17929054684,37649.6037412819
-35937.1505688049,-37304.180540591,-35546.1228262453,1758.05771434566,-32057.6209323572,-44.6425673323389,-1411.67253911838,346.385175227283,3834.88706911546,37650.5657158182
-35927.7952328793,-37302.8038390611,-35540.5117410214,1762.2920980397,-32053.4052538417,-41.1202955552363,-1416.12890173706,346.163196302648,3833.26968348233,37648.9670353637
-35915.9555941658,-37298.7893463473,-35531.3673976061,1767.42194874116,-32045.9595518169,-38.6853166475319,-1421.51906882903,345.902879912141,3831.31072570133,37644.6922262594
-35902.7980707513,-37293.2316522286,-35520.0312179623,1773.2004342663,-32036.4993013768,-37.1439471672921,-1427.57752864463,345.622905621671,3829.15482220719,37638.8545578503
-35888.8559918934,-37286.6458726693,-35506.9597111277,1779.68616154163,-32025.4213346691,-36.5657257642334,-1434.35560654023,345.330555001401,3826.86893146004,37631.9764276708
-35873.9107977609,-37278.7497811823,-35493.9145918267,1784.83518935568,-32014.522300795,-34.9641314369402,-1439.80311485839,345.032074497293,3824.42436552898,37623.7818556796
-35858.9841527335,-37270.5173551184,-35481.2836747117,1789.23368040665,-32004.0746488072,-32.9552302855251,-1444.48843267032,344.745247736331,3821.95427364085,37615.2626028547
-35844.1095093299,-37261.9556456809,-35468.5084171972,1793.44722848366,-31993.5207030976,-31.1271863163845,-1448.97332266739,344.473905816266,3819.46161991592,37606.4295514972
-35829.2352137094,-37253.03537344,-35454.3439001341,1798.6914733059,-31981.6234791422,-30.673762065851,-1454.47392179647,344.217551509434,3816.93797250138,37597.2529249495
-35814.5872471894,-37244.0958449705,-35440.6235844367,1803.47226053386,-31970.1780337797,-29.9923031142739,-1459.50090089545,343.971359638405,3814.41691029543,37588.0672046089
-35800.0522284106,-37235.102501413,-35426.8426191368,1808.2598822762,-31958.6816277179,-29.4772041405891,-1464.52747714296,343.732405133248,3811.89339655212,37578.8349065462
-35785.8862406006,-37226.4371216878,-35412.6775059751,1813.7596157127,-31946.7658280418,-29.6971371693072,-1470.24801825645,343.511597456246,3809.42327538951,37569.948719144
-35771.7552248875,-37217.8283029462,-35399.0638374599,1818.76446548627,-31935.3971480125,-29.3862853045082,-1475.45936336316,343.305102123117,3806.97179157049,37561.1334050693
-35757.5395811316,-37209.2870816359,-35385.4124371208,1823.87464451503,-31923.9852615422,-29.0127846382515,-1480.76028514246,343.114359372569,3804.54153495125,37552.4014410084
