compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
115.555391433518,115.742307536551,115.658450289697,-0.0838572468462644,101.753103712852,-0.364063237969361,-0.177147134929328,-0.261004381775763,-14.1663509586366,-116.00331191833
113.964325571525,114.158020718052,114.07869153643,-0.0793291816189026,100.381217104463,-0.368158488997409,-0.17446334247046,-0.253792524089107,-13.9512669560637,-114.411813242144
112.348738902787,112.549710967412,112.488257014345,-0.0614539530672573,99.0015827356419,-0.385800572294613,-0.184828507665884,-0.246282460734761,-13.7329567394426,-112.795993428148
110.730898518181,110.938912207566,110.887298742726,-0.0516134648327125,97.6117156108812,-0.395170186846201,-0.187156497462809,-0.238769962295137,-13.5143530941452,-111.177682169866
109.089407243146,109.304358294887,109.260533169931,-0.0438251249534005,96.1989438060391,-0.402163198409369,-0.187212146665729,-0.231037271618881,-13.292626635519,-109.53539556651
107.444785964577,107.666043118194,107.646614124484,-0.0194289937018652,94.7994285006662,-0.425032152552092,-0.20377499893732,-0.223203992639498,-13.0703896164621,-107.889247110834
105.769854397467,105.997048804855,105.993128149796,-0.00392065505252503,93.3641606489036,-0.438332952230098,-0.211138544842242,-0.215059199895961,-12.8440267007924,-106.212108004749
104.099367805,104.331921442132,104.351208508831,0.0192870667076477,91.9398431971586,-0.458646772815769,-0.226093135683413,-0.206806068976441,-12.6181713806591,-104.53872751111
102.405166232877,102.642380071982,102.687676548814,0.0452964768369384,90.4969306853782,-0.480874362565373,-0.243660523457493,-0.198364046621506,-12.3891099100626,-102.840744118606
100.681929965693,100.922726239405,100.980728705092,0.0580024656810565,89.0143778848542,-0.488503407631811,-0.24770713391888,-0.189704668238434,-12.1560554884729,-101.112430907649
98.9424291567739,99.1855306392463,99.2638973441408,0.0783667048906409,87.5241243345627,-0.502394514497496,-0.259293032016103,-0.180926327128645,-11.9206993367042,-99.3664569663761
97.1843009533877,97.427684275619,97.5246420097556,0.0969577341364811,86.0140413763911,-0.51241266941463,-0.269029347187711,-0.172071613050363,-11.6826722464104,-97.5997558886684
95.3755046266651,95.6171038587763,95.735524794487,0.118420935709764,84.4608763808246,-0.523054760675848,-0.281455528558467,-0.16303459285129,-11.4376830065189,-95.7801384516315
93.5263162054252,93.763581503883,93.8934905616898,0.129909057805776,82.8602527495059,-0.52096978434588,-0.283704485888165,-0.153795428082717,-11.1870332402689,-93.917376931975
91.6920901275334,91.9213597548551,92.0674260991345,0.146066344279802,81.274102248959,-0.51998194231146,-0.29071231498574,-0.144645970707103,-10.9379698208854,-92.0660057255645
89.832430525219,90.0503442205045,90.213345719425,0.16300149893209,79.6636171942046,-0.516284037030488,-0.298370341751252,-0.135368842819474,-10.6850973680434,-90.185713063318
87.9530319861406,88.1562314215753,88.3376349450373,0.1814035234637,78.0344983375289,-0.510708235665618,-0.307508800229925,-0.12610527676722,-10.4292418842878,-88.2823366983521
86.0326033249203,86.2184270217349,86.4066845015623,0.188257479825779,76.3557646656973,-0.490812012114091,-0.304988315290984,-0.116730835465532,-10.167650671333,-86.3351578572019
84.096479037953,84.2629024845046,84.4585503646067,0.195647880103479,74.6622563129531,-0.469547610888966,-0.303124164334804,-0.107476284233414,-9.90377033588618,-84.3703787687355
82.1001904048117,82.2466603273715,82.4664653958043,0.219805068432152,72.9328096754525,-0.464507015683353,-0.318037093124303,-0.0982320246923365,-9.63188774504579,-82.34489235207
80.0678924165477,80.193883136506,80.4245973106808,0.230714174176683,71.158408052188,-0.445800677011775,-0.319809957044754,-0.0890957828687533,-9.35528504136778,-80.2829789193765
77.9638699348761,78.0697324888897,78.3061211611148,0.236388672221096,69.3167027814088,-0.422057716401241,-0.316195162389931,-0.0798064901688917,-9.06922486987389,-78.1495389790616
75.8205511865071,75.906350144809,76.1617111206087,0.255360975804592,67.4541663865602,-0.411651128299354,-0.325852169999507,-0.0704911941946165,-8.77803592824955,-75.9768413390029
73.6699204819943,73.7355155614878,73.9982695268718,0.262753965386423,65.5735698198823,-0.389657334812625,-0.324062255320086,-0.0613082899341464,-8.48600799693077,-73.7968238514204
71.5120191834303,71.5579850407012,71.8347440516918,0.276759010984506,63.6938031983827,-0.375059409626772,-0.32909355234915,-0.0523345413650986,-8.19327539466906,-71.610319582076
69.3593822716521,69.3860928097456,69.6780313886229,0.291938578875374,61.8201611202821,-0.362306613301485,-0.335596075209651,-0.0436574963333243,-7.90152776467778,-69.4297503060843
67.2132742117574,67.221584628398,67.5300661183101,0.308481489912651,59.954246000385,-0.351952366817954,-0.343641950182018,-0.0351604602722517,-7.61098057819152,-67.2567450886636
65.0859781147483,65.0769389918642,65.3948920710081,0.317953079150584,58.0985318493167,-0.335859237260593,-0.344898360145976,-0.0269452809961308,-7.32330550269239,-65.1038842728558
62.9609128604388,62.9360006807728,63.2704261507988,0.334425470030283,56.2530307258858,-0.328417393726795,-0.353329573390965,-0.0189041033617059,-7.03629952828271,-62.9549047841356
60.8206693341454,60.7821057268266,61.1406205537569,0.358514826934424,54.4038663726278,-0.330915392361021,-0.369478999673902,-0.0109641727412537,-6.74771835387321,-60.793069899566
58.6889122313005,58.638586757861,59.0126936556426,0.374106897784827,52.5551729664767,-0.326979704489077,-0.377305177931362,-0.00319828014698942,-6.46071896931255,-58.6417850380039
56.5686141086207,56.5081429951388,56.8874591526801,0.379316157548033,50.7074502013784,-0.314446106345372,-0.374917219830422,0.00439893771508082,-6.17561001359047,-56.5037440574233
54.464845745304,54.3959640674093,54.7752260342677,0.379261966859872,48.8703547909863,-0.298524980612683,-0.367406658511413,0.011855308347549,-5.89301593494179,-54.3841087590699
52.3559309996454,52.2807068131788,52.6751064910495,0.394399677865977,47.045719295138,-0.299932997267547,-0.375157183722195,0.0192424941427589,-5.61014470176985,-52.2614643190391
50.2537267677144,50.1743280484898,50.5736681916787,0.399340143187828,45.2186225976729,-0.293511521600749,-0.372910240827878,0.0264299023596095,-5.32861569164493,-50.1478981461296
48.1361882238489,48.0549253420795,48.4578975512904,0.402972209207292,43.3788528056011,-0.288183565631016,-0.369446447401174,0.0335257618061036,-5.04551898387695,-48.0213995802769
46.0428675934727,45.9617106969145,46.3802356924043,0.418524995491339,41.5738086098372,-0.296975783183825,-0.378132679737746,0.0403923157545023,-4.76603476681828,-45.9213183811589
43.9672587649202,43.8880315790411,44.3211047237546,0.433073144720083,39.7847100291983,-0.306740779225038,-0.385967965104896,0.047105179613709,-4.48928951494599,-43.8409263994272
41.8844950358816,41.8090624719134,42.247022983147,0.437960511241954,37.9812286562228,-0.308731231056527,-0.384163795021891,0.0537967162190967,-4.21199761070909,-41.7552657556935
39.8077439704066,39.7374187699224,40.1839255231298,0.446506753212134,36.1876861071141,-0.315716532711576,-0.386041733196862,0.0604650200162311,-3.93577439600517,-39.6769537499076
37.7510390792795,37.6872039650079,38.136502226047,0.449298261041122,34.4068959972828,-0.318378438024411,-0.382213552292228,0.0670847087480482,-3.66252152001914,-37.6201192562639
35.6929476694022,35.6374387358319,36.0868500029974,0.449411267167648,32.623734245024,-0.320211469187143,-0.375720402756315,0.0736908644099614,-3.38942489357248,-35.5637478714252
33.6295071988861,33.5841361395142,34.0428231272745,0.458686987758597,30.8466560428751,-0.333099044008122,-0.378470103379414,0.0802168843776414,-3.11595020001687,-33.5039192551321
31.5759072803812,31.5418292931463,32.0179667531884,0.476137460046516,29.0870827637973,-0.355210091384947,-0.389288078622371,0.0868493814245284,-2.84403460797046,-31.4549799117249
29.5447867932344,29.5228945099389,30.0194629791204,0.496568469192198,27.3507088951901,-0.381238595364721,-0.403130878667753,0.0934375905223348,-2.5753164934082,-29.4294569194135
27.5115101072624,27.5023357826376,28.0138497209136,0.511513938273197,25.6072714447855,-0.402235280938157,-0.411409605561857,0.10010433271146,-2.3064739434169,-27.4022314499271
25.4575744533959,25.4611460973829,25.9988886037136,0.537742506336485,23.8569150227886,-0.434282399260155,-0.430710755276209,0.107031751059953,-2.03494182986583,-25.3541143463208
23.4128713407245,23.4287321970969,23.9796961928168,0.550963995725738,22.1009874562696,-0.452776898729553,-0.436916042361872,0.114047953364057,-1.76466078318299,-23.3146842437327
21.3849946849296,21.4119181443493,21.9665738136191,0.554655669280692,20.3489610567831,-0.460579739001105,-0.433656279588376,0.120999389692066,-1.49661336715917,-21.2909187546556
19.3670765935603,19.4038148722848,19.9668008494536,0.562985977167273,18.6090818078555,-0.471841618853205,-0.435103340124328,0.127882637042816,-1.22983640455129,-19.2759322352431
17.3461527495892,17.3913600547821,17.9741660188083,0.582805964022327,16.8767570478049,-0.493246117836748,-0.44803881264238,0.134767151378046,-0.962641819620671,-17.2565929034063
15.3283329614405,15.3803026467394,15.9827155562416,0.602412909501368,15.1452372681924,-0.512628173931489,-0.460658488632021,0.141754420869846,-0.695723867180618,-15.2385482258742
13.3167489717216,13.3736686939992,13.982941332888,0.609272638884931,13.4046462043461,-0.517402513933149,-0.460482791648701,0.148789847236046,-0.429505281311322,-13.2248788467696
11.3283079821576,11.3877168651088,12.009403385684,0.621686520579715,11.6874836843472,-0.525340631284479,-0.465931748334242,0.15575477224464,-0.166164929099864,-11.2319620928629
9.35763520378168,9.41645483248249,10.0565256770569,0.640070844579668,9.98899649921441,-0.536277991091055,-0.477458362388461,0.162612482190671,0.0950833043403918,-9.25384235028832
7.38846610952896,7.44377828222969,8.08788161144912,0.644103329208519,8.27495244692,-0.530105173721722,-0.474793001017588,0.169310328192108,0.356381163666924,-7.27446795404649
5.44315369923606,5.49199935962497,6.13192447874462,0.639925119118061,6.57088916023167,-0.512925351896683,-0.464079691512097,0.175845427605678,0.614810109099608,-5.31615393201719
3.49895669327452,3.53896228111262,4.18379104268206,0.644828761571262,4.8748384389728,-0.502500709847823,-0.462495122008249,0.182333639565286,0.873381035850684,-3.3566286415371
1.53054860561497,1.56030873672353,2.2232423747937,0.662933638080176,3.16975548633491,-0.5038932466299,-0.474133115519408,0.188800522559191,1.13531363409663,-1.37150821416617
-0.427253018584452,-0.409002302563749,0.255098415065731,0.664100717637439,1.45594123789306,-0.487321644230406,-0.469070928214251,0.195029789423879,1.39587261224654,0.604032091987392
-2.37641738410093,-2.37070524988849,-1.7037137072366,0.666991542652568,-0.24950243521198,-0.471525071407086,-0.465812937190094,0.201178605461623,1.65538987748107,2.57188385534755
-4.32465793539268,-4.33207117164784,-3.6597747700016,0.672296401654194,-1.95224512002096,-0.457642162027696,-0.465055398285585,0.207241003368384,1.91477065334323,4.53931217501668
-6.25664945163771,-6.27767786257027,-5.59689854197313,0.680779320601914,-3.63811366633672,-0.446599251553835,-0.467627662487757,0.213151658112007,2.17193653375205,6.49082952067511
-8.18859420950685,-8.22364672359254,-7.53920922059297,0.68443750300753,-5.32913889835254,-0.43043177515392,-0.465484289244614,0.218953213762049,2.42902353599493,8.44259993735432
-10.1089340774906,-10.1589548590691,-9.46271635238918,0.696238506683358,-7.00278918328331,-0.421509383219473,-0.47153016479524,0.224708341887627,2.68463551098614,10.3836632009552
-12.0264518102122,-12.0920038776621,-11.3935368367092,0.698467040955848,-8.6839127858475,-0.402671201566136,-0.468223269016562,0.23024377194109,2.93986782279467,12.322247649603
-13.9422652440426,-14.0230754059976,-13.3191433649317,0.703932041069265,-10.3600829022707,-0.387408893697966,-0.468219055650707,0.2357129854175,3.1947734480749,14.2587883914221
-15.8527620011319,-15.9485813250994,-15.2465647388362,0.702016586267064,-12.0387121639124,-0.365159313242202,-0.46097863721684,0.241037949050565,3.44889052397593,16.1896192741515
-17.7736965743588,-17.8840284213002,-17.1799592874067,0.704069133902294,-13.7220051801196,-0.347342854788167,-0.457674701731776,0.246394432168429,3.70434853944744,18.13042285347
-19.6979582387448,-19.8218955300454,-19.1109986434276,0.710896886618002,-15.4026461251688,-0.335157494571831,-0.459094785870548,0.251802100746772,3.96015461900151,20.0736976307817
-21.6210387953306,-21.7571856844334,-21.0394482639858,0.717737420450931,-17.0810039802636,-0.324424269243309,-0.460571158350604,0.257166262100284,4.21561054581832,22.0143519465328
-23.5608287865034,-23.7078120855531,-22.9889543231493,0.718857762410835,-18.7785072336355,-0.309206248268993,-0.456189547324811,0.262668215084616,4.47311530459115,23.9704803006389
-25.5095422942541,-25.6666928278501,-24.9481446921181,0.718548135742822,-20.4846913666752,-0.293160357988199,-0.450310891590107,0.268237244151607,4.73169056959068,25.9349300719987
-27.4816532095483,-27.6480182913583,-26.9180482684114,0.729970022945281,-22.1987179715979,-0.289627259943131,-0.455992341755518,0.273977681189422,4.99330797800042,27.9219959725451
-29.4625893708908,-29.637599071315,-28.9028255901085,0.734773481205139,-23.926553169531,-0.279970026806154,-0.454979727228874,0.279793753974786,5.2560661745581,29.9173928252894
-31.4152776374904,-31.5987888755717,-30.8535316638263,0.745257211749049,-25.6239647092189,-0.276375554138212,-0.45988679222819,0.285370419520802,5.51493737412545,31.8841592950866
-33.3725947076891,-33.5641596256501,-32.8033597601461,0.760799865503486,-27.3199834117513,-0.278251437911422,-0.469816355865532,0.290983509636533,5.77435985802401,33.8551431352771
-35.3509490832057,-35.5502514960572,-34.7824351504078,0.767816345654865,-29.0425592613392,-0.271805128338997,-0.47110754119376,0.296708804459016,6.03658469352104,35.8469603005178
-37.3762271108062,-37.5829382604024,-36.8196127876818,0.76332547272159,-30.817235163011,-0.253915151463275,-0.460626301055527,0.302699171666333,6.30507679633683,37.8856374320676
-39.4175876541685,-39.6317427185277,-38.8703313949427,0.761411323596803,-32.6034385014191,-0.238451183244479,-0.452606247611584,0.308805075984679,6.57569796950463,39.9405477945147
-41.4357107787073,-41.6580563676616,-40.8877988790064,0.770257488655261,-34.359354055543,-0.233110599659199,-0.45545618861297,0.314801300043897,6.84324612350247,41.9728576677007
-43.4478104249902,-43.6790513276064,-42.9069394826965,0.772111844908068,-36.1176093466966,-0.22015123933096,-0.451392141949327,0.320719702960076,7.11004983895896,43.999771030567
