compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1587.56519169141,-1648.86622439915,-1562.84712528177,86.0190991173657,-1387.37947587152,0.210987634217192,-61.0900450734999,24.9290540438662,200.396703454126,1673.79527844299
-1591.66368922849,-1653.16010431313,-1566.88951479074,86.2705895223813,-1390.97914131308,0.216945735358022,-61.2794693492474,24.9911201731382,200.901493650784,1678.15122448625
-1595.76527902011,-1657.45744051646,-1570.93291883676,86.5245216797218,-1394.57955837377,0.220872853502806,-61.4712886428852,25.0532330368375,201.406593499835,1682.51067355333
-1599.86708879826,-1661.7554761906,-1574.97496621446,86.7805099761505,-1398.17866688865,0.223210072917587,-61.6651773194438,25.1153326567055,201.911631982501,1686.87080884731
-1603.96838708758,-1666.05355317696,-1579.01743179353,87.0361213834397,-1401.77831812479,0.226444495707488,-61.858721593705,25.1773997897328,202.416513458511,1691.2309529667
-1608.0672649748,-1670.34990874813,-1583.05794188676,87.2919668613421,-1405.3763371386,0.23009085787677,-62.0525529154809,25.2394139458638,202.921018694044,1695.58932269397
-1612.16731988964,-1674.64804674897,-1587.10047959551,87.5475671534603,-1408.97630264646,0.23457541153043,-62.2461514477991,25.3014157056618,203.425592654693,1699.94946245463
-1616.26734728474,-1678.94669712873,-1591.14262820075,87.8040689279586,-1412.5759428486,0.238691329101319,-62.4406585148722,25.363410413087,203.930095765237,1704.31010754182
-1620.37194990509,-1683.25054812827,-1595.18839867794,88.0621494503198,-1416.17874496169,0.241955977093603,-62.6366422460647,25.4255072042565,204.435160920483,1708.67605533251
-1624.48023632879,-1687.55859812552,-1599.24191703699,88.3166810885286,-1419.78894473304,0.249344679374684,-62.8290171173578,25.4876639711726,204.940636275109,1713.04626209665
-1628.58964297618,-1691.868042815,-1603.29518466165,88.5728581533525,-1423.39885624336,0.255379455862727,-63.0230203829752,25.5498377703705,205.446166188633,1717.41788058535
-1632.70350482798,-1696.18211731807,-1607.35675157757,88.8253657405153,-1427.0166646396,0.265333588887021,-63.2132789011924,25.6120868393222,205.952173777278,1721.79420415737
-1636.82491508337,-1700.50367189006,-1611.42456551032,89.0791063797278,-1430.6399888362,0.274110123341437,-63.4046466833353,25.6744596963967,206.459036370564,1726.17813158645
-1640.95138910364,-1704.82973319813,-1615.50068452436,89.3290486737378,-1434.27123518056,0.28622094849321,-63.5921231460087,25.7369255277326,206.966374871562,1730.56665872584
-1645.08244046896,-1709.15949456578,-1619.57459602635,89.5848985394044,-1437.89998890621,0.291622356398002,-63.7854317403995,25.7994667990045,207.474073919154,1734.95896136479
-1649.21067559868,-1713.48534614682,-1623.64602055177,89.8393255950054,-1441.52683999953,0.29730193496983,-63.9773686131397,25.8619569818623,207.981137534122,1739.34730312869
-1653.3409973152,-1717.81235082116,-1627.71511861813,90.0972322030608,-1445.15138418422,0.298619549603201,-64.1727339563808,25.9244982466778,208.488232680565,1743.73684906785
-1657.47259984337,-1722.13997994681,-1631.78632533589,90.3536546109151,-1448.77812575558,0.300810799105617,-64.366569304334,25.9870853065838,208.995284886894,1748.12706525338
-1661.60680466679,-1726.46986240578,-1635.85614105172,90.613721354045,-1452.40337153331,0.299078370345436,-64.563979368641,26.0497419854052,209.502511503827,1752.51960439119
-1665.74557535445,-1730.80412388897,-1639.92971947521,90.8744044137392,-1456.03203332688,0.296642405894323,-64.7619061286468,26.1124982850938,210.010184433422,1756.91662217405
-1669.88669066112,-1735.1407339507,-1644.00627068039,91.1344632703234,-1459.66355497504,0.294942414754332,-64.9591008748412,26.1753623954854,210.518078100833,1761.31609634619
-1674.02459940223,-1739.47418401826,-1648.08094843137,91.3932355868639,-1463.29370811546,0.294577264779015,-65.1550073512523,26.238228235616,211.025468551552,1765.71241225385
-1678.16324783282,-1743.80863869488,-1652.16085692225,91.6477817725949,-1466.92912874344,0.298755155359628,-65.3466357066678,26.3011460659187,211.53287424473,1770.10978476077
-1682.30917180142,-1748.150952307,-1656.24427782468,91.9066744823223,-1470.56733087224,0.299318165474222,-65.5424623400988,26.3642121422203,212.041159094634,1774.5151644492
-1686.45536855952,-1752.49439385115,-1660.33242553535,92.1619683157848,-1474.21029884926,0.30438704918242,-65.7346382424319,26.4273300733506,212.549456759466,1778.92172392451
-1690.60258507634,-1756.84011835416,-1664.42472167332,92.4153966808664,-1477.85731977563,0.312627217891553,-65.9249060599683,26.490490620903,213.057892518609,1783.33060897508
-1694.7525079712,-1761.19015171415,-1668.52138856514,92.6687631489811,-1481.50838635323,0.322593771433894,-66.1150499714818,26.5537131774959,213.566715389388,1787.7438648916
-1698.90344449106,-1765.54290781932,-1672.62078828391,92.9221195354043,-1485.16203694883,0.334334851685882,-66.3051284765461,26.6169910588543,214.075742393905,1792.15989887816
-1703.05518691484,-1769.89824342474,-1676.72219026607,93.1760531586688,-1488.81754341547,0.347329665137659,-66.4957268447708,26.6803263139001,214.584973164531,1796.57856973865
-1707.20603501626,-1774.25435808296,-1680.82502320687,93.4293348760735,-1492.47453406898,0.362652151542417,-66.6856709151538,26.7436639609239,215.094153098841,1800.99802204388
-1711.36158659007,-1778.6168009868,-1684.92949172843,93.6873092583269,-1496.13258526346,0.374975745807375,-66.8802386508901,26.8070706074313,215.603977072421,1805.42387159421
-1715.5188766816,-1782.98241990875,-1689.03736160733,93.9450583013995,-1499.79382027037,0.388969462397094,-67.0745737647545,26.8704845366521,216.11402587363,1809.85290444539
-1719.67725312149,-1787.35026559873,-1693.14575402182,94.2045115768882,-1503.45546294837,0.402393265699415,-67.2706192115461,26.9338923653378,216.624183438802,1814.28415796408
-1723.8345103832,-1791.71804949889,-1697.25955417278,94.4584953260887,-1507.12266830808,0.422306584392481,-67.4612325312933,26.9972627947954,217.134148659512,1818.71531229366
-1727.99441801164,-1796.08956637895,-1701.37202671928,94.7175396596938,-1510.78826672189,0.438293958146511,-67.6568544091675,27.0606852505285,217.644445247893,1823.15025162949
-1732.15388929538,-1800.46154632663,-1705.48481469512,94.9767316315314,-1514.45426977466,0.454985704146409,-67.852671327142,27.1240603043871,218.154605224845,1827.58560663103
-1736.3151215414,-1804.83603722966,-1709.60468703704,95.2313501926279,-1518.12721712744,0.477000920083479,-68.0439147681845,27.1874354244446,218.664905334042,1832.02347265407
-1740.48020946039,-1809.21508136319,-1713.72989401696,95.4851873462303,-1521.80512621082,0.50053763798947,-68.2343342648158,27.2508530814184,219.175620887523,1836.4659344446
-1744.64313339502,-1813.59247958408,-1717.85666505047,95.7358145335727,-1525.48493445011,0.527723700528029,-68.421622488521,27.3141920450472,219.685922645442,1840.90667162914
-1748.80650169225,-1817.97077148064,-1721.97896135478,95.9918101258483,-1529.16031020637,0.549970809499064,-68.6142989788959,27.3775111469516,220.196162295378,1845.3482826276
-1752.97102276855,-1822.35046066312,-1726.09791746753,96.2525431956034,-1532.83233329631,0.567715481296189,-68.8117224132521,27.4408207823463,220.706404953537,1849.79128144544
-1757.13868887769,-1826.73336284085,-1730.2229356158,96.5104272250384,-1536.51018991229,0.588398466712508,-69.0062754964521,27.504151728591,221.216897432061,1854.23751456939
-1761.30556332318,-1831.11511788639,-1734.34255883831,96.7725590480715,-1540.18291524713,0.604419857969067,-69.2051347052734,27.567424342802,221.727067933985,1858.6825422292
-1765.47095935011,-1835.49483606816,-1738.4553353438,97.0395007243585,-1543.8491661724,0.614997334954533,-69.4088793830853,27.6306213412705,222.236790512677,1863.12545740943
-1769.63635032132,-1839.87396831073,-1742.569880034,97.3040882767364,-1547.51739283049,0.627317886871362,-69.61030010253,27.6937881742045,222.746275377708,1867.56775648493
-1773.80746271835,-1844.25833388501,-1746.69105117095,97.5672827140577,-1551.1917965077,0.640601439082144,-69.8102697275905,27.7570129864716,223.25626764973,1872.01534687146
-1777.98078570021,-1848.64425426682,-1750.811046827,97.8332074397635,-1554.86499471097,0.650479152704946,-70.0129894138798,27.8202180258853,223.766270141932,1876.46447229268
-1782.156087713,-1853.03126936037,-1754.93085963214,98.1004097282086,-1558.53802856136,0.658153961376629,-70.217027685957,27.8833820422511,224.276213113024,1880.91465140259
-1786.33502629903,-1857.42082776465,-1759.05371614011,98.3671116245259,-1562.21395825277,0.665225919012195,-70.4205755466158,27.9465360779099,224.78629396527,1885.36736384255
-1790.50148465995,-1861.79617346708,-1763.16285831524,98.6333151518358,-1565.87792410109,0.670773384809269,-70.6239154223213,28.0093997295203,225.294333943659,1889.80557319659
-1794.66326337977,-1866.16521179397,-1767.26191867679,98.9032931171712,-1569.53266942261,0.670743592478673,-70.8312048217226,28.072088295449,225.801337549643,1894.23730008942
-1798.819316825,-1870.52694111481,-1771.35409350853,99.1728476062762,-1573.18151670893,0.669380943936976,-71.0382433458958,28.1346042603872,226.30718106002,1898.66154537521
-1802.96556604578,-1874.87722297132,-1775.42912243783,99.4481005334873,-1576.81466847651,0.66042120345599,-71.2512357221022,28.196864811383,226.8113187727,1903.07408778269
-1807.1003559518,-1879.21437457439,-1779.49265812624,99.7217164481077,-1580.43796369541,0.651143039354833,-71.4628755832156,28.2588408648962,227.31353529572,1907.47321543926
-1811.22307508966,-1883.53771171547,-1783.54420796066,99.9935037548188,-1584.05097765911,0.641671918708671,-71.6729647071175,28.3205390476993,227.81376934925,1911.85825076318
-1815.3395636519,-1887.85311296879,-1787.58669400369,100.266418965082,-1587.65596889451,0.629187567575696,-71.8843617492952,28.3820572157957,228.312782324969,1916.23517018455
-1819.4454541704,-1892.15626943153,-1791.61512961361,100.541139817914,-1591.24844176413,0.612990775547321,-72.0978244855767,28.4433153323316,228.810003181823,1920.59958476385
-1823.5396957253,-1896.44602519082,-1795.63164496148,100.814380229316,-1594.83064422143,0.59621552612404,-72.3101139393859,28.5042662899357,229.305267030011,1924.95029148073
-1827.61025429197,-1900.71014703225,-1799.62407047977,101.086076552497,-1598.39180051974,0.578501286585932,-72.5213914537253,28.564685098768,229.796955058776,1929.27483213104
-1831.66478920306,-1904.95678935596,-1803.59287857976,101.363910776201,-1601.93146442101,0.55280214349259,-72.7391980094146,28.6247127667821,230.286126925515,1933.58150212274
-1835.70363878912,-1909.18666679589,-1807.54255476052,101.644112035383,-1605.45404441474,0.523294545922632,-72.9597334608408,28.6843785745464,230.772888920333,1937.87104537044
-1839.72988253243,-1913.40329770686,-1811.47936290292,101.923934803914,-1608.96539867598,0.493210710401181,-73.1802044640202,28.7437303398978,231.257694566847,1942.14702804674
-1843.71628368367,-1917.57926654521,-1815.37443424121,102.20483230397,-1612.43976060368,0.460438244828372,-73.402544616688,28.8022876872767,231.736961324807,1946.38155423246
-1847.67175403433,-1921.72417971711,-1819.24259639079,102.481583326304,-1615.89086573692,0.431036986663006,-73.6213886961024,28.8601946302039,232.211925284119,1950.58437434731
-1851.59240664658,-1925.83436601328,-1823.07501673917,102.759349274112,-1619.31029277295,0.399985327636532,-73.8419740390526,28.91737523506,232.682099201269,1954.75174124834
-1855.48630306759,-1929.91849074243,-1826.88276962381,103.035721118644,-1622.70813843875,0.370444637091306,-74.0617430377407,28.973978080905,233.14860926594,1958.89246882331
-1859.34086056078,-1933.96401544558,-1830.65741729193,103.306598153655,-1626.07738022271,0.346332108275848,-74.2768227765104,29.0297753771414,233.609812446374,1962.99379082274
-1863.16735197956,-1937.98266215239,-1834.40136598139,103.581296171014,-1629.41908973499,0.318992386019905,-74.4963177868444,29.0849783841696,234.067254630608,1967.06764053658
-1866.97583390519,-1941.98494284166,-1838.13015810421,103.854784737455,-1632.74761542832,0.294088506032364,-74.7150204304429,29.1397643070135,234.522306982921,1971.12470714868
-1870.75971222343,-1945.96436639691,-1841.83844820842,104.125918188499,-1636.05834499352,0.27277028386353,-74.9318838896221,29.1940342988776,234.97413751375,1975.15840069579
-1874.52781439446,-1949.93017137284,-1845.53822282121,104.391948551584,-1639.36221750017,0.258356822648784,-75.1440001557367,29.2479483958451,235.423953716915,1979.17811976868
-1878.28402203787,-1953.88647364306,-1849.23043609753,104.65603754552,-1642.65971288692,0.2479811288981,-75.3544704762902,29.301567069232,235.872290279852,1983.18804071227
-1882.02708022925,-1957.83211720403,-1852.9117175599,104.920399644136,-1645.94758488957,0.239488641235977,-75.5655483335583,29.3548513105744,236.318983980898,1987.18696851461
-1885.7572466001,-1961.76741925636,-1856.58647492673,105.180944329627,-1649.23020217899,0.237044236514601,-75.7731284197522,29.407815909873,236.764088657616,1991.1752351662
-1889.4746467754,-1965.6923162118,-1860.24682940845,105.445486803314,-1652.49968873475,0.232649870358058,-75.9850195660507,29.4604672372651,237.207607910975,1995.15278344904
-1893.17774017801,-1969.60507747363,-1863.89544852663,105.709628946991,-1655.75890757182,0.230497958885855,-76.1968393367212,29.5127896102654,237.649330565068,1999.11786708385
-1896.86437010443,-1973.50340987869,-1867.53071314864,105.972696730069,-1659.00650018779,0.231091891405638,-76.407947882846,29.5647488472274,238.088961808059,2003.0681587259
-1900.53421422444,-1977.38690572634,-1871.15023510928,106.236670617077,-1662.24012496947,0.232357116163243,-76.6203343857452,29.6163362313383,238.526446371149,2007.00324195768
-1904.18959471065,-1981.25770549461,-1874.75677023461,106.500935259963,-1665.46229920116,0.234771630992065,-76.8333391529564,29.6675961070112,238.962067140476,2010.9253016016
-1907.82515113215,-1985.10984833451,-1878.34878995641,106.761058378084,-1668.67216531835,0.242049401101307,-77.0426478012288,29.7184105768541,239.395035214901,2014.82825891136
-1911.43718738144,-1988.93902659798,-1881.91458213439,107.024444463588,-1671.85850230024,0.246089347779634,-77.2557498687618,29.7686945948193,239.824774428966,2018.70772119278
-1915.03399283597,-1992.75324292133,-1885.46548576746,107.287757153849,-1675.03174154577,0.25008701660193,-77.4691630687648,29.8185940850858,240.252338306818,2022.57183700641
-1918.61302532885,-1996.54954680216,-1889.00071476789,107.548832034284,-1678.19143468188,0.255735481785523,-77.680785991543,29.868046042736,240.677326128764,2026.41759284492
-1922.17930470516,-2000.33276287508,-1892.5254666103,107.807296264772,-1681.34223637295,0.263291784851666,-77.8901663850636,29.9171298797141,241.10036011708,2030.2498927548
-1925.73196128209,-2004.10188354411,-1896.0335329108,108.068350633306,-1684.47805731883,0.267410099494853,-78.1025121625237,29.9658384707792,241.521314062763,2034.06772201486
-1929.2751644178,-2007.86109727415,-1899.5326794084,108.328417865728,-1687.60619893949,0.27178881552018,-78.3141440408119,30.0142738249195,241.940754293847,2037.87537109904
-1932.80931602006,-2011.61074713194,-1903.02150854778,108.589238584142,-1690.72522759154,0.274617476217158,-78.5268136356501,30.0624249484909,242.358705904737,2041.67317208042
-1936.33111375858,-2015.34759725671,-1906.4983999689,108.849197287826,-1693.83389069974,0.277569202875893,-78.7389142952602,30.110282992567,242.77479226171,2045.45788024927
-1939.83802856283,-2019.06906373522,-1909.96255027083,109.106513464381,-1696.93167470356,0.282310348059924,-78.9487248243423,30.1577886400396,243.188664207316,2049.22685237526
-1943.33532246462,-2022.78037631773,-1913.41896479583,109.361411521884,-1700.02299441853,0.28867801406444,-79.1563758390239,30.205035682863,243.60100606017,2052.98541200057
-1946.81603918211,-2026.47423332788,-1916.86223262572,109.612000702179,-1703.10327002153,0.298091283861169,-79.3601028619347,30.2518978402401,244.010860444421,2056.72613116812
-1950.28741182135,-2030.15778176575,-1920.29385784601,109.863923919742,-1706.17319092735,0.304921724613348,-79.5654482197826,30.2984756999594,244.419142618603,2060.45625746571
-1953.74800932896,-2033.82941078717,-1923.71775994093,110.11165084624,-1709.23687243034,0.314523663258209,-79.7668777949372,30.344773051309,244.825660561919,2064.17418383846
