compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2280.73387244237,-2289.31741878931,-2265.49332896606,23.8240898232492,-1996.63995609641,-0.765114909919212,-9.34866125684919,14.4754285664003,283.328801436047,2303.79284735571
-2283.98123090665,-2292.59628895957,-2268.72026522105,23.8760237385093,-1999.5118639299,-0.768435136278373,-9.38349318918783,14.49253054932,283.700931840471,2307.08881950888
-2287.24444427618,-2295.891652162,-2271.98351129244,23.9081408695634,-2002.41807310538,-0.751198325726215,-9.39840621155631,14.5097346580064,284.075172845075,2310.40138682002
-2290.50249816923,-2299.18252188221,-2275.23980059075,23.9427212914721,-2005.31795625475,-0.735794951838075,-9.41581866483049,14.5269026266415,284.44874696264,2313.70942450886
-2293.77565716956,-2302.48900077483,-2278.49778975104,23.9912110237808,-2008.2176932518,-0.733621354224438,-9.44696495948359,14.5442460642939,284.824342563545,2317.03324683912
-2297.05850852529,-2305.80586281685,-2281.76168921758,24.0441735992851,-2011.12210848001,-0.735143514632627,-9.48249780620448,14.5616757930793,285.201256530655,2320.36753860994
-2300.3584154608,-2309.14018317381,-2285.04211158748,24.0980715863177,-2014.04092901795,-0.737067649467444,-9.51883536247304,14.579236223846,285.580418793389,2323.71941939764
-2303.64685755146,-2312.4638585014,-2288.30836799933,24.1554905020597,-2016.94699849494,-0.741837233699875,-9.55883818363172,14.5966523184286,285.958021822836,2327.06051081982
-2306.95036384917,-2315.8027719456,-2291.58817856772,24.2145933778963,-2019.86477513944,-0.748000727985331,-9.60040882441792,14.6141845534788,286.337587981742,2330.41695649908
-2310.2650454772,-2319.15293801868,-2294.88322398288,24.2697140357942,-2022.79643981389,-0.750054028706814,-9.63794657019488,14.6317674655989,286.718551634597,2333.78470548429
-2313.58277187423,-2322.50610179653,-2298.1805736665,24.3255281300299,-2025.73009360626,-0.752886764089039,-9.67621668638007,14.6493114436486,287.099791503871,2337.15541324016
-2316.90830762137,-2325.8672766327,-2301.47003915158,24.3972374811147,-2028.6550165295,-0.77131747250581,-9.73028648383006,14.6669509972856,287.481973619369,2340.53422762998
-2320.23528264685,-2329.23064771787,-2304.77503632148,24.4556113963817,-2031.59532651203,-0.775606900675062,-9.77097197169715,14.6846394246846,287.864349234142,2343.91528714255
-2323.57091513731,-2332.6036974974,-2308.0903200667,24.5133774307106,-2034.544822598,-0.778219653335733,-9.8110020134384,14.7023754172705,288.247872885965,2347.30607291467
-2326.90516169038,-2335.97688214545,-2311.40412648265,24.5727556627958,-2037.49295624619,-0.78094322318717,-9.85266367824637,14.7200919845487,288.631262221018,2350.69697413
-2330.2361093852,-2339.34851175734,-2314.71225188626,24.6362598710802,-2040.4357233504,-0.786081496679219,-9.89848386881396,14.7377760022652,289.014304538135,2354.0862877596
-2333.56922622897,-2342.72445749392,-2318.03349331323,24.6909641806878,-2043.39118025496,-0.780244402390325,-9.93547566732746,14.7554885133599,289.397801571632,2357.47994600728
-2336.90008232151,-2346.10061172345,-2321.35362151571,24.746990207725,-2046.34559309931,-0.773287238562466,-9.97381664050588,14.7731735672195,289.781201983624,2360.87378529067
-2340.226891898,-2349.47517878081,-2324.66495732481,24.8102214559774,-2049.29150846753,-0.771104461041035,-10.0193913438424,14.7908301121338,290.164278969432,2364.26600889293
-2343.5572164395,-2352.85575558708,-2327.98802312651,24.867732460567,-2052.24847987653,-0.760701006435695,-10.0592401540068,14.8084923065606,290.548035556545,2367.66424789364
-2346.89239821561,-2356.24330817214,-2331.32387608012,24.9194320920129,-2055.21742105972,-0.742387887189536,-10.0932978437121,14.8261342482987,290.93258926871,2371.06944242044
-2350.23626948879,-2359.64094927999,-2334.65660310952,24.9843461704728,-2058.18202669212,-0.735835763827268,-10.1405155550385,14.8438306154349,291.318407032828,2374.48477989544
-2353.5797758652,-2363.039276015,-2337.99448975722,25.0447862577764,-2061.15175728397,-0.72379423298873,-10.1832943827847,14.8614918749922,291.704224348262,2377.90076788999
-2356.92635204141,-2366.44104361577,-2341.34527057726,25.0957730384949,-2064.1339856827,-0.701980282449028,-10.216671856806,14.8791011816853,292.090386076255,2381.32014479744
-2360.28065885309,-2369.84990615603,-2344.69228210545,25.1576240505801,-2067.1115749204,-0.691643809757231,-10.2608911126901,14.8967329378899,292.47744012294,2384.74663909392
-2363.64971630069,-2373.27216107673,-2348.0520529668,25.220108109921,-2070.10031907365,-0.683210460900556,-10.3056552369467,14.9144528729733,292.866186766145,2388.1866139497
-2367.02699755589,-2376.7010924688,-2351.41667128037,25.284421188431,-2073.09314313941,-0.678197476029745,-10.3522923889252,14.9321287995046,293.255656940451,2391.6332212683
-2370.410044672,-2380.1341600555,-2354.78612081843,25.3480392370782,-2076.09037224643,-0.674182971519199,-10.3982983550214,14.9497408820569,293.64548945405,2395.08390093754
-2373.80528812129,-2383.57750046122,-2358.16255635595,25.4149441052667,-2079.09341022926,-0.675346568068379,-10.447558907981,14.9673851972833,294.036531323977,2398.54488565851
-2377.17250579553,-2386.99191347567,-2361.51037569322,25.481537782443,-2082.07163128779,-0.677364482316022,-10.4967721624395,14.9847656200012,294.423510025433,2401.97667909566
-2380.50690637421,-2390.37328953109,-2364.82033972693,25.5529498041497,-2085.01633591987,-0.684647950575038,-10.5510311074472,15.0019186967022,294.805922503781,2405.37520822777
-2383.81494941815,-2393.72846212748,-2368.09888575278,25.6295763747012,-2087.93308149954,-0.697220299538569,-10.6107330088676,15.0188433658343,295.184647619069,2408.74730549331
-2387.09112735079,-2397.05240939842,-2371.34188315839,25.7105262400192,-2090.81837040501,-0.713782639970665,-10.6750646875859,15.0354615524343,295.558974305809,2412.08787095085
-2390.36349308736,-2400.37317058566,-2374.59514729339,25.7780232922693,-2093.71448604911,-0.716289870979713,-10.7259673692825,15.0520559229871,295.932717167268,2415.42522650864
-2393.64351714688,-2403.70221647172,-2377.85394609401,25.8482703777056,-2096.6152314527,-0.720818906411906,-10.77951823124,15.0687521464635,296.307466787763,2418.77096861818
-2396.9135675378,-2407.02267887654,-2381.11116761871,25.9115112578339,-2099.51558421757,-0.717087543079508,-10.8261988818231,15.0853123760104,296.680895777156,2422.10799125255
-2400.18909083052,-2410.34947806545,-2384.38193258106,25.9675454843803,-2102.42880353257,-0.705309191924919,-10.8656964268456,15.1018490575322,297.054978106032,2425.45132712298
-2403.4545679425,-2413.66740209472,-2387.62841240084,26.0389896938705,-2105.31899351704,-0.707859356941855,-10.9206935091598,15.1182961847099,297.427715068517,2428.78569827942
-2406.71002857291,-2416.97658772546,-2390.86319418321,26.1133935422508,-2108.19867895346,-0.712171665184627,-10.9787308177203,15.1346627245294,297.799177954276,2432.11125044998
-2409.95405236853,-2420.27556632478,-2394.09572483602,26.1798414887599,-2111.07751327821,-0.707440406795774,-11.0289543630461,15.1508871257118,298.169098683528,2435.42645345049
-2413.19243769897,-2423.57013730249,-2397.32790689346,26.242230409026,-2113.95666544848,-0.697524323810746,-11.075223927323,15.1670064817036,298.538247926683,2438.73714378418
-2416.4216760868,-2426.85683680535,-2400.5463333981,26.3105034072808,-2116.82317155922,-0.692339462766402,-11.1275001813386,15.1830032259409,298.906165064811,2442.03984003129
-2419.66049476698,-2430.15392181022,-2403.78588415984,26.3680376503688,-2119.70956543174,-0.675583872911326,-11.1690109161404,15.1990267342275,299.275345462315,2445.35294854444
-2422.91006309326,-2433.46262517607,-2407.02873581407,26.4338893619888,-2122.59791360189,-0.666191063016512,-11.2187531458151,15.2151362161739,299.645958428357,2448.67776139223
-2426.16434313797,-2436.77703686261,-2410.29159225444,26.4854446081765,-2125.50562573163,-0.64147771050516,-11.2541714351403,15.2312731730342,300.017239695852,2452.00831003565
-2429.41614469746,-2440.09020391387,-2413.5614911073,26.528712806564,-2128.42062121349,-0.607262155921988,-11.2813213723284,15.247391434234,300.388261328053,2455.3375953481
-2432.66072159002,-2443.39693508348,-2416.81141650822,26.5855185752452,-2131.31652848421,-0.585853465502843,-11.3220669589466,15.2634516162969,300.758339640314,2458.66038669977
-2435.90365204224,-2446.70258568687,-2420.05858475761,26.6440009292621,-2134.20984024761,-0.56564482307275,-11.3645784677103,15.2794224615494,301.128166971555,2461.98200814843
-2439.15047831141,-2450.01230678258,-2423.30518414573,26.7071226368423,-2137.10212906028,-0.549875836200427,-11.4117043073618,15.2954183294812,301.498473414933,2465.30772511205
-2442.39958968326,-2453.32442649103,-2426.56290928583,26.7615172051954,-2140.00531820333,-0.525270844162068,-11.4501076519378,15.3114095532573,301.869000635775,2468.63583604429
-2445.64377473781,-2456.63174774304,-2429.79725388093,26.8344938621066,-2142.88581302467,-0.519178663225307,-11.5071516684471,15.3273421936575,302.238783049912,2471.9590899367
-2448.89029397734,-2459.94172759765,-2433.04617684373,26.8955507539274,-2145.7806251906,-0.500851723349382,-11.5522853436796,15.3432654102499,302.608817063374,2475.2849930079
-2452.13572203098,-2463.25091472313,-2436.28982142567,26.9610932974435,-2148.67032262312,-0.486775072810803,-11.6019677649266,15.3591255325162,302.978624335077,2478.61004025562
-2455.38863469271,-2466.56732563101,-2439.53372829189,27.0335973391209,-2151.55941440442,-0.479870912181782,-11.6585618504921,15.3750354886291,303.349349376111,2481.94236111964
-2458.63851252038,-2469.8806657439,-2442.78144167517,27.0992240687275,-2154.45276965957,-0.466171603134855,-11.708324826646,15.3908992420821,303.719571257691,2485.27156498597
-2461.88089578809,-2473.18649188016,-2446.03104981124,27.1554420689143,-2157.34898170095,-0.443233643599739,-11.7488297356658,15.4066123332493,304.088680443559,2488.59310421342
-2465.11981906575,-2476.48852788883,-2449.26799305872,27.2205348301083,-2160.23307462854,-0.429528695727917,-11.7982375187925,15.422297311315,304.457215741488,2491.91082520014
-2468.35090833481,-2479.78227320435,-2452.49771076684,27.2845624375101,-2163.11105328271,-0.41532588609418,-11.8466907556405,15.4378716818688,304.824529166005,2495.22014488621
-2471.5803199557,-2483.07380667613,-2455.72504040113,27.3487662749917,-2165.98697698317,-0.401877526317257,-11.8953642467383,15.4534020282528,305.191465446213,2498.52720870438
-2474.81466338698,-2486.36955936282,-2458.95729275697,27.412266605865,-2168.86733577399,-0.388367953220704,-11.943263929071,15.4690026767944,305.558959659774,2501.83856203962
-2478.0497167684,-2489.66502612652,-2462.2013469289,27.463679197623,-2171.75954868985,-0.363770360536208,-11.9790797186581,15.4845994789617,305.92639771801,2505.14962560548
-2481.2883456348,-2492.96279768261,-2465.44210218282,27.5206954997854,-2174.64825095693,-0.345957946496921,-12.0204099943064,15.5002855054799,306.294136731368,2508.46308318808
-2484.52782595561,-2496.25997774215,-2468.67622557355,27.5837521686095,-2177.53045415237,-0.335622165380004,-12.0677739519281,15.5159782166803,306.661749637862,2511.77595595884
-2487.76755670029,-2499.55580700247,-2471.90254690077,27.6532601017056,-2180.40504720073,-0.333375786032508,-12.1216260882143,15.53163401349,307.02913371353,2515.08744101597
-2491.00711196524,-2502.84935926564,-2475.12822743491,27.7211318307306,-2183.27936527811,-0.331604908394442,-12.1738522087925,15.5472796219353,307.396141778738,2518.39663888757
-2494.25259577741,-2506.14665988671,-2478.36076185584,27.7858980308657,-2186.16016407307,-0.328814961140632,-12.2228790704262,15.5630189604392,307.763616743207,2521.70967884713
-2497.49083185938,-2509.43485960238,-2481.57440050306,27.8604590993114,-2189.02328956811,-0.33769614463916,-12.2817238876368,15.5787352116747,308.129846146624,2525.01359481404
-2500.74110651865,-2512.7328939517,-2484.81434199618,27.918551955523,-2191.91160780082,-0.332185797511428,-12.3239732305692,15.5945787249569,308.497312920313,2528.32747267665
-2503.99818437394,-2516.03571116162,-2488.05889391742,27.9768172441887,-2194.80404343233,-0.328753163238247,-12.3662799508974,15.6105372932881,308.865387778392,2531.6462484549
-2507.26359740805,-2519.34506347165,-2491.30456005759,28.0405034140597,-2197.69687168836,-0.332393450960628,-12.4138595145654,15.6266438994945,309.234332268728,2534.97170737114
-2510.53390827984,-2522.65769586927,-2494.56402756659,28.0936683026751,-2200.60321197672,-0.326995655430157,-12.4507832448642,15.642885057811,309.603700647696,2538.30058092708
-2513.80483120629,-2525.9701342337,-2497.80968300384,28.1604512298502,-2203.49591995967,-0.335909400357022,-12.5012124277446,15.6592388021038,309.973001846274,2541.62937303579
-2517.0815512584,-2529.28781591674,-2501.05483901768,28.2329768990529,-2206.38761388464,-0.350967641474147,-12.5572322998224,15.6757445992323,310.342969732282,2544.96356051598
-2520.36800895511,-2532.61522477422,-2504.32253309283,28.2926916813853,-2209.30073241158,-0.353045059468603,-12.6002608786031,15.6924308027794,310.714231484044,2548.307655577
-2523.6552939903,-2535.94365775665,-2507.59126232468,28.3523954319608,-2212.21483912961,-0.354911387168021,-12.6432751534945,15.7091202784666,311.08554347353,2551.6527780351
-2526.95618399372,-2539.28578562534,-2510.87888641613,28.4068992092072,-2215.14621762452,-0.351336527685538,-12.6809381593116,15.7259610498954,311.458629841512,2555.01174667522
-2530.2585453817,-2542.62973298844,-2514.16378726803,28.4659457203878,-2218.07473436457,-0.351892240572349,-12.7230798472983,15.742865873086,311.831918776568,2558.37259886152
-2533.5702619905,-2545.98342948508,-2517.46131801434,28.5221114707311,-2221.01473193453,-0.349093946933655,-12.7622614415297,15.7598500292008,312.206436109022,2561.74327951429
-2536.90421858197,-2549.35892679032,-2520.77758503189,28.58134175842,-2223.97076668818,-0.349628539710053,-12.8043367480361,15.7770050103843,312.583823354113,2565.13593180068
-2540.24008515258,-2552.73618611428,-2524.09087074228,28.6453153719912,-2226.92366565854,-0.354998649271133,-12.8510996109697,15.7942157610212,312.961420844762,2568.53040187529
-2543.55875129179,-2556.09642749815,-2527.38853059767,28.7078969004683,-2229.86318237934,-0.358859443535912,-12.8965356498834,15.8113612505845,313.336709468906,2571.90778874873
-2546.88435202482,-2559.46336865132,-2530.68906296231,28.774305689006,-2232.8048281706,-0.366672819359644,-12.945689445866,15.8286162431379,313.712851034856,2575.29198489445
-2550.20350947872,-2562.82354967992,-2533.98863104431,28.8349186356111,-2235.74643860142,-0.369049475220049,-12.9890896764088,15.8458289591991,314.088021402071,2578.66937863912
-2553.51922596099,-2566.17990483622,-2537.27930447913,28.9006003570896,-2238.67971926967,-0.376947527235163,-13.037626402469,15.8629739546226,314.462559164095,2582.04287879085
-2556.83215380625,-2569.53314265065,-2540.56163196741,28.971510683232,-2241.60514239643,-0.390472668255541,-13.0914615126469,15.8800491705838,314.83653874157,2585.41319182123
-2560.14313275359,-2572.88406144261,-2543.84252519955,29.0415362430721,-2244.52949950447,-0.40352168265489,-13.1444503716894,15.897085871383,315.210111566471,2588.781147314
-2563.44903316668,-2576.22932752384,-2547.11777480928,29.1115527145613,-2247.44903563623,-0.417162878718587,-13.1974572358714,15.9140954786882,315.582834651733,2592.14342300252
-2566.74431534928,-2579.56397261592,-2550.38182797055,29.1821446453707,-2250.35881923721,-0.431427679992159,-13.2510849466441,15.9310596987248,315.954068432075,2595.49503231465
-2570.03830218658,-2582.89713465424,-2553.65111513361,29.2460195206157,-2253.27411669829,-0.4391469254131,-13.297979393056,15.948040127559,316.325038562886,2598.8451747818
-2573.32870597923,-2586.22646613898,-2556.91885255574,29.3076135832318,-2256.18842360064,-0.444870569528319,-13.3426307292886,15.9649828539441,316.695411809052,2602.19144899293
-2576.61563399578,-2589.55189608862,-2560.18361696503,29.3682791235679,-2259.10035306403,-0.450126804969068,-13.3863888978015,15.9818902257653,317.065154126777,2605.53378631437
-2579.90467358298,-2592.87964661732,-2563.44442129195,29.4352253253716,-2262.00817130237,-0.461444836028524,-13.4364178703716,15.9988074550016,317.43505744458,2608.87845407231
-2583.19066727011,-2596.20474927637,-2566.70792028904,29.4968289873155,-2264.91914275258,-0.467099914052801,-13.4811819203001,16.0156470670163,317.804424603494,2612.22039634338
-2586.47192188313,-2599.52561076521,-2569.96958540933,29.5560253558954,-2267.82892169954,-0.469882160786725,-13.5235710428823,16.0324543130123,318.173118022803,2615.55806507822
