compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-132917.211970434,-98756.4934094971,-129534.582232789,-30778.0888232922,-121110.773078376,356.390347825557,34517.1089087627,3739.02008547042,12162.8292398839,102495.513494968
-132980.392351285,-98794.941042798,-129598.960757412,-30804.019714614,-121171.587468473,359.469500183924,34544.9208086711,3740.90109405703,12168.2743829956,102535.842136855
-133044.435360683,-98833.7000624826,-129664.164866509,-30830.4648040266,-121233.190846588,362.520700249586,34573.2559984503,3742.79119442377,12173.7652143446,102576.491256906
-133109.26407648,-98872.4674522611,-129728.87602455,-30856.4085722886,-121294.29584144,364.292343322719,34601.0889675415,3744.6803952529,12179.2605783624,102617.147847514
-133174.865804871,-98911.2224619774,-129793.662108604,-30882.4396466263,-121355.472927727,365.363724435701,34629.0070673292,3746.56742070288,12184.7566015792,102657.78988268
-133242.06152147,-98950.4534882569,-129859.989195577,-30909.5357073196,-121418.138679488,366.396172706553,34658.0042059194,3748.46849859971,12190.319014688,102698.921986857
-133310.71480588,-98990.0793520892,-129925.483784001,-30935.4044319115,-121479.928178821,365.151245559606,34685.7866993508,3750.38226743932,12195.9378726191,102740.461619529
-133380.596534507,-99029.9652922318,-129991.712914171,-30961.7476219397,-121542.424255968,363.420769303356,34714.0520115788,3752.30438963914,12201.5930478423,102782.269681871
-133451.703818452,-99070.0174482783,-130058.317272686,-30988.2998244073,-121605.27799448,360.848804428538,34742.5351746022,3754.23535019481,12207.2746283999,102824.252798473
-133523.633182112,-99109.992255962,-130125.056170101,-31015.0639141388,-121668.273965639,357.588765093615,34771.2296912432,3756.16577710446,12212.9479815666,102866.158033066
-133596.101819041,-99149.9059685778,-130193.313671748,-31043.4077031704,-121732.795105468,355.305331307274,34801.5011817704,3758.09347859997,12218.6120448802,102907.999447178
-133669.591324953,-99190.1069255562,-130261.566108424,-31071.4591828681,-121797.28438202,352.006794318587,34831.4911937157,3760.03201084766,12224.3137372517,102950.138936404
-133743.724272309,-99230.3475321683,-130331.654276781,-31101.3067446122,-121863.608279364,349.904562400242,34863.281302541,3761.97455792883,12230.0205553453,102992.322090097
-133817.827478722,-99270.346610845,-130401.722986456,-31131.3763756106,-121929.939823469,347.807607015118,34895.2884748917,3763.9120992811,12235.6952622672,103034.258710126
-133891.66980934,-99310.0953995414,-130471.910243152,-31161.8148436108,-121996.419005101,346.079619225753,34927.6540290242,3765.83918541344,12241.3304234647,103075.934584955
-133965.129389613,-99349.5766149337,-130541.456610206,-31191.8799952728,-122062.287457861,344.084393885229,34959.6371685641,3767.7571732913,12246.9263256369,103117.333788225
-134038.566869692,-99389.256520545,-130610.96728729,-31221.7107667447,-122128.102532279,342.085042139076,34991.3953912865,3769.68462454178,12252.549379552,103158.941145087
-134111.780946809,-99428.9881150864,-130679.1480525,-31250.1599374131,-122192.584771518,338.98360922283,35021.7764409454,3771.61650353226,12258.1797845138,103200.604618619
-134184.472428098,-99468.605304223,-130746.863377951,-31278.2580737276,-122256.615272374,335.938179788201,35051.805303663,3773.54722993537,12263.7953355123,103242.152534158
-134256.805776085,-99508.1597065311,-130814.086042952,-31305.9263364208,-122320.162345928,332.761855701486,35081.4079252555,3775.48158883472,12269.4052858583,103283.641295366
-134328.652244906,-99547.5916638572,-130880.704452644,-31333.1127887871,-122383.119613113,329.468546471134,35110.5291275199,3777.41633873277,12275.0011782641,103325.00800259
-134399.834280514,-99586.7149425104,-130946.897760767,-31360.1828182568,-122445.684376304,326.409726357514,35139.5290643617,3779.3462461048,12280.5596305679,103366.061188615
-134470.408542806,-99625.6077439135,-131013.399015904,-31387.7912719909,-122508.581819724,324.266686956848,35169.0674858498,3781.27621385883,12286.0934100388,103406.883957772
-134540.823913249,-99664.706818723,-131080.408926281,-31415.7021075581,-122571.968264355,322.806111836337,35198.9232063623,3783.22109880429,12291.6617607302,103447.927917527
-134611.063625068,-99703.9434739324,-131147.746694785,-31443.8032208529,-122635.669795649,321.860408708193,35228.9805598434,3785.17733899053,12297.2542381265,103489.120812923
-134680.925795771,-99743.1414211422,-131214.264813625,-31471.1233924828,-122698.55688866,320.481092128914,35258.2654667579,3787.14207427513,12302.8499992405,103530.283495417
-134750.376626681,-99782.2791891263,-131280.582630088,-31498.3034409613,-122761.250063945,319.318351634275,35287.4157891894,3789.11234822808,12308.4449143702,103571.391537354
-134820.422804974,-99822.1103035824,-131348.030459173,-31525.9201555909,-122825.002490317,318.724196278308,35317.0366976698,3791.11654207891,12314.1445109356,103613.226845661
-134890.561702965,-99862.0246873548,-131416.259039446,-31554.234352091,-122889.52685235,318.824669624843,35347.3616852346,3793.12733314357,12319.8595202398,103655.152020498
-134960.684426264,-99901.85244211,-131483.810232273,-31581.9577901628,-122953.382306685,318.265469201013,35377.0974533552,3795.13966319239,12325.5675887799,103696.992105302
-135030.783050572,-99941.4471416935,-131551.035241413,-31609.5880997192,-123016.934893444,317.399653762882,35406.735562641,3797.14746292182,12331.2478108903,103738.594604615
-135100.895692458,-99980.8759488467,-131618.300633888,-31637.4246850414,-123080.543835734,316.558871551613,35436.5786151626,3799.1539301212,12336.9107282755,103780.029878968
-135171.0851303,-100020.183891642,-131686.045391947,-31665.8615003043,-123144.643658189,316.115569965527,35467.0168086232,3801.15530831888,12342.5570420768,103821.339199961
-135241.389506941,-100059.360202114,-131753.915533278,-31694.5553311639,-123208.881658076,315.679918029942,35497.7092228566,3803.15389169272,12348.1877668941,103862.514093807
-135312.186051382,-100098.675725791,-131821.809338575,-31723.1336127844,-123273.12870822,314.781917540042,35528.2922431312,3805.1586303468,12353.8392607018,103903.834356137
-135383.459608322,-100138.104748627,-131889.379099002,-31751.2743503745,-123337.041006549,313.091745898809,35558.4466055931,3807.17225521862,12359.5103476714,103945.277003846
-135455.531496919,-100178.095892585,-131957.449237388,-31779.3533448034,-123401.397764444,311.124972074993,35588.5605764099,3809.20723160645,12365.2587045506,103987.303124191
-135528.190642902,-100218.671880752,-132026.474746778,-31807.8028660253,-123466.65266171,309.548825750437,35619.0675878999,3811.26472187454,12371.0868069421,104029.936602627
-135600.860296893,-100259.537610442,-132096.651250239,-31837.1136397975,-123533.031782318,309.121527513,35650.4442139639,3813.33057416642,12376.9500420877,104072.868184608
-135673.214720715,-100300.561175357,-132167.152419387,-31866.5912440303,-123599.72177696,309.338935710386,35681.9924810688,3815.40123703856,12382.8318794655,104115.962412395
-135744.697386387,-100341.408219789,-132237.496948068,-31896.0887282788,-123666.27527654,310.264775770016,35713.5539423681,3817.46521408931,12388.6868856173,104158.873433879
-135815.170362724,-100382.070137779,-132306.612895797,-31924.542758018,-123731.621061039,310.964480961687,35744.0647059062,3819.52194788822,12394.5137826463,104201.592085667
-135885.264762973,-100423.166585277,-132377.080208674,-31953.9136233975,-123798.274850794,313.407937794816,35775.5061154917,3821.59249209431,12400.3978499746,104244.759077371
-135954.494540066,-100464.395802918,-132447.138242966,-31982.7424400478,-123864.505596701,316.309621341389,35806.4083584892,3823.66591844141,12406.2985647059,104288.06172136
-136022.724919589,-100505.851901346,-132517.64157127,-32011.7896699243,-123931.156613088,320.660605881034,35837.5336241241,3825.74395419981,12412.2289123821,104331.595855546
-136090.153638254,-100547.618411214,-132587.174094637,-32039.5556834237,-123996.803085473,324.851849344871,35867.3870763852,3827.83139296152,12418.2024021256,104375.449804175
-136156.994536678,-100589.860226879,-132657.098799863,-32067.2385729839,-124062.790169888,330.038607934688,35897.1729177334,3829.93434474959,12424.2429747246,104419.794571629
-136223.323245172,-100632.624917294,-132727.617790859,-32094.9928735645,-124129.315205465,336.34704865254,35927.0453765299,3832.05250296537,12430.3550883589,104464.67742026
-136288.203628447,-100674.820427656,-132796.552343643,-32121.731915987,-124194.308129393,342.493662377643,35955.8768631691,3834.14494718206,12436.3891614312,104508.965374838
-136351.679880686,-100716.345017565,-132865.279195377,-32148.9341778118,-124259.154580169,349.806883809401,35985.14174693,3836.20756911811,12442.3321843268,104552.552586684
-136414.498622037,-100757.82769235,-132934.653161222,-32176.8254688717,-124324.644469977,358.414373327058,36015.0853030141,3838.25983414234,12448.2685253875,104596.087526493
-136476.955580666,-100799.279716127,-133004.720164399,-32205.4404482721,-124390.822536082,368.06603901553,36045.7419035545,3840.30145528236,12454.1990835995,104639.581171409
-136539.20032311,-100840.651727809,-133074.764030187,-32234.1123023785,-124456.977589284,377.899971115411,36076.4485664168,3842.33626403829,12460.1227049409,104682.987991847
-136601.254012,-100881.841070846,-133145.103481337,-32263.262410491,-124523.438120866,388.204306940636,36107.6172480953,3844.3548376043,12466.0201980751,104726.19590845
-136663.434852793,-100922.828773723,-133215.28019232,-32292.4514185974,-124589.748040046,398.200878548988,36138.8069576191,3846.3555390217,12471.8876912961,104769.184312744
-136726.254403127,-100963.744112579,-133285.608558446,-32321.8644458669,-124656.209645138,407.697876946594,36170.2081674946,3848.34372162766,12477.7426349361,104812.087834207
-136789.753630401,-101004.622668476,-133355.75786114,-32351.1351926643,-124722.48996566,416.321326139538,36201.4522880644,3850.31709540011,12483.5849908809,104854.939763876
-136853.986512908,-101045.432828518,-133425.032454536,-32379.599626018,-124787.897927064,423.321736555995,36231.8754209468,3852.27579492876,12489.4103223999,104897.708623446
-136919.200267028,-101086.154331488,-133493.719830716,-32407.5654992281,-124852.723467658,428.744366373967,36261.7903019135,3854.22480268541,12495.2211657441,104940.379134174
-136985.896219394,-101126.979882434,-133561.966781328,-32434.9868988935,-124917.094864485,432.246256162112,36291.1625931221,3856.17569422857,12501.0476110711,104983.155576663
-137054.056739124,-101167.884813229,-133630.204921314,-32462.3201080849,-124981.446897908,434.274068655483,36320.4459945504,3858.12588646551,12506.8839098719,105026.010699695
-137124.193683283,-101209.159848622,-133698.32067542,-32489.1608267989,-125045.637897064,434.213666564628,36349.2475012265,3860.08667442758,12512.7694527844,105069.246523049
-137196.364361885,-101250.626688327,-133766.202911455,-32515.5762231281,-125109.577078919,431.892311325828,36377.6299848839,3862.0537617557,12518.6795942926,105112.680450083
-137269.936619341,-101291.996134986,-133833.936113957,-32541.9399789703,-125173.379566533,428.021672071574,36405.9621564258,3864.02217745558,12524.5787248793,105156.018312442
-137344.682483697,-101333.23631526,-133900.590665658,-32567.3543503979,-125236.119634817,421.89986843393,36433.3460368709,3865.99168647304,12530.4627173143,105199.228001733
-137419.978450109,-101373.92436007,-133966.638640354,-32592.714280284,-125298.313904961,414.611541748944,36460.665631788,3867.95135150402,12536.2760868971,105241.875711574
-137496.023397374,-101414.424666212,-134031.874701869,-32617.450035657,-125359.720365257,405.762344508993,36487.3610756711,3869.91104001409,12542.0653766264,105284.335706227
-137573.277066565,-101455.236284727,-134096.627512167,-32641.3912274398,-125420.617150737,395.242951309285,36513.2837331475,3871.8925057077,12547.9028671375,105327.128790435
-137651.654294446,-101496.434272985,-134161.558492637,-32665.1242196518,-125481.658467959,383.801658456809,36539.0216799174,3873.89746026557,12553.7974849439,105370.331733251
-137731.054781233,-101538.010293266,-134227.58725927,-32689.5769660042,-125543.76450393,372.461829378956,36565.5063173457,3875.92935134153,12559.7521066815,105413.939644607
-137810.85698945,-101579.544493445,-134293.186592059,-32713.6420986136,-125605.452081511,360.30379934994,36591.6162953549,3877.9741967413,12565.7087072888,105457.518690186
-137890.775783334,-101621.005678203,-134358.954927403,-32737.9492491996,-125667.323082455,348.210673141344,36617.9807782722,3880.03152907267,12571.6633740207,105501.037207276
-137971.197226736,-101662.85549735,-134425.146156984,-32762.2906596345,-125729.583299546,336.060656226099,36644.4023856122,3882.11172597768,12577.6745834155,105544.967223327
-138051.864653837,-101704.911048251,-134491.393824471,-32786.4827762202,-125791.885147161,323.738098521581,36670.6917041076,3884.20892788739,12583.7176051969,105589.119976138
-138132.417766404,-101746.71268464,-134556.992055565,-32810.2793709252,-125853.569450624,310.876303002537,36696.5813847665,3886.3020138413,12589.7246187816,105633.014698481
-138212.92914414,-101788.39101606,-134622.291280986,-32833.9002649259,-125914.97345793,297.757063850492,36722.2951919301,3888.39492700414,12595.71275006,105676.785943064
-138293.624899107,-101830.279651632,-134688.678513338,-32858.3988617062,-125977.450592129,285.550677983604,36748.8959254588,3890.49706375261,12601.7249849617,105720.776715385
-138374.544270559,-101872.520637984,-134755.93855734,-32883.4179193565,-126040.771724434,274.010244424847,36776.033877,3892.61595764352,12607.7827905496,105765.136595627
-138454.994464706,-101914.571557647,-134822.880073841,-32908.3085161946,-126103.801080471,262.619943511495,36803.0428505714,3894.73433437682,12613.8133277473,105809.305892023
-138534.492094744,-101956.045354248,-134888.561704537,-32932.5163502886,-126165.637255413,250.910390371816,36829.357130868,3896.84078057944,12619.7652297029,105852.886134828
-138613.535367356,-101997.779656896,-134954.463314085,-32956.6836571889,-126227.675118521,239.891617285161,36855.6473277455,3898.96367055663,12625.7518661202,105896.743327452
-138690.823934266,-102038.941871008,-135020.279854554,-32981.3379835455,-126289.692990919,230.524828467142,36882.4068917244,3901.06890817888,12631.6557718137,105940.010779187
-138766.617053845,-102080.128593796,-135085.013590253,-33004.8849964577,-126350.631780382,221.574677601801,36908.0631376511,3903.17814119337,12637.5599510645,105983.306734989
-138840.115656626,-102120.95656648,-135149.081176475,-33028.1246099949,-126410.946656365,214.246261968279,36933.4053521142,3905.28074211926,12643.4152622289,106026.237308599
-138911.098691363,-102161.521624268,-135212.055050092,-33050.5334258244,-126470.198545222,208.33578077518,36957.9128478697,3907.37942204525,12649.2359269154,106068.901046313
-138979.90621329,-102202.342502677,-135275.440393643,-33073.0978909653,-126529.837899953,205.025138054889,36982.5888486678,3909.49095770256,12655.0934513921,106111.83346038
-139047.050144498,-102244.013771773,-135339.280992886,-33095.2672211128,-126589.845049427,203.865365211365,37006.9017379357,3911.63451682283,12661.0704602822,106155.648288596
-139112.456362358,-102286.410764355,-135404.178136403,-33117.7673720479,-126650.831741161,205.526027524951,37031.5716255278,3913.80425348,12667.1506487212,106200.215017835
