compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-72426.3189091258,-71165.9554806174,-71288.9560430962,-123.000562478795,-65221.5925182612,290.813038030147,1551.17646653861,1428.1759040598,7495.5394288948,72594.1313846772
-72466.9620933397,-71198.2933004788,-71342.3065002208,-144.013199742043,-65272.4990353691,304.091145673023,1572.75993853394,1428.7467387919,7498.55420364369,72627.0400392707
-72511.4120950206,-71230.6159732014,-71393.2460363516,-162.630063150177,-65320.9866898278,311.144075046215,1591.94019686547,1429.3101337153,7501.56948023898,72659.9261069167
-72559.879038994,-71262.9804599073,-71442.204132079,-179.223672171769,-65367.482229084,312.196994582797,1609.09557366956,1429.87190149778,7504.59380449284,72692.852361405
-72612.5259290922,-71295.3793126672,-71491.5347039465,-196.155391279322,-65414.3461246841,309.446154934434,1626.5927713594,1430.43738008006,7507.62595934253,72725.8166927473
-72669.3039033665,-71327.7797835193,-71540.1804516865,-212.400668167204,-65460.5310195585,301.889033257071,1643.41315310423,1431.01248493703,7510.66191706498,72758.7922684563
-72729.7749684777,-71360.0214515403,-71587.9762119719,-227.954760431533,-65505.8935134611,289.802495726884,1659.55601266428,1431.60125223274,7513.68395074359,72791.6227037731
-72793.7639277341,-71392.2014819569,-71634.3980948198,-242.196612862894,-65549.9027775148,272.844061120194,1674.40650689741,1432.2098940345,7516.70521133952,72824.4113759914
-72861.0000602841,-71424.317611563,-71679.926180706,-255.608569142982,-65593.044203987,251.769341629935,1688.45179035107,1432.84322120807,7519.72519792707,72857.1608327711
-72931.2312597835,-71456.5939183817,-71725.4082385718,-268.814320190101,-65636.1453378731,227.685805670885,1702.32314707273,1433.50882688263,7522.77172758131,72890.1027452643
-73003.8463261382,-71489.1134428876,-71771.2972860414,-282.183843153732,-65679.6542813958,201.663937056246,1716.39682030682,1434.21297715307,7525.85598179862,72923.3264200407
-73077.9280217035,-71521.9415213747,-71816.4150819155,-294.473560540865,-65722.3877770474,173.449815016806,1729.43631534563,1434.96275480477,7528.9900596729,72956.9042761794
-73152.3502485048,-71554.8769695144,-71861.8532422589,-306.976272744539,-65765.4600269259,145.250323847407,1742.72360283791,1435.74733009337,7532.14054542631,72990.6242996077
-73226.017614593,-71587.6057918617,-71907.5917692606,-319.985977398951,-65808.8833734962,118.129714247089,1756.5415369783,1436.55555957936,7535.26395534377,73024.161351441
-73298.2986260432,-71620.0678245539,-71952.2216534978,-332.153828943895,-65851.2548694428,91.3139583256926,1769.54475981499,1437.39093087109,7538.35771492605,73057.458755425
-73368.3724711974,-71652.0704931647,-71996.3677059414,-344.297212776734,-65893.2174763064,66.2415849672691,1782.54356299998,1438.24635022324,7541.39657985831,73090.3168433879
-73435.9102843856,-71683.7767810425,-72041.4085527333,-357.631771690744,-65936.1304691487,44.6206305085492,1796.75413385159,1439.12236216084,7544.40044574541,73122.8991432034
-73501.2216114014,-71715.9578018089,-72087.2629023935,-371.305100584557,-65979.8247584266,26.077349952456,1811.34115954499,1440.03605896043,7547.47420292727,73155.9938607693
-73563.6625900494,-71748.1893585147,-72132.7533576092,-384.563999094489,-66023.1637927826,10.0624623101343,1825.53569384488,1440.97169475038,7550.56125957692,73189.1610532651
-73623.0108475001,-71780.3211786771,-72178.2268555511,-397.905676873947,-66066.5051047714,-2.87066156429198,1839.81900725868,1441.91333038471,7553.63508116435,73222.2345090618
-73679.2963662694,-71812.2007945723,-72224.3685779462,-412.167783373859,-66110.544790885,-12.0802951188955,1855.01527657821,1442.84749320434,7556.67128026549,73255.0482877767
-73733.096640032,-71844.0702097017,-72271.5952681935,-427.52505849177,-66155.6682329444,-17.7283272937432,1871.29810303658,1443.77304454481,7559.70007979392,73287.8432542465
-73784.8873733158,-71875.9945648224,-72320.6340198483,-444.63945502585,-66202.5931974628,-19.560420049109,1889.3323884443,1444.69293341844,7562.73375580391,73320.6874982408
-73835.053373516,-71907.9912126367,-72370.2929671413,-462.30175450465,-66250.1228596565,-19.1576461178316,1907.90451476151,1445.60276025686,7565.77286774163,73353.5939728935
-73884.1016712322,-71940.1611245166,-72421.0195878613,-480.858463344679,-66298.6914248047,-16.5789589184754,1927.36158779711,1446.50312445242,7568.83128750903,73386.664248969
-73932.28036859,-71972.1403412806,-72472.3957079251,-500.255366644568,-66347.9187070117,-12.5036752550459,1947.63635205442,1447.38098540984,7571.85798632321,73419.5213266904
-73979.9700811862,-72003.9899943781,-72524.3619057718,-520.37191139377,-66397.7424893455,-7.36563167774148,1968.61445513043,1448.24254373665,7574.86196016303,73452.2325381147
-74027.9288411244,-72036.1725174645,-72578.6678019435,-542.495284478939,-66449.8638861457,-0.156778352610582,1991.59954530717,1449.10426082824,7577.90817662597,73485.2767782927
-74076.29647899,-72068.6183428979,-72635.6220681687,-567.003725270797,-66504.5997030019,9.28744000082814,2016.96557609296,1449.96185082215,7580.98421598889,73518.5801937201
-74124.7049331711,-72100.9191798629,-72694.6746348478,-593.755454984902,-66561.4433977291,20.7713078186965,2044.55706112692,1450.80160614202,7584.03284326069,73551.7207860049
-74172.8769462795,-72132.9590308605,-72754.2660768153,-621.307045954802,-66618.8497900897,33.0142926628816,2072.93220808189,1451.62516212709,7587.04144885262,73584.5841929876
-74220.7771105461,-72164.5718820922,-72813.4176301657,-648.845748073502,-66675.8594284978,45.0710592238998,2101.27628767773,1452.43053960421,7589.9887412722,73617.0024216964
-74268.704850422,-72196.1286360199,-72872.4643353425,-676.335699322538,-66732.7680474707,56.9864259870504,2129.56264038915,1453.2269410666,7592.92322893833,73649.3555770865
-74317.7234603063,-72228.685045474,-72932.7132278305,-704.028182356467,-66790.7688466311,69.0263911057733,2158.06480593806,1454.03662358159,7595.98100478099,73682.7216690556
-74365.8576450217,-72260.7455634405,-72993.5530146209,-732.80745118048,-66849.4102679984,82.5183234134465,2187.63040499467,1454.82295381418,7598.96570043672,73715.5685172547
-74413.813963641,-72293.3355100364,-73055.0717847841,-761.736274747741,-66908.6687940064,96.867281096353,2217.34573470105,1455.60945995332,7602.01245073097,73748.9449699897
-74460.3671839428,-72325.0488393704,-73115.7625067622,-790.713667391787,-66967.1882710288,111.763081219302,2247.08142579171,1456.36775839991,7604.94199413333,73781.4165977703
-74506.3549223982,-72356.5320123544,-73176.2967159587,-819.764703604291,-67025.5702080575,127.057874254259,2276.88078429808,1457.11608069379,7607.84258859499,73813.6480930482
-74551.2121474178,-72387.5089197599,-73235.9560104599,-848.447090699947,-67083.1245758409,142.582739850833,2306.28596750879,1457.83887680882,7610.6703114279,73845.3477965688
-74595.6362293261,-72418.7113192903,-73296.2705964728,-877.559277182425,-67141.2995025297,159.188495307154,2336.11340534296,1458.55412816053,7613.52522210355,73877.2654474508
-74639.2177449989,-72449.5179914757,-73355.3146188139,-905.796627338117,-67198.2346972157,175.345634649854,2365.04538817301,1459.24876083488,7616.32868243301,73908.7667523106
-74682.7590236337,-72480.2459250539,-73414.5197867223,-934.273861668388,-67255.3275070834,191.69213236792,2394.20523094773,1459.93136927933,7619.12364891824,73940.1772943332
-74726.266839214,-72510.8810632887,-73473.501750027,-962.620686738316,-67312.1940365352,207.839209734235,2423.2249856596,1460.60429892128,7621.91201241305,73971.48536221
-74770.1463961897,-72541.4416383839,-73531.6877084006,-990.246070016771,-67368.2605403775,222.805599875311,2451.51035768114,1461.26428766436,7624.69145568753,74002.7059260482
-74814.6920828611,-72571.7760159732,-73588.4953639419,-1016.71934796867,-67422.96197151,235.717898937205,2478.63396582517,1461.9146178565,7627.44801028839,74033.6906338297
-74860.8130026665,-72602.3181832283,-73645.0319351839,-1042.71375195556,-67477.3597191411,246.779872012879,2505.27469145112,1462.56093949556,7630.2331555384,74064.8791227239
-74908.2150597023,-72632.9224970914,-73701.5149645989,-1068.59246750753,-67531.6897291927,256.505973720657,2531.79853633156,1463.20606882403,7633.03130423023,74096.1285659154
-74957.5120005983,-72664.2796177221,-73757.6323349818,-1093.35271725964,-67585.5680689615,263.989075072455,2557.22145794868,1463.86874068903,7635.93300670928,74128.1483584111
-75008.3711713426,-72695.9955740445,-73812.9045719353,-1116.90899789084,-67638.557056375,269.068000838184,2581.44359813625,1464.5346002454,7638.88211580573,74160.5301742899
-75060.2022724585,-72727.2087088445,-73867.3055576083,-1140.09684876382,-67690.724046362,272.293217412954,2605.28678102689,1465.18993226307,7641.77144350942,74192.3986411076
-75113.0787907929,-72758.1780057874,-73921.1318063509,-1162.95380056345,-67742.3392410142,273.89985918876,2628.80064419428,1465.84684363082,7644.63940896748,74224.0248494182
-75166.5475189861,-72788.5940200046,-73973.931114421,-1185.33709441632,-67792.9855724954,273.879761943441,2651.83326092488,1466.49616650857,7647.44170843414,74255.0901865132
-75220.9438827492,-72818.6345627903,-74025.4679181895,-1206.8333553993,-67842.4090441509,271.667469267642,2673.97678922661,1467.14343382732,7650.20230786597,74285.7779966176
-75276.6406417746,-72848.6291908504,-74075.9896973231,-1227.36050647269,-67890.8233560088,267.144571962629,2695.15602288682,1467.79551641413,7652.96185772846,74316.4247072645
-75333.5224738083,-72878.5279467807,-74125.1825657662,-1246.65461898555,-67937.9200493728,260.114934663867,2715.10946169151,1468.45484270595,7655.71735909943,74346.9827894866
-75391.5074413319,-72908.5796183389,-74173.7852110773,-1265.20559273838,-67984.4118328493,251.410630177889,2734.33845317094,1469.13286043256,7658.50623866055,74377.7124787715
-75450.6890637321,-72938.7636396981,-74222.1570580506,-1283.39341835243,-68030.6612270176,241.294760626164,2753.22018466017,1469.82676630772,7661.32259734071,74408.5904060058
-75511.3624385107,-72969.2159940427,-74270.4325404094,-1301.21654636658,-68076.7871033341,229.606493851116,2771.75293831898,1470.53639195241,7664.18182902764,74439.7523859952
-75573.3782809393,-72999.8381794859,-74317.6232100139,-1317.78503052795,-68121.8120958161,215.503807380441,2789.04390883376,1471.25887830579,7667.06999250364,74471.0970577917
-75636.4631879958,-73030.5728426847,-74365.2384531693,-1334.66561048457,-68167.2534046448,200.773374128412,2806.66371943952,1471.99810895496,7669.98315747936,74502.5709516396
-75700.5243188565,-73061.3910222428,-74412.5159252243,-1351.12490298154,-68212.3514390381,184.743366870166,2823.87666348387,1472.75176050232,7672.91624668851,74534.1427827451
-75765.682710454,-73092.1099797036,-74458.5900801247,-1366.48010042104,-68256.2619183051,166.42127492467,2839.99400567499,1473.51390525394,7675.84206707353,74565.6238849576
-75831.9246109089,-73122.6999994089,-74504.2897845624,-1381.58978515351,-68299.818449452,146.646986064047,2855.87159756409,1474.28181241058,7678.75314752095,74596.9818118195
-75899.7043295548,-73153.9925493315,-74551.2629558774,-1397.27040654587,-68344.5823500655,126.634882838982,2872.34666306228,1475.07625651641,7681.75686232831,74629.0688058479
-75968.4391475816,-73185.3849433872,-74599.4806945559,-1414.09575116865,-68390.5874776281,106.927631692388,2889.98183588675,1475.8860847181,7684.77930164585,74661.2710281053
-76038.1978830954,-73216.8757259216,-74649.1054823483,-1432.22975642673,-68437.9990623491,87.6169602305878,2908.93911740436,1476.70936097763,7687.81578097693,74693.5850868992
-76108.6724447765,-73248.5003063063,-74700.1980407998,-1451.69773449356,-68486.8732385564,69.0731291151151,2929.24526758536,1477.5475330918,7690.87233533522,74726.0478393981
-76179.3751538757,-73280.1314802485,-74750.9712476815,-1470.83976743288,-68535.4357954742,49.9926748307524,2949.23634845795,1478.39658102507,7693.9320332323,74758.5280612736
-76250.3655381234,-73311.7493795285,-74802.8519090174,-1491.10252948891,-68585.1153984263,31.7382930329858,2970.3544516279,1479.25192213899,7696.98843273004,74791.0013016674
-76321.6349055087,-73343.3531546798,-74855.7651688807,-1512.41201420081,-68635.8418171395,14.2475184687494,2992.52926929756,1480.11725509674,7700.04060683787,74823.4704097766
-76392.8304868335,-73375.0367248239,-74909.6968306761,-1534.66010585223,-68687.5898461894,-2.13604346131466,3015.65771854828,1480.99761269604,7703.10459718279,74856.0343375199
-76463.2289097953,-73406.7483449829,-74965.2139635554,-1558.46561857248,-68740.9300849468,-16.1255663601822,3040.35499845231,1481.88937987981,7706.1732584884,74888.6377248627
-76532.8404150269,-73438.328593523,-75021.2118496578,-1582.88325613484,-68794.775627844,-28.8420815652527,3065.66973993863,1482.78648380378,7709.2227056176,74921.1150773268
-76601.8390356623,-73469.9212864097,-75077.9099073514,-1607.98862094166,-68849.3285227238,-40.2401622729746,3091.67758697957,1483.68896603791,7712.27035066555,74953.6102524476
-76669.8567455068,-73501.5951224228,-75135.6071761692,-1634.0120537464,-68904.8769930771,-49.6486993395999,3118.61292374436,1484.60086999794,7715.3310530901,74986.1959924208
-76736.4743177158,-73533.4389235021,-75194.2698346897,-1660.83091118759,-68961.37399886,-56.6797373917561,3146.35565682188,1485.5247456343,7718.42058146401,75018.9636691364
-76802.200354906,-73565.9590676853,-75254.7492401215,-1688.79017243613,-69019.6153614841,-60.9836456042849,3175.25764161645,1486.46746918031,7721.60134781764,75052.4265368656
-76866.160009263,-73598.1924682392,-75317.1179918996,-1718.92552366041,-69079.7767735754,-61.6356145712686,3206.33192645258,1487.40640279216,7724.74762111639,75085.5988710313
-76928.470498675,-73630.2080390763,-75379.1265574426,-1748.91851836636,-69139.5999552076,-61.0064303177734,3237.25602928089,1488.33751091452,7727.86411314962,75118.5455499908
-76989.1067349975,-73662.186023668,-75441.6447088431,-1779.45868517512,-69199.9331016317,-58.196308138372,3268.72440319114,1489.26571801603,7730.97732522746,75151.451741684
-77048.27182572,-73694.1125629485,-75505.2096753576,-1811.09711240912,-69261.3157575493,-52.8701412223863,3301.2891215491,1490.19200913998,7734.08592694833,75184.3045720885
-77105.7783698255,-73725.9439794104,-75569.174773785,-1843.23079437457,-69323.1062532333,-45.4922216719468,3334.34216874312,1491.11137436855,7737.17989492028,75217.055353779
-77161.5549723769,-73757.6924154552,-75632.4522599305,-1874.75984447523,-69384.2136109353,-37.082675864199,3366.77988105751,1492.02003658226,7740.25868557748,75249.7124520375
-77215.3178396588,-73789.240352374,-75694.7261043919,-1905.48575201783,-69444.3341679624,-27.6749460952218,3398.40254118947,1492.91678917163,7743.30872560111,75282.1571415457
-77267.4248901608,-73820.68083858,-75755.5207497998,-1934.83991121982,-69502.9833501349,-18.0940540005545,3428.6499975803,1493.81008636048,7746.34748602535,75314.4909249404
-77317.9503745027,-73851.9597620913,-75814.6267647975,-1962.66700270624,-69559.9568179941,-8.62754580181651,3457.36306660961,1494.69606390336,7749.36601070672,75346.6558259946
-77367.1452908754,-73883.1036346138,-75871.5970708325,-1988.49343621863,-69614.8035360946,0.0252451736824831,3484.0669014353,1495.57346521666,7752.36699995455,75378.6770998305
-77415.1209165878,-73914.2296666711,-75926.9130118266,-2012.68334515547,-69667.9924204053,8.23858024210324,3509.12983015882,1496.44648500336,7755.3670764247,75410.6761516745
-77461.8236115348,-73945.2146925605,-75980.7012373445,-2035.48654478392,-69719.6655951034,16.1902557194796,3532.7991746937,1497.31262990977,7758.34827215075,75442.5273224703
-77507.9562056013,-73976.6552196504,-76033.9375833708,-2057.28236372042,-69770.7352173059,24.1726837552335,3555.47366970607,1498.19130598564,7761.39367205054,75474.846525636
-77553.3788846915,-74008.4803642859,-76087.1942914326,-2078.71392714672,-69821.7790491971,32.8872653476523,3577.78578575319,1499.07185860646,7764.48710084203,75507.5522228924
-77598.3755852334,-74040.8293505212,-76139.7584177383,-2098.92906721716,-69872.0684800234,41.3364494018762,3598.88268411409,1499.95361689692,7767.64355461189,75540.7829674181
-77642.777790981,-74073.573802292,-76192.6118462134,-2119.03804392139,-69922.599026792,50.6679558547288,3619.87194454376,1500.83390062236,7770.84672004379,75574.4077029144
-77685.8472210427,-74105.9990434149,-76245.0023231586,-2139.0032797437,-69972.6949358822,60.8499159234661,3640.6980935512,1501.69481380749,7774.00220108387,75607.6938572224
