compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2162.31283375782,-2181.6317544023,-2147.80095908026,33.8307953220378,-1898.38890230881,-0.113815054760131,-19.4327356992444,14.3980596227943,263.810116394248,2196.0298140251
-2166.15416907913,-2185.5172801557,-2151.59459207235,33.9226880833483,-1901.76774580508,-0.141088168904034,-19.5041992454817,14.4184888378638,264.24533510515,2199.93576899357
-2169.98787821331,-2189.39476795806,-2155.37771314699,34.0170548110671,-1905.13729733211,-0.171231595767979,-19.5781213405167,14.4389334705506,264.679349285428,2203.83370142863
-2173.81459215174,-2193.26590462156,-2159.16020996032,34.1056946612446,-1908.50725883798,-0.19493085764069,-19.6462433274585,14.4594513337862,265.112402456116,2207.72535595534
-2177.63807929129,-2197.13511886079,-2162.94041339763,34.1947054631666,-1911.87538445577,-0.217581577781268,-19.7146211472849,14.4800843158822,265.545113257743,2211.61520317668
-2181.44679960262,-2200.9918377306,-2166.71167191105,34.2801658195447,-1915.23632222458,-0.234492935092696,-19.779531063058,14.5006347564869,265.975984442962,2215.49247248709
-2185.23029204865,-2204.82654560031,-2170.45388136219,34.3726642381344,-1918.57113475302,-0.255419317286681,-19.8516728689659,14.5209913691684,266.403737978346,2219.34753696949
-2189.00497427468,-2208.65537364069,-2174.1871312165,34.468242424187,-1921.8978795505,-0.276528184241758,-19.9269275502301,14.5413148739564,266.830566539951,2223.19668851463
-2192.75950833613,-2212.46704664515,-2177.90699469113,34.5600519540374,-1925.21351612516,-0.291074478221303,-19.9986127872631,14.561439166775,267.254917732737,2227.02848581193
-2196.4977794421,-2216.26543829155,-2181.6121121887,34.6533261028461,-1928.51623903688,-0.304227884115031,-20.0718867335581,14.5814393692891,267.677312521104,2230.84687766082
-2200.22107471555,-2220.0526131823,-2185.30264292913,34.7499702531839,-1931.80589030372,-0.317132154545369,-20.1486706212924,14.6012996318925,268.098052257295,2234.6539128142
-2203.94019597773,-2223.83862741711,-2189.00297589588,34.8356515212461,-1935.10556619736,-0.316150971903445,-20.2145824112867,14.621069109957,268.51847880847,2238.45969652706
-2207.64654637149,-2227.61463497088,-2192.68855598637,34.9260789845158,-1938.39186276979,-0.317325804264963,-20.2854144036616,14.6406645808557,268.937357797432,2242.25529955174
-2211.34514457462,-2231.38541049636,-2196.36298626243,35.0224242339134,-1941.66778380603,-0.321986270721613,-20.3622521924424,14.6601720414683,269.355374497869,2246.04558253781
-2215.02972439948,-2235.14434010331,-2200.03272727484,35.1116128284713,-1944.94059994617,-0.317520397154195,-20.4321361009819,14.6794767274882,269.771604056151,2249.8238168308
-2218.69983642274,-2238.89068460583,-2203.68840772246,35.2022768833795,-1948.20107870912,-0.312734932885416,-20.5035831159859,14.6986937673942,270.186022780733,2253.58937837323
-2222.33931487403,-2242.60802246615,-2207.31396146839,35.29406099775,-1951.43520619458,-0.307687741762361,-20.5763953338794,14.7176656638718,270.596420937698,2257.32568813002
-2225.97326646676,-2246.32147906961,-2210.92821988848,35.3932591811242,-1954.65865882308,-0.308463011173377,-20.6566756140112,14.7365835671123,271.006144632517,2261.05806263672
-2229.58570311256,-2250.01524705663,-2214.52661633621,35.488630720425,-1957.86884603826,-0.303812339850389,-20.7333562839219,14.7552744365031,271.413044734449,2264.77052149313
-2233.17901397353,-2253.69161937872,-2218.10486754326,35.5867518354457,-1961.06119547362,-0.300403168523414,-20.8130085737115,14.7737432617343,271.817415331387,2268.46536264044
-2236.75165639626,-2257.34884698385,-2221.67440815966,35.674438824169,-1964.24734395719,-0.285260466473055,-20.8824510540402,14.7919877701283,272.219051972606,2272.14083475396
-2240.31728557603,-2261.00025541357,-2225.2318027937,35.7684526198754,-1967.42217158918,-0.27537378017839,-20.9583436177136,14.8101090021619,272.619740206684,2275.81036441574
-2243.87592028746,-2264.64564316256,-2228.78064510474,35.8649980578411,-1970.5893288899,-0.267119546850764,-21.036842421954,14.8281556358867,273.019471850716,2279.47379879845
-2247.42693030054,-2268.28473511229,-2232.31040099145,35.9743341208437,-1973.73830531887,-0.270427039114187,-21.1282318508455,14.8461022699987,273.418197942576,2283.13083738228
-2250.9669591189,-2271.91456657846,-2235.84809133457,36.0664752438872,-1976.89651192996,-0.254896748530439,-21.2025042080936,14.8639710357945,273.815550440402,2286.77853761426
-2254.50488226605,-2275.5439338623,-2239.38349496164,36.1604389006579,-1980.05261345125,-0.239609495067146,-21.2786610913222,14.8817778093332,274.21265931972,2290.42571167163
-2258.02851791819,-2279.16122847345,-2242.90258613091,36.2586423425537,-1983.19406113397,-0.226469309966207,-21.3591798652349,14.8994624773185,274.607987474243,2294.06069095077
-2261.54080423666,-2282.77002630152,-2246.40912839997,36.360897901558,-1986.32412749918,-0.214664274824578,-21.4438863396811,14.917011561878,275.002012462662,2297.6870378634
-2265.04417962661,-2286.37312586387,-2249.89781987907,36.4753059848103,-1989.43719220332,-0.211873965543235,-21.5408202028179,14.9344857819932,275.395113457733,2301.30761164587
-2268.54215738642,-2289.97409730311,-2253.39557560447,36.5785216986551,-1992.55966691559,-0.194787251589933,-21.6267271682757,14.9517945303784,275.787703219254,2304.9258918335
-2272.03028525499,-2293.56904405776,-2256.88634139786,36.682702659907,-1995.67599557748,-0.174980399239292,-21.7137392019978,14.9689634579107,276.17930927828,2308.53800751566
-2275.50456369491,-2297.15414083492,-2260.36953926961,36.7846015653061,-1998.78601498903,-0.149122061685592,-21.7986992016789,14.9859023636268,276.569426644209,2312.14004319854
-2278.95988623906,-2300.7242999678,-2263.84256028986,36.8817396779433,-2001.88773060444,-0.114820166263436,-21.8792338950152,15.0025057829285,276.957335468353,2315.72680575072
-2282.38989542497,-2304.27274653296,-2267.29077080307,36.9819757298959,-2004.96734625054,-0.0804121334036626,-21.963263241382,15.0187124885155,277.342137041034,2319.29145902147
-2285.8125256389,-2307.81653415862,-2270.73234783037,37.084186328249,-2008.04090138786,-0.0454899841283932,-22.0494985038414,15.0346878244078,277.726134266921,2322.85122198301
-2289.23495043993,-2311.36192996796,-2274.17266442139,37.18926554659,-2011.1130143233,-0.0117431217743396,-22.1387226498088,15.0505428967787,278.110192994866,2326.41247286475
-2292.6493508089,-2314.9006169758,-2277.59656490204,37.3040520737652,-2014.16955882899,0.0133505808495032,-22.2379155860531,15.0661364877125,278.493142560749,2329.96675346351
-2296.05377377231,-2318.42999166972,-2281.02122364213,37.4087680275994,-2017.22803766517,0.0489583563566015,-22.3272595410628,15.0815084865355,278.874694463505,2333.51150015625
-2299.44621237232,-2321.94749663959,-2284.43407145035,37.5134251892392,-2020.2762064702,0.0845255736960729,-22.4167586935694,15.0966664956701,279.254531475815,2337.04416313527
-2302.83681018324,-2325.46262223935,-2287.84530220032,37.6173200390384,-2023.323065706,0.120156263979758,-22.5056557921382,15.1116642469007,279.633900741218,2340.57428648626
-2306.21763825646,-2328.96688916983,-2291.25005748522,37.7168316845965,-2026.36482951692,0.158873459438863,-22.5903774539392,15.1264542306564,280.011682198979,2344.09334340049
-2309.59465377787,-2332.46567388997,-2294.64942541648,37.8162484734975,-2029.40190408055,0.195881329706258,-22.6751387823819,15.1411096911165,280.388631027045,2347.60678358109
-2312.96746983076,-2335.95787123975,-2298.03539180059,37.9224794391623,-2032.42639819555,0.223497325145739,-22.7669040838521,15.1555753553099,280.76456896036,2351.11344659506
-2316.33284122923,-2339.43906009308,-2301.41178549981,38.0272745932769,-2035.44271238419,0.248831412587846,-22.8573874512599,15.1698871420162,281.138960257629,2354.60894723509
-2319.70003123573,-2342.9180613368,-2304.78069542948,38.1373659073214,-2038.45187739458,0.264822662980582,-22.9532074380841,15.1841584692368,281.512976504135,2358.10221980603
-2323.0607028821,-2346.3867227367,-2308.13588274339,38.2508399933185,-2041.44870346603,0.273586571325218,-23.0524332832754,15.1984067100438,281.885585987389,2361.58512944673
-2326.42744603446,-2349.8579365953,-2311.50151816074,38.356418434563,-2044.45574428152,0.286774825797055,-23.1437157350234,15.2127026995406,282.258476578756,2365.07063929483
-2329.78928593669,-2353.32100815528,-2314.84520738671,38.4758007685852,-2047.44194663761,0.282863433002385,-23.2488587855875,15.2269419829971,282.630202732107,2368.54795013828
-2333.13854232931,-2356.76856318468,-2318.1727696785,38.5957935061919,-2050.41403242454,0.275288635301623,-23.3547322200745,15.2410612861186,282.999798540073,2372.00962447081
-2336.46516272246,-2360.19091685769,-2321.48048198225,38.7104348754252,-2053.36953411206,0.270346610092053,-23.4554075251133,15.2550273503096,283.365975220504,2375.44594420799
-2339.78577558533,-2363.60487919159,-2324.77698723773,38.827891953866,-2056.31497421566,0.260153346390461,-23.5589502598687,15.2689416939975,283.730954716075,2378.8738208856
-2343.09089132715,-2367.00095980575,-2328.04685861311,38.9541011926383,-2059.23610643999,0.238701173961519,-23.6713673046451,15.2827338879958,284.093486061114,2382.28369369375
-2346.38036913043,-2370.3791168109,-2331.30542274725,39.0736940636427,-2062.14832954751,0.221425972973907,-23.7773217074875,15.2963723561556,284.453465555905,2385.67548916704
-2349.66232286345,-2373.74774465691,-2334.55667985718,39.191064799737,-2065.05455262338,0.204358979431439,-23.8810628140196,15.3100019857173,284.812129219518,2389.05774664263
-2352.93994894149,-2377.11022174183,-2337.79293052883,39.3172912130114,-2067.9466483887,0.17655543578754,-23.9937173645555,15.3235738484563,285.16985598858,2392.43379559029
-2356.2154722363,-2380.46898211167,-2341.02993522686,39.439046884806,-2070.8400715386,0.15157312356838,-24.1019367517869,15.3371101330196,285.526973821273,2395.80609224468
-2359.48555867492,-2383.82121201154,-2344.26012559635,39.5610864151753,-2073.7276430348,0.125218433060194,-24.2104349035512,15.3506515116256,285.883134073182,2399.17186352315
-2362.74637164056,-2387.1631385941,-2347.47489940328,39.6882391908195,-2076.60119032848,0.0926366546218406,-24.3241302989085,15.3641088919095,286.237817966698,2402.527247486
-2365.99632346718,-2390.49336330379,-2350.68478631024,39.8085769935592,-2079.47143084125,0.0659433193332196,-24.4310965172554,15.3774804763037,286.590835945281,2405.87084378007
-2369.24234574058,-2393.81841988141,-2353.89539274072,39.9230271406959,-2082.34310583705,0.0438890834595097,-24.5321850573697,15.3908420833269,286.943128987016,2409.20926196475
-2372.48421102077,-2397.13817208194,-2357.09568964741,40.0424824345404,-2085.20525446695,0.0156752471461269,-24.6382858140364,15.4041966205036,287.294631800955,2412.54236870244
-2375.71108439967,-2400.44198920859,-2360.28365235219,40.1583368564027,-2088.0572019468,-0.00996855946373744,-24.7408733683991,15.4174634879998,287.643913893391,2415.8594526966
-2378.93190651315,-2403.7386770989,-2363.46350280983,40.2751742890797,-2090.90203683185,-0.0376546051613222,-24.8444251909258,15.430749098155,287.992215076141,2419.16942619706
-2382.14988875271,-2407.03122115308,-2366.63892157286,40.392299580223,-2093.74305217293,-0.0668852514510554,-24.9482176518284,15.4440819283978,288.33995132833,2422.47530308149
-2385.36488892663,-2410.31977540813,-2369.80164428574,40.5181311223881,-2096.57199744892,-0.105773927789577,-25.0606604092656,15.4574707131239,288.687117549944,2425.77724612124
-2388.55279576959,-2413.58103862246,-2372.94644661003,40.6345920124211,-2099.38658467137,-0.13566401688059,-25.1639068697298,15.4706851426908,289.03054708135,2429.05172376514
-2391.73286576448,-2416.83395457611,-2376.08176333504,40.7521912410782,-2102.19285613084,-0.167216200590685,-25.2683050122284,15.4838862288512,289.372793433056,2432.31784080497
-2394.90677747054,-2420.07974800817,-2379.21468587821,40.8650621299489,-2104.9977242577,-0.194997845692834,-25.3679683833072,15.4970937466419,289.714055367151,2435.57684175478
-2398.07005213112,-2423.3139356184,-2382.33549423896,40.9784413794471,-2107.79205125624,-0.224280433899008,-25.46816392119,15.5102774582575,290.053720440978,2438.82421307664
-2401.24546858975,-2426.55916996025,-2385.46894010006,41.0902298601755,-2110.59775586198,-0.252925366997806,-25.5666267374845,15.5236031226934,290.39478736078,2442.08277308293
-2404.4314561549,-2429.81400711622,-2388.60839742087,41.2056096953491,-2113.40842160765,-0.285962229205291,-25.6685131905062,15.5370965048447,290.737072318059,2445.35110362106
-2407.61622242871,-2433.06718212703,-2391.74688738187,41.3202947451711,-2116.21851312591,-0.318668167377519,-25.7696278656913,15.5506668794801,291.079041135426,2448.61784900651
-2410.80642383951,-2436.32595102082,-2394.88747783798,41.4384731828564,-2119.03017218878,-0.354562098063931,-25.8740892793817,15.5643839034768,291.421689552675,2451.89033492431
-2414.01504871764,-2439.60386743892,-2398.05333927671,41.550528162206,-2121.86490561376,-0.383336569636841,-25.9721552909071,15.5783728712978,291.766806534247,2455.18224031021
-2417.21834332277,-2442.8788504156,-2401.20914214131,41.6697082742877,-2124.69017991125,-0.416698648181308,-26.0772057410017,15.5925025332866,292.11146476334,2458.47135294889
-2420.41381392635,-2446.14945238544,-2404.36587513002,41.7835772554099,-2127.5171211448,-0.441265306776236,-26.1769037658834,15.6066734895281,292.455427474764,2461.75612587497
-2423.60769581337,-2449.42249487355,-2407.52422692122,41.8982679523305,-2130.34553323993,-0.462513773976038,-26.2773128341446,15.6209551181864,292.799648799473,2465.04344999174
-2426.80580538078,-2452.70414906236,-2410.68761306738,42.016535994993,-2133.17801872823,-0.482881804387611,-26.3812254859631,15.6353105090309,293.144904848169,2468.3394595714
-2430.01637685395,-2456.00225988731,-2413.87141596365,42.1308439236394,-2136.02897009274,-0.495143310834942,-26.481026344181,15.6498175794578,293.492263450377,2471.65207746675
-2433.22849094843,-2459.30571417884,-2417.05643358734,42.2492805915038,-2138.88057424575,-0.507678869557903,-26.5849020999703,15.6643784915347,293.840237833133,2474.97009267037
-2436.44309545498,-2462.61592602605,-2420.24876485793,42.3671611681208,-2141.73877733798,-0.515265165472734,-26.6880957365424,15.6790654315775,294.189052951527,2478.29499145763
-2439.6494106805,-2465.92244907842,-2423.43515739726,42.4872916811534,-2144.59160046511,-0.520568718681419,-26.7936071165907,15.6936845645639,294.537241496725,2481.61613364298
-2442.85526551719,-2469.23319436294,-2426.63462325936,42.5985711035799,-2147.45705089999,-0.512326849955517,-26.8902556956852,15.7083154078958,294.885887767256,2484.94150977083
-2446.07089991906,-2472.55811803571,-2429.84176945136,42.7163485843598,-2150.32849029301,-0.506042626877721,-26.9932607435407,15.7230878408187,295.236366999185,2488.28120587654
-2449.2895684742,-2475.89055397824,-2433.05833269704,42.8322212811835,-2153.20850468226,-0.493353579772614,-27.0943390837918,15.7378821973937,295.587710212165,2491.62843617561
-2452.51672607885,-2479.2353199889,-2436.28060948167,42.954710507224,-2156.09273446406,-0.483410378251208,-27.2020042883005,15.7527062189233,295.940581236537,2494.98802620782
-2455.75208839799,-2482.59151982436,-2439.52709224704,43.0644275773203,-2158.99975225915,-0.457470043522726,-27.296901469889,15.7675261074332,296.29486609532,2498.35904593179
-2459.01337560243,-2485.97603761009,-2442.80528729746,43.1707503126417,-2161.93497518932,-0.42555809741196,-27.3882201051046,15.78253020754,296.652842315679,2501.75856781765
-2462.29583986832,-2489.38383430073,-2446.10265701771,43.2811772830137,-2164.88650347899,-0.395540221694968,-27.4835346541018,15.7976426289137,297.01379616765,2505.18147692966
-2465.5831893863,-2492.79836343837,-2449.40501026318,43.3933531751965,-2167.84225862856,-0.365346946256457,-27.5805209983246,15.8128321768706,297.375583811479,2508.61119561523
-2468.89069230485,-2496.23443256449,-2452.72209181462,43.5123407498906,-2170.81010588475,-0.340339832325673,-27.6840800919715,15.8282606579216,297.740246587778,2512.06269322241
-2472.20730710534,-2499.6806366566,-2456.05735295106,43.6232837055361,-2173.7949454542,-0.306128923799387,-27.7794584750556,15.84382523048,298.106232727324,2515.52446188706
-2475.5292118965,-2503.1327027209,-2459.39160218856,43.7411005323275,-2176.77814609693,-0.278110796696609,-27.8816016210824,15.8594989112449,298.472955002883,2518.99220163213
-2478.8602484539,-2506.59443567262,-2462.73497901259,43.8594566600428,-2179.76942135411,-0.249872898219938,-27.9840601169408,15.8753965431025,298.840954201573,2522.46983221573
