compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13794.4959620864,-12144.7574071655,-13242.7106766863,-1097.95326952077,-11970.4511290691,-852.111584309258,797.626970611661,-300.326298909114,971.933248708029,11844.4311082564
-14106.5669994396,-12130.4154839584,-13207.9036808032,-1077.48819684476,-11944.961099774,-1188.72426376915,787.427251711981,-290.06094513278,972.88163589647,11840.3545388257
-14401.2699921247,-12108.9818871538,-13160.448150834,-1051.46626368016,-11912.3227079267,-1515.29713884902,776.990966121925,-274.475297558237,973.650145348999,11834.5065895956
-14670.7286050016,-12081.8648759638,-13107.4387527074,-1025.57387674361,-11878.5668423139,-1817.71712601158,771.146603026259,-254.427273717348,974.444636676102,11827.4376022464
-14908.7816249296,-12049.7583230533,-13067.0553363441,-1017.29701329083,-11861.0709887508,-2072.47183276169,786.551469114585,-230.745544176244,975.238803417083,11819.012778877
-15113.04782439,-12013.2574837341,-13045.6851146906,-1032.42763095649,-11865.6718998046,-2271.34935970831,828.440980947536,-203.986650008959,976.026564877065,11809.2708337252
-15282.251272072,-11973.2210453394,-13036.6091625854,-1063.38811724604,-11885.2721525232,-2420.09028230641,888.939944426224,-174.448172819818,976.888837242397,11798.7728725195
-15416.2718014962,-11930.4259054931,-13021.4128549092,-1090.98694941615,-11901.1392520902,-2537.23307336565,948.612822637499,-142.374126778653,977.899476040399,11788.0517787144
-15514.3193731495,-11885.1227206596,-12999.8380220275,-1114.71530136795,-11912.443667168,-2622.86436624974,1006.33228624016,-108.383015127787,979.01133973172,11776.7397055318
-15573.525017906,-11838.307043421,-12961.8161500661,-1123.50910664502,-11908.4520434269,-2684.87296350671,1050.34501097822,-73.1640956668093,980.200010972394,11765.1429477542
-15593.3545582704,-11790.8436704188,-12922.8496811568,-1132.00601073806,-11904.2716094,-2707.5753583768,1094.93552947487,-37.0704812631825,981.507590493595,11753.7731891556
-15574.9059088468,-11744.265049268,-12889.9703548284,-1145.70530556041,-11906.0562334232,-2685.7900133625,1144.85084621628,-0.854459344122717,983.059662061043,11743.4105899239
-15519.2384372469,-11698.1073361292,-12849.6965198609,-1151.58918373173,-11899.7702347188,-2634.74346531031,1186.38763580744,34.7984520757034,984.724737217802,11732.9057882049
-15429.0467298925,-11653.6871786403,-12802.9100930772,-1149.22291443681,-11885.6490571788,-2556.82287557602,1218.53667567611,69.3137612392963,986.574797137635,11723.0009398796
-15305.7963684039,-11610.8871377132,-12758.8744918081,-1147.98735409494,-11872.6117777629,-2444.71941462773,1250.189816063,102.202461968064,988.465176013258,11713.0895996813
-15150.8509428771,-11569.6363256816,-12715.7648892149,-1146.12856353328,-11858.5016906576,-2302.06675113977,1279.14786605579,133.019302522514,990.282501079795,11702.6556282041
-14967.5447836545,-11530.5593697663,-12673.708479823,-1143.14911005679,-11842.9292676888,-2132.55506854312,1304.43034534511,161.28123528832,992.060447422534,11691.8406050546
-14759.3912651486,-11493.7884707789,-12635.2467776211,-1141.45830684221,-11828.320198506,-1937.27919496412,1328.32359940557,186.865292563358,993.791871678442,11680.6537633423
-14529.3999644145,-11459.6190727912,-12600.3144419364,-1140.69536914521,-11814.8480676077,-1719.06705526225,1350.71383636101,210.018467215794,995.484841544555,11669.637540007
-14280.074597296,-11429.0233656424,-12572.4049468644,-1143.38158122203,-11805.7455684846,-1477.09087177879,1373.96035987486,230.578778652826,997.238157032682,11659.6021442952
-14010.6959830875,-11401.3711506161,-12554.7430397916,-1153.37188917551,-11804.3538765127,-1207.28147791104,1402.04335456032,248.671465384812,999.060628663791,11650.042616001
-13720.1372887522,-11376.3609812977,-12538.6700395371,-1162.30905823942,-11802.0005381417,-917.196381351675,1426.57992610277,264.270867863348,1000.9403692588,11640.6318491611
-13409.9723935092,-11355.9975740415,-12523.7043008239,-1167.70672678233,-11797.9233667616,-608.936153110488,1445.03866635719,277.331939574864,1003.11287363714,11633.3295136164
-13079.1858539973,-11338.8660900996,-12511.2092420183,-1172.34315191874,-11793.303628275,-280.581007084891,1459.73875681287,287.395604894136,1005.30121863748,11626.2616949937
-12730.034874808,-11324.7380676786,-12494.0215100643,-1169.28344238573,-11780.7804038577,58.1607286964645,1463.45753582586,294.174093440125,1007.41519964672,11618.9121611187
-12366.3298395739,-11315.2214652007,-12470.809988592,-1155.58852339127,-11758.3290718201,401.584631018617,1452.6930053918,297.104482000528,1009.58539877244,11612.3259472013
-11992.2060269201,-11309.8139706587,-12443.0363542704,-1133.22238361173,-11727.4179302455,746.868832764279,1429.2608890257,296.038505413963,1011.65692943889,11605.8524760727
-11615.8133354949,-11309.4538705841,-12402.1423340657,-1092.68846348163,-11679.3244511552,1077.14522722424,1383.50469213503,290.816228653392,1013.63411156391,11600.2700992375
-11242.8026464003,-11315.1524131947,-12346.7056139638,-1031.55320076915,-11612.6200211906,1385.40187343457,1313.05210664022,281.498905871067,1015.5844986443,11596.6513190658
-10879.0284166305,-11327.7797256834,-12277.4349020177,-949.655176334311,-11528.0868576367,1666.64616014516,1217.89485109227,268.239674757957,1017.58771913898,11596.0194004414
-10527.8461388723,-11347.2187650963,-12200.0714953284,-852.852730232127,-11431.4934639242,1923.20306453154,1103.83043830751,250.977708075384,1019.55573947961,11598.1964731717
-10193.8530427155,-11373.1386643554,-12119.5919405998,-746.453276244452,-11327.7243414077,2155.28031948382,975.994697843895,229.541421599445,1021.40902079162,11602.6800859548
-9880.36894969683,-11404.9375484431,-12053.9321683031,-648.994619860056,-11234.6642523691,2377.40006816704,852.831469420786,203.83684956073,1023.10476549482,11608.7743980038
-9593.95255614752,-11443.4365047578,-12010.100599659,-566.664094901242,-11159.0520873331,2589.8298171306,740.34586852035,173.681773619102,1024.73028594505,11617.1182783769
-9338.87428271923,-11487.8320348458,-11987.5554369399,-499.723402094036,-11100.3617540114,2787.75279779381,638.795045667208,139.07164357317,1026.26532650168,11626.903678419
-9119.25800329111,-11537.124883343,-11964.0058700636,-426.880986720607,-11036.8803238406,2945.34279723042,527.475917178489,100.594930457882,1027.72047668094,11637.7198138009
-8938.61466139452,-11590.6827547753,-11938.3708188337,-347.688064058309,-10968.3133702604,3058.82606975928,406.757976378446,59.0699123201339,1029.12736089338,11649.7526670955
-8801.68636145439,-11647.5486606187,-11904.6058907618,-257.057230143083,-10889.8061075782,3118.6312700377,272.768970873406,15.7117407303228,1030.51152391392,11663.260401349
-8710.33227191874,-11706.0762782978,-11858.829233868,-152.752955570199,-10798.2605760932,3119.72361212989,123.979605750871,-28.7733498193271,1031.79530795541,11677.3029284784
-8666.09050760835,-11763.9748274023,-11808.0952575577,-44.1204301553629,-10701.5362009566,3068.24157472705,-29.6427450669287,-73.7631752222918,1032.79588137885,11690.21165218
-8670.34620317505,-11822.0058849285,-11762.3571109393,59.6487739892206,-10610.108718213,2973.47171958945,-178.187962163998,-118.539188174775,1033.70920455148,11703.4666967537
-8725.75667931785,-11880.0242055961,-11726.9754497676,153.048755828536,-10530.1177268824,2838.97791142735,-315.289614850922,-162.240859022388,1034.61686386285,11717.7833465737
-8830.92326873539,-11938.1749179016,-11714.3331426507,223.841775250925,-10474.5799522951,2679.33033940816,-427.921309758088,-204.079534507165,1035.67365584844,11734.0953833945
-8981.16201496259,-11993.0910546933,-11714.2227636781,278.868291015225,-10434.379903372,2489.79982548494,-522.129214245776,-243.26092323055,1036.58193707551,11749.8301314628
-9172.97103072405,-12044.9982056819,-11720.3360980281,324.662107653848,-10403.7739452312,2268.27111852008,-603.756056437829,-279.093948783981,1037.46820401295,11765.904256898
-9403.01580717062,-12094.386974315,-11718.0684324402,376.318541874791,-10368.7936532417,2004.24408839749,-687.127078746888,-310.808536872098,1038.4662423264,11783.5784374429
-9664.25847585364,-12141.5963997694,-11715.9625963055,425.633803463971,-10338.1813163807,1713.5552633255,-763.7826605903,-338.148857126328,1039.63242279846,11803.4475426431
-9949.12264519795,-12185.3788249938,-11697.8629855123,487.515839481492,-10296.1736997087,1387.90844709328,-848.347732702598,-360.831893221103,1040.85739258248,11824.5469317727
-10254.7473281743,-12226.2383535887,-11666.9731887236,559.265164865142,-10245.8688053937,1033.3253614871,-938.165663927338,-378.900499062195,1042.20388426765,11847.3378545265
-10577.6536390554,-12262.4597535711,-11634.0225414881,628.437212082943,-10198.126778748,663.884964080514,-1020.92115043519,-392.483938352254,1043.41182438786,11869.9758152188
-10915.6094005501,-12295.2186408294,-11586.2515241347,708.967116694714,-10140.2954794432,269.346786081916,-1110.26245419745,-401.295337502742,1044.66070718877,11893.9233033267
-11265.7954678026,-12324.9830635959,-11522.4975094451,802.485554150751,-10071.5090644659,-148.237154786092,-1207.4247505794,-404.939196428655,1046.04924855062,11920.0438671672
-11623.1474428962,-12351.513366439,-11438.5583165976,912.955049841384,-9987.79683908831,-587.757975980697,-1316.12389952353,-403.168849682149,1047.59262782717,11948.3445167569
-11982.826320545,-12372.2127360433,-11340.1069998849,1032.10573615845,-9895.29228819022,-1038.5827212246,-1427.96913672295,-395.863400564496,1048.95131113018,11976.3493354788
-12341.6512558222,-12388.7356137055,-11233.0779826485,1155.65763105702,-9800.08508137599,-1491.20598733147,-1538.29034521475,-382.632714157731,1050.36018711475,12006.1028995477
-12694.9760879842,-12400.55602885,-11123.5994227053,1276.9566061447,-9708.9241372432,-1934.22325144357,-1639.80319230942,-362.846586164717,1051.82869929742,12037.7094426853
-13037.9407029523,-12409.3025815031,-11017.10047407,1392.2021074331,-9627.19013047561,-2357.13289668984,-1728.49477524057,-336.29266780747,1053.6176757869,12073.0099136956
-13361.0102096752,-12412.6110209051,-10915.5192406533,1497.09178025176,-9556.89646460391,-2748.70986486744,-1800.31067609735,-303.218895845596,1055.40388020382,12109.3921250595
-13654.8430425501,-12411.3441407096,-10817.8833882993,1593.4607524103,-9496.83705333548,-3100.66709382376,-1857.1681919833,-263.707439573004,1057.33889539082,12147.6367011366
-13908.7006153799,-12404.8030225932,-10722.6899476446,1682.11307494867,-9445.11117256926,-3404.2388234345,-1900.34123064786,-218.228155699194,1059.35061937613,12186.5748668941
-14112.0253124192,-12392.0403767515,-10632.7921986947,1759.24817805683,-9404.21703706266,-3646.55387920496,-1926.56894353726,-167.320765480424,1061.25439615163,12224.7196112711
-14258.2163511058,-12375.8576016919,-10552.6545831199,1823.203018572,-9377.38398185512,-3817.55984255688,-1935.20109314296,-111.998074570964,1063.27252669378,12263.8595271209
-14340.3397405118,-12357.5151316525,-10486.3307863252,1871.18434532733,-9367.26060329952,-3907.67729067787,-1924.85268181863,-53.6683364912993,1065.40184653437,12303.8467951612
-14356.2136592293,-12338.0148847303,-10435.5982040688,1902.4166806615,-9374.14188339461,-3914.49387504212,-1896.29510054316,6.12158011833558,1067.57790079254,12344.1364648487
-14304.8623511879,-12318.9156991767,-10396.1695838374,1922.74611533927,-9392.50080100014,-3842.57376615056,-1856.62711413941,66.1190011998675,1069.78778403716,12385.0347003766
-14187.0788580908,-12300.3580289494,-10367.5915101695,1932.76651877988,-9420.84977283282,-3694.30700450906,-1807.58617536762,125.180343412258,1071.92208074894,12425.5383723616
-14005.3691321847,-12284.3649347807,-10350.77458097,1933.59035381068,-9458.85009899551,-3472.40417925899,-1751.39998185498,182.190371955696,1074.11485393018,12466.5553067364
-13764.2047086212,-12270.7915925224,-10348.0586612471,1922.73293127536,-9508.02210822352,-3180.00914885209,-1686.59603275333,236.136898522027,1076.17345154557,12506.9284910444
-13468.2730550082,-12261.4143895334,-10355.5386840963,1905.8757054371,-9563.57655256403,-2826.51399609164,-1619.6553306168,286.220374820302,1078.18250635255,12547.6347643537
-13119.6007700018,-12256.9559065372,-10379.2489919215,1877.70691461572,-9630.90022472686,-2408.55759178174,-1545.91272831719,331.794186298528,1080.14295349318,12588.7500928358
-12722.6917465983,-12258.033954292,-10402.0565119408,1855.97744235119,-9691.9704779634,-1948.63278511724,-1483.97499281094,372.002449540252,1082.08848351765,12630.0364038322
-12285.8671804499,-12267.6830575411,-10422.5701971313,1845.11286040984,-9744.28356048514,-1457.2278706775,-1439.0437477688,406.06911264104,1084.35574928721,12673.7521701822
-11810.5698610831,-12285.2838474126,-10432.4467984628,1852.83704894984,-9778.63847716924,-945.193165623558,-1419.90715195305,432.929896996798,1086.73821829035,12718.2137444094
-11300.0538174315,-12310.495198747,-10448.1101923563,1862.38500639064,-9810.6592029602,-400.284306654377,-1410.7256879698,451.659318420836,1089.11030781696,12762.1545171678
-10762.5288957725,-12344.2147632342,-10464.9929616206,1879.22180161369,-9834.67103515603,163.605829362696,-1418.08003809903,461.141763514658,1091.46368997919,12805.3565267489
-10208.17556848,-12385.9596885233,-10484.6598313857,1901.29985713756,-9851.63847334135,737.168080034485,-1440.61604000884,460.683817128726,1093.7051751731,12846.643505652
-9649.92265321755,-12437.8929539339,-10509.4682050169,1928.42474891699,-9862.7074754611,1308.77451756161,-1479.19578315475,449.228965762241,1095.98969531806,12887.1219196961
-9103.02764720911,-12499.36275988,-10539.3845622902,1959.97819758974,-9867.44339612669,1862.66306553098,-1533.67204713988,426.306150449863,1098.2473166134,12925.6689103298
-8584.54208927104,-12570.6434889769,-10577.4050333997,1993.2384555772,-9868.58780367878,2384.519103538,-1601.58229616791,391.656159409294,1100.47338913024,12962.2996483862
-8112.67665417621,-12651.4150544121,-10628.4724705617,2022.94258385035,-9871.39699983416,2861.39902278179,-1677.3393774541,345.603206396253,1102.67867712383,12997.0182608083
-7707.43159540447,-12740.7856557067,-10692.9029405535,2047.88271515316,-9877.09813423721,3274.46587163962,-1758.88818866262,288.994526490538,1104.79933280688,13029.7801821972
-7388.1736216186,-12837.7002895003,-10774.2436534857,2063.45663601464,-9891.20339821747,3609.94672187927,-1839.57994600246,223.876690012182,1106.91694528041,13061.5769795125
-7169.97725924497,-12940.8819638206,-10853.4502516415,2087.43171217905,-9896.80539513106,3835.8647739455,-1935.0399306301,152.39178154896,1109.0366380594,13093.2737453695
-7060.00562724255,-13046.798300571,-10934.4532650824,2112.34503548856,-9900.56357816033,3951.57704921406,-2035.21562411438,77.1294113741787,1111.01909829629,13123.9277119452
-7067.11143844073,-13154.1014990564,-11018.4914236204,2135.61007543602,-9906.59041739187,3952.45422797493,-2134.53583264074,1.0742427952719,1112.97524902378,13155.1757418517
-7192.17750513924,-13260.1730920127,-11115.8843421397,2144.288749873,-9928.45211332,3851.14254863147,-2216.85303824201,-72.5642883690091,1114.8679404507,13187.6088036437
-7429.69704018513,-13362.6514143825,-11227.5061480849,2135.14526629761,-9970.22736358942,3657.24602751356,-2275.70834668378,-140.563080386167,1116.71570410928,13222.0883339963
-7763.80182699335,-13457.6818480478,-11353.3295659824,2104.35228206537,-10034.7261470508,3389.31593177763,-2304.56408927679,-200.211807211419,1118.39161172023,13257.4700408364
-8172.68285948729,-13543.6254749788,-11475.5321813714,2068.09329360738,-10106.3700391133,3053.6187804342,-2317.32383505732,-249.23054144994,1119.93160080816,13294.3949335289
-8628.3064915238,-13620.0170610286,-11593.87952371,2026.13753731861,-10186.0156861812,2679.17874319051,-2312.53182631434,-286.394288995723,1121.46954853316,13333.6227720329
-9102.58671812256,-13686.2393908889,-11718.9984162914,1967.24097459755,-10284.2855422717,2304.69298265546,-2278.95969011091,-311.718715513353,1122.99415850637,13374.5206753756
-9567.96942787097,-13742.8528758683,-11854.9290898559,1887.92378601236,-10404.4176540348,1961.00589026279,-2213.8775577345,-325.953771722142,1124.55766409891,13416.8991041461
-10002.3312995116,-13789.5696660794,-11996.6841316521,1792.88553442728,-10540.124177069,1663.80174837663,-2123.43661819124,-330.551083763961,1126.00887081916,13459.0185823155
