compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.17004844144924,-0.169709217662034,-0.168744834551893,0.000964383122022277,-0.147210520706734,-0.000408317469672816,-6.90936928900777e-05,0.000895289429014142,0.0224296032720197,0.170604507098613
-0.172102335426323,-0.17174651678772,-0.170773566056093,0.000972950721716947,-0.148982976700701,-0.000423981376403755,-6.81627380263623e-05,0.0009047879837864,0.0226953773501974,0.17265130476714
-0.17413076934334,-0.17375621864225,-0.17276277015646,0.000993448494879342,-0.150719632804481,-0.00045373381169837,-7.91831265068419e-05,0.000914265365800891,0.0229574027193107,0.174670484016865
-0.176172629682931,-0.175777433487833,-0.174764021794404,0.00101341170530935,-0.152466941061159,-0.000484854587703354,-8.96583951851994e-05,0.000923753308972657,0.0232208340389075,0.176701186799052
-0.178226871221933,-0.177809652363961,-0.176780258564564,0.00102939380958089,-0.154228024374801,-0.000513128162419718,-9.59093012309894e-05,0.000933484505608053,0.0234857186908039,0.17874313687368
-0.180301684393892,-0.179861591522884,-0.178827812032953,0.00103377948423682,-0.156018039143739,-0.000530414067383698,-9.03211922758751e-05,0.000943458291715421,0.0237532311875805,0.180805049815611
-0.182403532063905,-0.181939607570665,-0.180914973917427,0.00102463364601135,-0.157844393380613,-0.000534880412823938,-7.09559210520818e-05,0.000953677723934392,0.0240242582688635,0.182893285293051
-0.184551780568825,-0.184063859906558,-0.183036869157463,0.00102699073184849,-0.159699726333816,-0.000550633623880137,-6.2712949362837e-05,0.00096427778115194,0.024301420615905,0.185028137675301
-0.186709336525181,-0.186196154833217,-0.185151872010151,0.00104428283144216,-0.16154713108391,-0.00058265009199093,-6.94684145522076e-05,0.000974814416835197,0.0245795553470187,0.187170969255527
-0.188911834286021,-0.188373655596992,-0.187328438701514,0.00104521689131672,-0.163450439807809,-0.000597667989730936,-5.9489296669297e-05,0.000985727593507908,0.024863726490734,0.189359383182113
-0.19109395509854,-0.190530956852338,-0.189474543270111,0.00105641358753755,-0.165326089618277,-0.000622741590587445,-5.97433460824879e-05,0.00099667023978172,0.0251451238828313,0.191527627091165
-0.193289060351482,-0.192703724240798,-0.191628456850706,0.00107526738653239,-0.167207747247992,-0.000652831080199922,-6.74949647384591e-05,0.00100777241832662,0.0254284820291074,0.193711496653065
-0.195446691358093,-0.194841663359168,-0.193768125678304,0.00107353768343744,-0.169079826149579,-0.000659688995074676,-5.46610044717333e-05,0.00101887667997433,0.0257071762093327,0.195860540041419
-0.197607663174821,-0.196987323667296,-0.195908291568692,0.00107903209592116,-0.170951617876181,-0.000669205248580894,-4.8865733513809e-05,0.00103016636044057,0.025986840053358,0.198017490026418
-0.199787918365681,-0.19915716314293,-0.198080555790228,0.00107660735297569,-0.172852462373109,-0.000665774853937853,-3.50196264368832e-05,0.00104158772503742,0.0262696811487227,0.20019875086476
-0.20208853154735,-0.201454387882233,-0.200350879865979,0.00110350800568631,-0.174835164057664,-0.000683999898132246,-4.98562232141702e-05,0.00105365178367753,0.0265693675937993,0.202508039658408
-0.204404581846699,-0.203771109229664,-0.202674841366353,0.0010962678594783,-0.176868854689334,-0.000664131697469874,-3.06590835288439e-05,0.00106560877550717,0.0268715954541192,0.204836718005723
-0.206799787493408,-0.206171802001655,-0.205072973331087,0.00109882865414277,-0.178965972706036,-0.000648809586862964,-2.08240745918741e-05,0.00107800457766283,0.0271850052119388,0.207249806570147
-0.209274270242712,-0.208655961713524,-0.207561732704222,0.00109422901269708,-0.181142860524869,-0.000621965120334084,-3.65659696373569e-06,0.00109057241611489,0.0275094445966193,0.209746534130955
-0.211760361384445,-0.211153364773053,-0.210052913963917,0.00110045080141617,-0.183320441943479,-0.000604262217405148,2.73439817476595e-06,0.00110318519918458,0.0278356572243,0.21225654996914
-0.214182158988812,-0.213585273864767,-0.212469593846381,0.00111568002205458,-0.185431809946544,-0.000597416259684293,-5.31134085575319e-07,0.00111514888559758,0.0281529327889008,0.21470042275531
-0.216627996722822,-0.216041800223821,-0.214923818474707,0.00111798174259883,-0.187577580913095,-0.000577018078043455,9.17841453129302e-06,0.00112716015849549,0.0284733977277206,0.21716896038128
-0.219187830438917,-0.218614670459284,-0.217479795263286,0.00113487520245841,-0.189810101639727,-0.00056832622730396,4.83374352808352e-06,0.00113970894259703,0.0288094025724477,0.219754379402095
-0.221805402802973,-0.221247202662126,-0.220094732099652,0.00115247055332996,-0.192093998015908,-0.000558145365179262,5.4785036763887e-08,0.00115252533735211,0.0291532594286265,0.222399727994032
-0.224432662842047,-0.223889230432833,-0.222740256041288,0.00114897440167375,-0.194407288396818,-0.000526977948946271,1.64544528491493e-05,0.00116542885521157,0.0294983964940661,0.2250546592965
-0.227038350023509,-0.226508754474505,-0.225358023782475,0.00115073068836142,-0.196695750276572,-0.000502328203110515,2.72673412912176e-05,0.0011779980318196,0.0298402715484222,0.227686752512315
-0.229641686932461,-0.229124406907381,-0.227955904655128,0.00116850225948047,-0.198964826106535,-0.000495428051785164,2.18519663929869e-05,0.00119035422343873,0.0301814327689642,0.230314761134569
-0.232251706073331,-0.231745904094503,-0.230569297428309,0.0011766066629087,-0.2012486959968,-0.000479753456242177,2.60485331804384e-05,0.00120265519252773,0.0305232566284199,0.232948559286978
-0.234830789373578,-0.234335271682566,-0.233150906536919,0.00118436514668775,-0.203504941160016,-0.000465352545945556,3.01651343996738e-05,0.00121453028164863,0.0308604956591674,0.235549801970005
-0.237392209481003,-0.236905984641838,-0.23569676552465,0.00120921911811921,-0.205727807837355,-0.000469265424591412,1.69594180296618e-05,0.00122617853437288,0.0311951362251412,0.238132163176619
-0.239972866596605,-0.239494691624458,-0.238283094896911,0.00121159674057727,-0.207988835411526,-0.000451960891201465,2.62140782045169e-05,0.00123781081778771,0.0315320703012377,0.240732502441488
-0.242543737377439,-0.242071886909912,-0.240863252512624,0.00120863438874641,-0.210245217999409,-0.000431215029939005,4.06354429777372e-05,0.00124926983148375,0.0318673043496477,0.243321156743553
-0.245142812612108,-0.244675670273335,-0.243461903530901,0.001213766754808,-0.212516651973391,-0.000420272416933557,4.68699066630887e-05,0.00126063665810644,0.0322058882162704,0.245936306940062
-0.24775498783909,-0.2472887823068,-0.246064787083631,0.00122399522300409,-0.21479095971537,-0.000418456373997701,4.7749162392624e-05,0.0012717443835095,0.0325455717523711,0.248560526684531
-0.250388334177299,-0.249918600497247,-0.248676462105964,0.00124213838602675,-0.217071970089228,-0.000428955396130869,4.07782827297566e-05,0.00128291666817477,0.0328874086816606,0.251201517165128
-0.253019105294815,-0.25254070335087,-0.251283048786911,0.00125765455492511,-0.219348974736612,-0.000441876343719175,3.65256053176016e-05,0.00129418016043006,0.033228254215195,0.253834883506021
-0.25560387724475,-0.255111503213872,-0.253827404254486,0.00128409896020738,-0.221570473953617,-0.000471163530085498,2.12104976295479e-05,0.00130530945750927,0.0335622397584864,0.25641681267576
-0.258188829797461,-0.257679019321735,-0.256368695237159,0.00131032407838963,-0.223789556707523,-0.00050356461930264,6.24586086170523e-06,0.00131656993908195,0.0338957084787419,0.258995589257373
-0.260818103564217,-0.260289245036632,-0.258984942468149,0.00130430257012482,-0.226078322097913,-0.0005048692639544,2.39892467431536e-05,0.00132829181762423,0.0342349121893489,0.261617536855087
-0.263450319751405,-0.262899969132296,-0.261612316959706,0.00128765216487066,-0.228378386441607,-0.000497775623263591,5.25750047354786e-05,0.00134022716952145,0.0345741576965743,0.264240196291609
-0.266160367991664,-0.265588224719091,-0.264281741503641,0.00130648320931711,-0.230710795575393,-0.000525873882815391,4.62693876221662e-05,0.0013527525981729,0.0349236985321689,0.26694097731926
-0.26884861297485,-0.268252846431305,-0.266935685516578,0.00131716092096873,-0.233030929569722,-0.000547754811999037,4.80117250577728e-05,0.00136517264393397,0.0352699285926629,0.269618019074429
-0.271439328554718,-0.270817170536112,-0.269508039266712,0.00130913126622401,-0.235282499227303,-0.000554265781907449,6.78922294987818e-05,0.00137702349403148,0.0356025635345299,0.272194194029809
-0.274036567561166,-0.273387219642521,-0.272073334925039,0.0013138847239425,-0.237526422089457,-0.00057416119150651,7.51867204322001e-05,0.00138907144387937,0.0359359842772184,0.274776291089907
-0.276601958643647,-0.275923528125414,-0.274609405838877,0.00131412228894612,-0.239745644459841,-0.000591476893393013,8.69536246208672e-05,0.00140107591209298,0.0362648372898105,0.277324604036298
-0.279166503788258,-0.278459605760325,-0.277128773692257,0.00133083205837658,-0.241948537807966,-0.00062441733542026,8.24806923216438e-05,0.00141331275155115,0.0365935486504838,0.279872918505657
-0.281730889810193,-0.280997269735537,-0.279655701274174,0.00134156846327993,-0.244158957158596,-0.000649579671041264,8.40403964695932e-05,0.0014256088596751,0.0369223529771616,0.282422878597587
-0.284325887621991,-0.283568619687038,-0.282214683444972,0.00135393622290258,-0.246397310031303,-0.000673173736564066,8.40942026595029e-05,0.00143803042566645,0.0372554038538499,0.285006650104059
-0.286885237324543,-0.286106685418493,-0.284751505940399,0.00135517947634201,-0.248618057913977,-0.00068339831765187,9.51535769818742e-05,0.00145033305192259,0.0375837810782673,0.287557018470284
-0.289449077342658,-0.288653332103637,-0.287282628414037,0.00137070368029295,-0.250832211614084,-0.000703625579850243,9.21196677119223e-05,0.00146282334717163,0.0379132401474644,0.290116155443648
-0.292116283886857,-0.291309409090556,-0.28994788706088,0.00136152203192059,-0.253166559487494,-0.000692337163686227,0.00011453763622876,0.00147605966541862,0.0382573872419739,0.292785468748357
-0.294851977573264,-0.294038592474311,-0.292677033222612,0.00136155924688081,-0.25555552105928,-0.000685183841161329,0.000128201253685897,0.0014897605001612,0.0386112726664445,0.295528352968855
-0.297534623897598,-0.296716427165732,-0.29535631812246,0.00136010904058919,-0.257901288803529,-0.000675162463106745,0.000143034265281907,0.00150314330611064,0.0389581726285257,0.298219570474177
-0.300231239933089,-0.299411431909799,-0.29803876504302,0.00137266685796364,-0.260248189782401,-0.000675774754371619,0.000144033272395339,0.00151670013088938,0.0393072753945099,0.300928132036271
-0.302989115331679,-0.302171933071481,-0.300795109633976,0.00137682344166585,-0.262660583401255,-0.000663481576057224,0.000153700677379046,0.00153052411885669,0.0396650503454965,0.303702457182149
-0.305729978352671,-0.304918042265058,-0.303543894366087,0.00137414789415331,-0.265067292900558,-0.0006419767777839,0.000169959307200922,0.00154410720135765,0.0400207086702232,0.306462149461321
-0.308459576267502,-0.307656425373001,-0.306259486285958,0.00139693908430614,-0.267441846160267,-0.00064245742077182,0.000160693469731633,0.00155763255194353,0.0403752726775379,0.309214057924028
-0.311240810874427,-0.310451630104349,-0.309039711988345,0.00141191811003514,-0.269873802405484,-0.000629710886262791,0.000159469884171477,0.00157138799349142,0.0407372975812021,0.312023018091164
-0.313970791622734,-0.313197618855195,-0.311792355105237,0.00140526374815134,-0.272284381266799,-0.000593828013728535,0.000179344751181706,0.00158460849750571,0.0410925823376065,0.314782227350641
-0.316701369260442,-0.31594623666802,-0.314550235547314,0.00139600112141799,-0.274699783064797,-0.000553594570090093,0.000201538024138416,0.00159753914373934,0.0414479916233915,0.317543775818668
-0.319441250329952,-0.318705641542688,-0.317302107256889,0.00140353429023349,-0.277107751707621,-0.000528813975735588,0.000206794804712207,0.00161032909250584,0.0418046846418318,0.320315970636374
-0.322144621160365,-0.321428995333757,-0.31999449141363,0.00143450391070938,-0.279460821011876,-0.000527572698687487,0.000188053131096945,0.00162255704174815,0.0421562274491994,0.323051552368938
-0.324833446728402,-0.324139002859067,-0.322670655235263,0.00146834761772671,-0.281799240535599,-0.000528342952838316,0.000166100913386076,0.00163444852920332,0.042505863236005,0.325773451385745
-0.327524094154148,-0.326852267323996,-0.325381123111843,0.00147114421231678,-0.284171499143727,-0.000496773086815387,0.000175053742481532,0.00164619795340899,0.0428558219257887,0.328498465270417
-0.33021870262807,-0.329569273915083,-0.328113046487348,0.00145622743304593,-0.286564646825098,-0.000447931670794099,0.000201497042167281,0.00165772447339273,0.0432061241405563,0.33122699838931
-0.332854255924832,-0.332225185742647,-0.330782551721816,0.00144263401765514,-0.288903209947702,-0.000402923566625968,0.000226146616600125,0.00166878063362905,0.0435481224124753,0.333893966373015
-0.335487809119147,-0.334877538446256,-0.333429265647102,0.00144827279729275,-0.291219234992605,-0.000378961967529378,0.00023130870406143,0.00167958150120019,0.0438896121602311,0.336557119946351
-0.338101777897985,-0.337507410390387,-0.336057689320132,0.00144972107036456,-0.293519812987034,-0.000353946011959149,0.00024042149774647,0.00169014256649929,0.0442280189039461,0.339197552959702
-0.340714398070049,-0.340131547965596,-0.338687993488825,0.00144355447534724,-0.295822996260058,-0.00032586157026272,0.000256988535668572,0.00170054301104661,0.0445655402335678,0.341832090969001
-0.343363068239662,-0.342788512212416,-0.341331241450008,0.0014572707576998,-0.298135017449456,-0.000320777153461593,0.00025377887728756,0.00171104963260225,0.0449072736369359,0.344499561849375
-0.34599034915613,-0.345419851689655,-0.34393494325892,0.0014849084450796,-0.300410811012629,-0.000334158902473174,0.000236338547549743,0.00172124699191757,0.045245379232076,0.347141098688799
-0.34870159591886,-0.348132678069643,-0.34662986110955,0.00150281695751961,-0.302767507635114,-0.000339750904696109,0.000229166931133807,0.00173198388960472,0.0455943373816503,0.349864661961636
-0.351432925861533,-0.3508623123642,-0.349351286167155,0.00151102620711893,-0.305148696520315,-0.000338804202131283,0.000231809283648867,0.00174283548857089,0.0459454251218397,0.352605147856446
-0.354136784721619,-0.353561573306527,-0.352043047688818,0.0015185256293706,-0.307504370785387,-0.000340105749711587,0.00023510566431326,0.00175363129172992,0.0462923081851247,0.355315204598075
-0.356809744062992,-0.356226517786565,-0.354701539281885,0.0015249785104288,-0.309831250702052,-0.000343969352609056,0.000239256922832347,0.00176423543218665,0.0466345240049905,0.357990753219224
-0.359474966822215,-0.358880713346827,-0.35737321480456,0.00150749853317752,-0.312172852067177,-0.000326925376183772,0.000267328106979459,0.00177482664116646,0.0469751893802229,0.360655539986984
-0.362140778014365,-0.361532438746591,-0.360035495843513,0.00149694290023071,-0.31450559721711,-0.0003198653154857,0.000288473953192354,0.00178541685281054,0.0473153154733648,0.363317855592951
-0.364918303399236,-0.364296045620816,-0.36279955712913,0.00149648848774327,-0.316925979081294,-0.000322001618084042,0.000300256161622567,0.00179674464797138,0.0476703227016919,0.366092790268594
-0.36773072496004,-0.367093262856915,-0.365597979627826,0.0014952832295273,-0.319376455670741,-0.000324487142666719,0.000312974957583898,0.00180825818708895,0.0480297821375987,0.368901521038441
-0.370500883078975,-0.369847481954473,-0.368330629663361,0.00151685229133046,-0.321766981073841,-0.000350433642587798,0.000302967483803043,0.00181981977627986,0.0483834683580564,0.371667301729716
-0.373300848731323,-0.372632944717486,-0.371085029510646,0.00154791520399286,-0.324175472935549,-0.000384043902240864,0.000283860116167709,0.00183177531823743,0.0487413318926301,0.374464720022426
-0.376049507834206,-0.375367036830636,-0.37382563691387,0.0015413999090465,-0.326577070811824,-0.000380161450737797,0.000302309557732013,0.00184370946619079,0.0490922755678663,0.377210746289859
-0.378811382550061,-0.378115897542024,-0.376576736735411,0.00153916080382109,-0.328987662829919,-0.000378483697593536,0.000317001304447406,0.00185616210857733,0.0494452360178399,0.379972059644544
-0.381568873228657,-0.380863293098272,-0.379298193354175,0.00156509974694371,-0.331369070934766,-0.000401787067186427,0.000303793062446644,0.00186889280801815,0.049798015228252,0.382732185903172
-0.38428706430547,-0.383573563126239,-0.38199430228436,0.00157926084965397,-0.333730022203416,-0.000411458669048567,0.000302042506376762,0.00188130335416747,0.0501455834306512,0.385454866491578
