compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
117.363773590056,117.542616536628,116.973152418924,-0.569464117697906,102.05374636915,-0.0937051996952796,0.085137746879831,-0.484326370818068,-15.4037324205972,-118.026942907443
118.592665404644,118.771771402812,118.198419985903,-0.573351416903431,103.124038507547,-0.0949399637625902,0.0841660343960393,-0.489185382507028,-15.5635668608615,-119.260956785314
119.830774739653,120.010450254858,119.429860182026,-0.58059007282625,104.199344514841,-0.0932041552124138,0.0864713599846,-0.494118712840522,-15.7246343800284,-120.504568967693
121.106810034268,121.287613389006,120.703952986285,-0.583660402720328,105.312373705313,-0.0963612205025274,0.0844421342337737,-0.499218268484794,-15.8907975494595,-121.78683165749
122.417632022144,122.599740477933,122.003829799285,-0.595910678638727,106.44666517143,-0.0906412634445005,0.0914671923466958,-0.504443486291617,-16.0616081141604,-123.104183964225
123.746728278447,123.93040397712,123.328536492206,-0.601867484906921,107.603465173889,-0.0916131532939617,0.0920625453758985,-0.509804939530746,-16.2348762578556,-124.440208916649
125.083129667588,125.268607620982,124.658201020541,-0.610406600439688,108.764293091269,-0.0902653828082257,0.0952125705874059,-0.515194029849699,-16.4091019591349,-125.783801650841
126.418720631305,126.606472815866,125.993646249892,-0.612826565974974,109.931010743016,-0.095497356886277,0.0922548276695889,-0.520571738303086,-16.5832072451822,-127.127044554165
127.76567226485,127.956104802476,127.334737396244,-0.621367406228208,111.101897946378,-0.0950693269565818,0.0953632106694858,-0.526004195556918,-16.7588436454276,-128.482108998029
129.127887078365,129.32127257514,128.693900274437,-0.627372300702729,112.288903521232,-0.0975460695744259,0.0958394271872239,-0.531532873513963,-16.9365296267197,-129.852805448651
130.506095713599,130.70274846958,130.066603766309,-0.636144703265745,113.487381116711,-0.0976894302598666,0.0989633257135283,-0.537181377551111,-17.1164040271551,-131.239929847131
131.89789871816,132.097900335537,131.458932046967,-0.638968288568896,114.703697624858,-0.103858538068132,0.0961430793089094,-0.542825209259114,-17.2980596313721,-132.640725544799
133.274929966275,133.478372928172,132.833883059114,-0.64448986905301,115.904582442157,-0.107329229447438,0.0961137324455194,-0.548376136608131,-17.4776767535725,-134.026749064777
134.653419817239,134.860331690356,134.214242670968,-0.646089019378182,117.110734374674,-0.114737662858301,0.0921742102506105,-0.553914809126974,-17.6574231054266,-135.414246499473
136.018642848099,136.229070664791,135.577225538095,-0.651845126705361,118.301255475437,-0.11795137111214,0.0924764455894474,-0.559368681115477,-17.8353387437747,-136.788439345917
137.373860305218,137.587787519665,136.921793968573,-0.665993551092455,119.474713083833,-0.112694692661462,0.101232521787169,-0.56476102930482,-18.011841914049,-138.152548548972
138.725920029234,138.942923019858,138.266914878575,-0.676008141289465,120.649204759998,-0.111123166041943,0.105879824587726,-0.570128316701521,-18.1878384352758,-139.513051336559
140.087837698234,140.307447894746,139.623258332107,-0.684189562637126,121.833726581546,-0.110964715649141,0.108645480860258,-0.575544081777974,-18.3650758323428,-140.882991976522
141.439920932923,141.66153092983,140.96816802373,-0.693362906088121,123.008200207001,-0.109141382460773,0.112468614437617,-0.580894291651319,-18.5408621083817,-142.242425221473
142.752284673553,142.975318800617,142.270810552657,-0.704508247958845,124.145620491505,-0.104537699780019,0.118496427288163,-0.586011820670072,-18.711201881821,-143.561330621285
144.039642833924,144.263459226884,143.548945155773,-0.714514071104233,125.261935334416,-0.100292252946994,0.123524140005698,-0.590989931100325,-18.8779997524648,-144.854449157985
145.312462266859,145.5365565242,144.816230242724,-0.720326281478279,126.369393620603,-0.0996735306946794,0.12442072665412,-0.595905554822515,-19.0427421769439,-146.13246207902
146.568501476556,146.79220289474,146.069049416814,-0.723153477927553,127.464706691924,-0.101309524126991,0.122391894061118,-0.600761583866697,-19.2051043087643,-147.392964478614
147.801812570531,148.024542709045,147.289139256645,-0.735403452403378,128.530377706269,-0.0928644944163971,0.129865644099773,-0.605537808303096,-19.3642993586801,-148.630080517352
149.029891773021,149.251189170517,148.512273127977,-0.73891604253836,129.599889569782,-0.0927131722688209,0.128584225227474,-0.610331817309867,-19.522715375509,-149.861520987827
150.225767800832,150.445303327017,149.702180718275,-0.743122608741629,130.640448165016,-0.0914099332978949,0.128125592884375,-0.614997015854853,-19.6767295691159,-151.060300342867
151.40487091537,151.622588330127,150.875179015161,-0.747409314971301,131.666367219798,-0.0899145311549073,0.127802883602038,-0.619606431367749,-19.8284182267325,-152.2421947615
152.527833515756,152.74357777907,151.993198168956,-0.750379610110191,132.644624874491,-0.0892633752404363,0.126480888069433,-0.62389872204019,-19.9724720165136,-153.367476501109
153.625802784357,153.839720746284,153.086462378075,-0.753258368209412,133.601421184575,-0.0887484656063607,0.125169496324961,-0.628088871887696,-20.113130065395,-154.467809618173
154.696266825968,154.908429742994,154.149232521322,-0.759197221663839,134.531319397315,-0.0851466038283543,0.127016313197382,-0.63218090846714,-20.2500940324814,-155.540610651456
155.718492762366,155.929038570447,155.167067321025,-0.76197124943143,135.422504100513,-0.0846022511642077,0.125943556924525,-0.636027692507065,-20.3805909130172,-156.565066262962
156.738659344839,156.947507062159,156.185046207588,-0.762460854569566,136.314121627182,-0.0863054079301655,0.122542309392593,-0.639918545176224,-20.5108431255885,-157.587425607331
157.75536683826,157.962666365786,157.193242130656,-0.769424235129904,137.196387772176,-0.0816747603977565,0.125624767130677,-0.64379946799788,-20.6406538264811,-158.606465833785
158.757541256225,158.963670033224,158.189819459405,-0.773850573815784,138.068920834353,-0.0799291529426118,0.126199624048953,-0.647650949764939,-20.7685495748208,-159.611320982987
159.746891641198,159.952225495609,159.177833432887,-0.774392062716186,138.93448373517,-0.0823753113443963,0.122958543063956,-0.651433519651815,-20.8947832173706,-160.603659015259
160.684689728929,160.889431249747,160.108244167604,-0.781187082140357,139.749124466121,-0.0784791450378252,0.126262375782069,-0.654924706357946,-21.0140444078498,-161.544355956102
161.59883211031,161.803518673377,161.017484959844,-0.786033713524404,140.545639818773,-0.0770145349590748,0.127672028100584,-0.658361685422424,-21.1302068265005,-162.461880358798
162.517099392215,162.72223025544,161.930330674637,-0.791899580806668,141.345156828802,-0.0750754208974249,0.130055442325596,-0.661844138482062,-21.2470179843149,-163.384074393921
163.393943287779,163.6001844646,162.803466132127,-0.796718332474236,142.110244124878,-0.0746319618977577,0.131609214929107,-0.665109117544591,-21.358331124799,-164.265293582149
164.23220032315,164.440009101285,163.639231364392,-0.800777736889431,142.842896046206,-0.0752165668293019,0.132592211301147,-0.668185525587316,-21.4645208437755,-165.108194626871
165.031345621636,165.241374704912,164.433496194169,-0.807878510743729,143.539083279604,-0.0732635162686929,0.13676556700829,-0.671112943735185,-21.565525858304,-165.912487648644
165.79578380396,166.008549194055,165.19472066471,-0.813828529346443,144.206664268754,-0.0727676999966789,0.139997690090328,-0.673830839254319,-21.6618872352079,-166.682380033307
166.538158991674,166.754075704811,165.942058481257,-0.812017223542149,144.86309007352,-0.0802746457187459,0.135642067409295,-0.676375156133487,-21.7553435638824,-167.430450860938
167.279068339674,167.498348593147,166.684514708728,-0.81383388442162,145.514725712471,-0.0842779598948255,0.135002293580386,-0.67883159084004,-21.8486205871031,-168.177180183994
168.008075069126,168.230652096214,167.415059050145,-0.815593046065595,146.155922894526,-0.0881557805071934,0.134421246575308,-0.681171799491974,-21.9403079551115,-168.911823895704
168.729592295,168.955355200499,168.138619614461,-0.816735586038325,146.791093521459,-0.0924475230547541,0.133315382444533,-0.683420203593618,-22.0309462965943,-169.638775404092
169.456398733038,169.685010254217,168.862722327072,-0.822287927153986,147.426192743834,-0.0920351480572863,0.136576373128919,-0.685711554026369,-22.1222411372579,-170.370721808251
170.185530699199,170.416978319511,169.599742225094,-0.817236094417982,148.073898502331,-0.10223497995222,0.129212640355923,-0.68802345406088,-22.2138671768211,-171.105001773566
170.917478264499,171.151693540532,170.333786622824,-0.817906917703571,148.718236359319,-0.106628868134765,0.127586407902301,-0.690320509799982,-22.3058707733146,-171.842014050333
171.656771171946,171.894043496225,171.067171938783,-0.826871557447244,149.360899765858,-0.103091075810979,0.134181248471374,-0.692690308974517,-22.3989624818943,-172.586733805198
172.394516612237,172.634792299569,171.80402034099,-0.830771958579309,150.007200979939,-0.104529680533708,0.135746006796369,-0.695025951781012,-22.4918453128375,-173.329818251355
173.10371479317,173.346979194518,172.512875599755,-0.83410359475913,150.629197140805,-0.106339929586451,0.136924471756676,-0.69717912300305,-22.5808575819521,-174.044158317519
173.801844873501,174.04778569779,173.213225197624,-0.834560500164516,151.244163339211,-0.110620775321251,0.135320048969937,-0.699240451194542,-22.6683023096178,-174.747026148994
174.492369907334,174.740726205546,173.902102922475,-0.838623283066321,151.848619409306,-0.110910873467918,0.137445424738689,-0.701177858328345,-22.7546613714993,-175.441904063871
175.191454907151,175.44181107289,174.599000946689,-0.842810126199329,152.460053718414,-0.110682145081169,0.139674020656501,-0.703136105543068,-22.8420833338172,-176.144947178436
175.90514573955,176.156939560981,175.314736447908,-0.842203113077325,153.088519216388,-0.114758945709502,0.137034875727608,-0.705168237347833,-22.9313854688685,-176.862107798329
176.617686641814,176.870505095949,176.022615811439,-0.847889284501085,153.709371987153,-0.112094173863414,0.140724280267605,-0.707165004232891,-23.0204088285203,-177.577670100179
177.315346790731,177.568353181824,176.719978634123,-0.848374547702493,154.32171494689,-0.113658824196027,0.139347566890414,-0.709026980810726,-23.1072906680368,-178.277380162634
178.025895608801,178.278338103034,177.430635315295,-0.847702787739458,154.945789298741,-0.115632772440586,0.136809721793281,-0.710893065945158,-23.1957390825016,-178.989231168978
178.727209702756,178.978095526531,178.132325515741,-0.845770010775886,155.562276484033,-0.117817553775341,0.133068269994808,-0.712701740782679,-23.2827507724965,-179.690797267308
179.441650013691,179.690116865713,178.846003791321,-0.844113074388064,156.189192077577,-0.118950924047356,0.129515927973494,-0.714597146416854,-23.3714088601685,-180.404714012131
180.167436124818,180.412511774965,179.571750303417,-0.840761471542297,156.826772084462,-0.120822787078243,0.124252863066155,-0.716508608475211,-23.4614868274332,-181.129020383433
180.883561402662,181.124284313289,180.2896960431,-0.834588270195527,157.457982143173,-0.124554157166538,0.116168753465987,-0.718419516730632,-23.5501334166533,-181.84270383003
181.614857107421,181.850309857246,181.019298276676,-0.831011580571707,158.099051653083,-0.124882154989493,0.110570594839286,-0.720440985730726,-23.6406876093225,-182.570750842981
182.369215868255,182.598920304237,181.77011721848,-0.828803085750667,158.758475041443,-0.123508658493258,0.106195777484914,-0.722607308265207,-23.734249485305,-183.321527612492
183.140756429119,183.364116753781,182.535879245287,-0.828237508494989,159.430671874885,-0.119928347773995,0.103431976884487,-0.724805531609636,-23.8300129020124,-184.088922285387
183.914171212588,184.13047845638,183.304531244578,-0.825947211796825,160.105648251547,-0.117383719691425,0.0989235241026618,-0.727023687692046,-23.9259066807324,-184.85750214407
184.680473920982,184.889214627281,184.068224764792,-0.820989862484508,160.776722905684,-0.116949932632066,0.0917907736670459,-0.729199088819238,-24.0207009479328,-185.6184137161
185.463858839676,185.664558449747,184.84656504078,-0.817993408953596,161.460348146416,-0.114176765879267,0.086522844190069,-0.731470564765055,-24.1176874591401,-186.396029014511
186.244273879638,186.436853810271,185.612580376897,-0.824273433372378,162.132183243249,-0.102150279087946,0.0904296515376773,-0.73384378183564,-24.2142409154897,-187.170697592106
187.006315632757,187.190895147387,186.365482035715,-0.825413111670059,162.793343582643,-0.0953425032772648,0.0892370113534853,-0.736176100314966,-24.308314553394,-187.927071247708
187.74961016223,187.926001676695,187.102116909297,-0.823884767399984,163.440684816701,-0.0908364605673996,0.0855550538913813,-0.738329713507766,-24.3997618061031,-188.664331390198
188.487317734802,188.655051921749,187.834631090192,-0.820420831553056,164.084774392949,-0.087768056379573,0.0799661305682966,-0.740454700984366,-24.4903113982278,-189.395506622726
189.240682709515,189.398920545081,188.587303649077,-0.81161689599813,164.747113177385,-0.0892716917641228,0.0689661437969189,-0.742650752200359,-24.5828412238907,-190.141571297277
189.998961788768,190.146916710027,189.340758378012,-0.806158332014456,165.409757961201,-0.0866864551655599,0.0612684660884552,-0.744889865923418,-24.6758902827372,-190.891806575943
190.770688837361,190.907980965147,190.107269969141,-0.800710996003123,166.083903321143,-0.0838893242830527,0.0534028035058873,-0.747308192496355,-24.7706748404999,-191.655289157642
191.529991004212,191.656331707045,190.850506405778,-0.805825301261269,166.736479245821,-0.0701957037607499,0.0561449990669498,-0.749680302195848,-24.8637074621625,-192.406012009235
192.290091430634,192.405258391747,191.604145862626,-0.801112529119593,167.399483804734,-0.0662411559204047,0.0489258051905781,-0.752186723929364,-24.9568487818226,-193.157445115678
193.051899595823,193.155925488967,192.353483348599,-0.802442140371772,168.058042348551,-0.0563466138885415,0.0476792792627821,-0.754762861109739,-25.0502038611585,-193.910688350078
193.813201843139,193.906567975368,193.107830028309,-0.798737947067362,168.721763277536,-0.052145844499435,0.041220287734177,-0.757517659333003,-25.1435844101058,-194.664085634705
194.585931862149,194.66930930572,193.871614869241,-0.797694436475635,169.393408365062,-0.046010785012244,0.0373666585605824,-0.760327777914652,-25.2385342821004,-195.429637083629
195.358241008239,195.432291428633,194.630148416912,-0.802143011726555,170.059805608019,-0.0350850858770718,0.038965334515553,-0.763177677209984,-25.3335204861013,-196.195469105842
196.111232060269,196.177076584611,195.378959293328,-0.798117291285889,170.718913228983,-0.0337282953703689,0.0321162289658096,-0.766001062317431,-25.4260471266655,-196.943077646932
196.848514221083,196.90744472337,196.104503796732,-0.802940926640062,171.356738279514,-0.024849776369454,0.0340807259175926,-0.76886020072324,-25.5166257179367,-197.676304924091
197.578608721277,197.631773198098,196.834517647745,-0.797255550345406,171.999821649099,-0.0275672474950061,0.0255972293233499,-0.771658321023264,-25.606354319679,-198.403431519123
198.303334479397,198.351539094014,197.549341025088,-0.802198068917147,172.628314323442,-0.0203649966862868,0.0278396179227857,-0.774358450994143,-25.6953851526493,-199.125897545006
199.00168230276,199.045903181734,198.240539061042,-0.805364120685961,173.236573911155,-0.0158509671979409,0.0283699117685901,-0.77699420891756,-25.780959358808,-199.822897390645
199.682289329581,199.72352902288,198.912760851953,-0.810768170924508,173.828101202568,-0.0101229196734785,0.0311167736171046,-0.779651397307985,-25.864311046688,-200.503180420177
200.359361327315,200.398785155788,199.592673706647,-0.80611144913407,174.427654969729,-0.0156143548205728,0.0238094736507628,-0.782301975480455,-25.947320712407,-201.181087131269
201.029326554855,201.067512397913,200.255567039022,-0.811945358887315,175.011001352482,-0.0110967693201965,0.0270890737324953,-0.784856285156217,-26.0294219717004,-201.852368683064
201.632525260018,201.670375341587,200.861924114928,-0.808451226657955,175.546363045476,-0.0164766428516305,0.0213734387209406,-0.787077787935661,-26.1026388573935,-202.457453129526
202.206600151895,202.244960228274,201.434872260736,-0.810087967530824,176.051972230099,-0.0174292140479956,0.020930862328154,-0.789157105203216,-26.1720571358468,-203.034117333468
