compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-93639.9331615,-81848.5798263397,-92059.1844403505,-10210.6046140108,-85149.2539712397,-67.3122652738955,11724.0410698864,1513.43645587562,8423.36692498641,83362.0162822153
-93696.1496392398,-81877.4860569149,-92098.2094162968,-10220.723359382,-85185.3944900247,-83.7440365237988,11734.9195458012,1514.19618641921,8427.01111269137,83391.6822433341
-93753.183338284,-81906.8190409429,-92141.20674215,-10234.387701207,-85225.4766790205,-96.9988098131968,11749.3654875279,1514.97778632086,8430.70784945027,83421.7968272638
-93810.4585517299,-81936.4689732548,-92187.2441527115,-10250.7751794567,-85268.5801845002,-107.441198718115,11766.548379757,1515.77320030028,8434.43716851157,83452.2421735551
-93867.5706154295,-81966.5763162432,-92234.0746412683,-10267.4983250251,-85312.4405592835,-116.918354664396,11784.0759445219,1516.57761949681,8438.21170148166,83483.1539357401
-93924.0976086562,-81996.9432837364,-92279.9777740037,-10283.0344902674,-85355.3574121795,-126.727644803693,11800.4266801161,1517.39218984875,8442.01255167302,83514.3354735851
-93980.0772497439,-82027.8805398915,-92326.3689520316,-10298.4884121401,-85398.7109670645,-135.482986857275,11816.7137229952,1518.2253108551,8445.88329582221,83546.1058507466
-94035.0440347565,-82059.1052205217,-92371.2244529985,-10312.1192324768,-85440.5097747388,-144.750731357002,11831.1880828778,1519.06885040097,8449.78352866071,83578.1740709227
-94088.4033662939,-82090.153067881,-92415.5137358638,-10325.3606679828,-85481.7726292179,-152.970854913894,11845.279443499,1519.9187755162,8453.65988216219,83610.0718433972
-94140.009156887,-82121.0249418181,-92458.6591736903,-10337.6342318722,-85521.9201825807,-160.579633397188,11858.4045816716,1520.77034979944,8457.5093409091,83641.7952916176
-94190.2393907017,-82152.0845216332,-92502.8787866544,-10350.7942650213,-85563.1293267082,-165.726219502097,11872.4286495664,1521.63438454513,8461.38384449133,83673.7189061783
-94239.1125249726,-82183.2031671006,-92546.3762181695,-10363.173051069,-85603.6170438016,-170.225701387007,11885.683656485,1522.51060541601,8465.26977978398,83705.7137725166
-94286.4152765325,-82213.8565107929,-92590.1572596685,-10376.3007488756,-85644.4463538315,-172.869536330454,11899.6892294092,1523.38848053357,8469.09938637057,83737.2449913265
-94332.3214754222,-82244.1104280805,-92633.4816684209,-10389.3712403404,-85684.8698160881,-174.567668739579,11913.6433786021,1524.27213826175,8472.8839905946,83768.3825663423
-94377.4664512377,-82274.7083907186,-92677.8706941264,-10403.1623034078,-85726.3261409277,-174.41810270684,11928.3399578123,1525.17765440444,8476.72220760315,83799.886045123
-94421.5273641488,-82305.3710488505,-92721.4701495157,-10416.0991006652,-85766.9906947849,-173.962529347323,11942.193785951,1526.09468528579,8480.5741400165,83831.4657341362
-94464.0468077381,-82335.7895037932,-92764.2757203902,-10428.486216597,-85806.891898652,-172.756325834035,11955.5009781108,1527.01476151383,8484.39858325203,83862.804265307
-94504.8839214371,-82365.8078576519,-92806.5230259196,-10440.7151682677,-85846.2803203832,-170.429466133594,11968.6465976516,1527.93142938391,8488.1741349203,83893.7392870358
-94544.5191524028,-82396.065759302,-92848.7962973305,-10452.7305380285,-85885.6690837065,-166.870925630327,11981.5824674705,1528.85192944198,8491.97914306603,83924.917688744
-94582.7232117987,-82426.3391623074,-92890.4079911712,-10464.0688288638,-85924.3932882053,-162.540047688173,11993.8440018033,1529.77517293943,8495.78987590532,83956.1143352468
-94619.1170695687,-82456.4983194835,-92930.5522998108,-10474.0539803273,-85961.6597410158,-157.870848546607,12004.7479015387,1530.69392121131,8499.58648000632,83987.1922406948
-94653.7265435618,-82486.5937415268,-92970.6977288159,-10484.1039872891,-85998.9303791781,-151.423216397166,12015.7095856378,1531.60559834869,8503.3729479865,84018.1993398755
-94686.6870974336,-82516.9580867988,-93009.3901744172,-10492.4320876184,-86034.7113345621,-144.782232167841,12024.946778467,1532.51469084859,8507.19353070366,84049.4727776474
-94718.0574038248,-82547.6989959379,-93049.5027448067,-10501.8037488689,-86071.8631029494,-135.124976104405,12035.2334317825,1533.4296829136,8511.06932477092,84081.1286788514
-94747.7575970829,-82578.5481380933,-93089.2947037189,-10510.7465656256,-86108.6731033066,-124.120291351755,12045.0891676378,1534.34260201218,8514.96420242453,84112.8907401055
-94775.7461000095,-82609.4498468469,-93129.5441539819,-10520.0943071351,-86145.9221949922,-110.956694764292,12055.3395583984,1535.24525126326,8518.86721025301,84144.6950981101
-94802.3376340677,-82640.4418371248,-93168.2555412528,-10527.813704128,-86181.6069922154,-97.9472843205075,12063.9485126224,1536.13480849435,8522.78335753183,84176.5766456192
-94827.8580966161,-82671.460829952,-93207.2745211978,-10535.8136912458,-86217.5771667791,-83.5746715503373,12072.8225951137,1537.00890386796,8526.7062582866,84208.46973382
-94851.8458340668,-82701.6509006347,-93245.7634341305,-10544.1125334958,-86253.0886934413,-68.2280149549516,12081.9669184772,1537.85438498136,8530.52912567058,84239.505285616
-94875.066368459,-82731.5441932881,-93282.8776384402,-10551.3334451521,-86287.2397039808,-53.5096353204927,12090.0125398504,1538.67909469825,8534.31702915766,84270.2232879864
-94897.249797686,-82760.7127803734,-93320.2270914735,-10559.5143111001,-86321.6874293297,-37.5410388149816,12098.9959784976,1539.48166739757,8538.02132954142,84300.194447771
-94918.8536599007,-82789.411881742,-93356.8817211676,-10567.4698394256,-86355.4746856546,-21.7107369613182,12107.7310411973,1540.26120177173,8541.66823728476,84329.6730835138
-94940.9723105519,-82818.4600120228,-93394.7357141167,-10576.2757020939,-86390.4050010245,-5.20051835367692,12117.3117801755,1541.03607808159,8545.3667911738,84359.4960901044
-94963.6646868816,-82847.7703909924,-93432.9472665261,-10585.1768755338,-86425.6456746051,11.0860864602724,12126.9803823495,1541.80350681574,8549.10509873679,84389.5738978081
-94987.8504306664,-82878.0591690745,-93471.8278799452,-10593.7687108707,-86461.4289726337,26.5498988314399,12136.3411604233,1542.57244955267,8552.97135686415,84420.6316186272
-95012.5426927304,-82907.9236079592,-93511.4193006771,-10603.495692718,-86497.9512143024,42.1869543330526,12146.8060391043,1543.3103463863,8556.77843276105,84451.2339543455
-95038.8956693165,-82938.0713481903,-93550.897020093,-10612.8256719026,-86534.3115129071,56.0315099144579,12156.8558310406,1544.03015913802,8560.61566632397,84482.1015073284
-95067.9162665089,-82969.2462281647,-93590.632990643,-10621.3867624783,-86570.8009388211,67.4662663997608,12166.136304744,1544.74954226567,8564.58159408765,84513.9957704304
-95098.9912789914,-83000.5410373282,-93630.7276444985,-10630.1866071703,-86607.6228751368,77.1800709097534,12175.6303125731,1545.44370540273,8568.54847476446,84545.9847427309
-95132.8047850254,-83032.2208958415,-93670.410240661,-10638.1893448194,-86643.9824780247,83.7266831915915,12184.3105723754,1546.12122755599,8572.54899019231,84578.3421233976
-95170.3730389059,-83064.9778302974,-93711.6115533341,-10646.6337230368,-86681.739044207,88.0403102627101,12193.4355188713,1546.80179583451,8576.67430496169,84611.7796261319
-95210.8799508184,-83097.882357104,-93753.388512892,-10655.506155788,-86720.0560929564,89.9797463252123,12202.9773400396,1547.47118425164,8580.80360418724,84645.3535413557
-95254.3039207188,-83130.8495124985,-93795.063049006,-10664.2135365075,-86758.2679314254,88.895467103123,12212.3498753234,1548.13633881597,8584.93145639658,84678.9858513145
-95300.3070431379,-83163.5380255726,-93835.9968705613,-10672.4588449887,-86795.7771918665,84.4868212904552,12221.2558388557,1548.79699386702,8589.01667256188,84712.3350194397
-95348.7509531383,-83195.8815251173,-93876.8834595056,-10681.0019343883,-86833.2882478527,77.5917156077996,12230.4611436287,1549.4592092404,8593.05442089338,84745.3407343578
-95399.1050878627,-83227.8104363209,-93915.2440709934,-10687.4336346724,-86868.3345643316,66.2677809010616,12237.5624324428,1550.12879777036,8597.03830443222,84777.9392340913
-95451.1776872054,-83259.4361488113,-93954.3687839615,-10694.9326351502,-86904.1968190576,54.0043964857664,12245.7459348798,1550.81329972966,8600.98526463359,84810.249448541
-95504.7791791067,-83290.7172110183,-93993.3742252613,-10702.657014243,-86939.997994396,40.1077336860626,12254.1697017745,1551.5126875315,8604.88891839682,84842.2298985498
-95559.5284278282,-83321.634438198,-94031.6763205869,-10710.0418823888,-86975.1550201677,24.3686622934171,12262.2626519236,1552.22076953478,8608.7420699539,84873.8552077328
-95615.8167687235,-83353.2141072994,-94072.2792282868,-10719.0651209874,-87012.5581237415,9.42688513805623,12272.0295465622,1552.96442557478,8612.68553012009,84906.1785328742
-95673.1729760672,-83385.2425547937,-94113.6600441109,-10728.4174893172,-87050.7089496763,-5.77492202038109,12282.1554992532,1553.73800993599,8616.68910437057,84938.9805647296
-95730.7040635565,-83417.3782725653,-94155.5700440901,-10738.1917715248,-87089.3937026039,-20.5970693812423,12292.72872161,1554.53695008523,8620.7132915714,84971.9152226505
-95787.9698488117,-83449.4421845702,-94197.238955183,-10747.7967706129,-87127.8613925903,-35.3781744714705,12303.1494897701,1555.35271915724,8624.73028174993,85004.7949037274
-95844.6118030073,-83481.4995624638,-94239.8732872871,-10758.3737248233,-87167.310169995,-48.5518583962482,12314.5603821472,1556.18665732394,8628.74977461598,85037.6862197878
-95900.6904715513,-83513.4938131984,-94282.5291508854,-10769.0353376871,-87206.8043377882,-61.127625531733,12326.0690328212,1557.03369513417,8632.75850823151,85070.5275083326
-95955.7722746686,-83545.4986268762,-94324.6812860256,-10779.1826591494,-87245.8067597766,-73.1997603200625,12337.0738874723,1557.89122832297,8636.765754572,85103.3898551992
-96009.6265503366,-83577.4402872057,-94365.7258098407,-10788.285522635,-87283.7211573922,-85.1418123563117,12347.0444507746,1558.75892813964,8640.7635805881,85136.1992153453
-96061.69693659,-83608.7549766449,-94406.3991126726,-10797.6441360277,-87321.3434041032,-95.6717041716432,12357.2702557735,1559.62611974578,8644.68182831516,85168.3810963907
-96112.230444186,-83639.8393572638,-94445.310421922,-10805.4710646581,-87357.2380786051,-106.424956536004,12365.9661303861,1560.49506572798,8648.56740904486,85200.3344229918
-96161.9345916592,-83671.1972286961,-94482.7060873896,-10811.5088586935,-87391.5939094715,-117.855555428526,12372.8818075345,1561.37294884105,8652.48512675918,85232.5701775372
-96211.0706263252,-83703.0365875407,-94521.3432949603,-10818.3067074195,-87427.1416934785,-127.463551506155,12380.5704872783,1562.26377985881,8656.46538134061,85265.3003673996
-96260.1537407659,-83735.6737498073,-94560.3211700599,-10824.6474202525,-87462.9441263863,-136.659659454004,12387.8203315046,1563.17291125202,8660.54995492556,85298.8466610594
-96308.8755955341,-83768.5375357516,-94600.2955881588,-10831.7580524073,-87499.7171287791,-144.494278434932,12395.8437813476,1564.08572894034,8664.66418832011,85332.6232646919
-96357.1660314835,-83801.1033542638,-94641.13641203,-10840.0330577662,-87537.3896769681,-151.037258534347,12405.0254186854,1564.99236091923,8668.73909598112,85366.095715183
-96405.2690583543,-83833.3928966526,-94679.0599709696,-10845.667074317,-87572.1774729697,-160.311441514178,12411.5647201875,1565.89764587058,8672.78014387046,85399.2905425232
-96453.9998875426,-83866.2849301005,-94715.5749422006,-10849.2900121001,-87605.4949809462,-171.604937028847,12416.1100204133,1566.82000831321,8676.89996956764,85433.1049384137
-96502.7582006511,-83899.2030965191,-94752.2756344141,-10853.072537895,-87639.0014133096,-182.739822190359,12420.8152819416,1567.74274404665,8681.01696515111,85466.9458405658
-96551.0357741586,-83931.6648396147,-94788.635138774,-10856.9702991593,-87672.2251987293,-193.737781351839,12425.633153192,1568.66285403273,8685.07279407746,85500.3276936475
-96598.8784546481,-83963.9097638036,-94827.1262973832,-10863.2165335796,-87707.6151170183,-202.158954324694,12432.8097365198,1569.59320294022,8689.10438330512,85533.5029667438
-96646.1607452799,-83996.105243173,-94866.2494044136,-10870.1441612406,-87743.6541437729,-209.370293827521,12440.6852082793,1570.54104703868,8693.13630767948,85566.6462902117
-96692.325695613,-84028.1926950676,-94905.833406061,-10877.6407109934,-87780.1784329859,-214.988763301474,12449.1442372439,1571.50352625055,8697.15849932567,85599.6962213182
-96736.7904516238,-84060.0742772169,-94945.3251910406,-10885.2509138237,-87816.6445569008,-218.987969735303,12457.7282046716,1572.47729084793,8701.1579249877,85632.5515680648
-96779.024848145,-84091.6459724869,-94984.436545766,-10892.790573279,-87852.7737850847,-221.12737073983,12466.2515049182,1573.46093163922,8705.12369232049,85665.1069041262
-96818.8071150493,-84123.1021735819,-95023.5966115753,-10900.4944379935,-87888.9707839865,-220.752389447648,12474.9525520198,1574.4581140263,8709.08394161509,85697.5602876081
-96855.9327097783,-84154.5118368193,-95061.6512212622,-10907.1393844429,-87924.0696516316,-218.818936179675,12482.6019367793,1575.46255233635,8713.044121967,85729.9743891557
-96890.1390499077,-84185.8992027744,-95099.2531597208,-10913.3539569465,-87958.7160556749,-214.416335568969,12489.8235115644,1576.46955461791,8717.00665866381,85762.3687573923
-96921.4890754887,-84217.265204663,-95136.6964905419,-10919.4312858789,-87993.1969716525,-207.313065050447,12496.9108057752,1577.4795198963,8720.97903878571,85794.7447245593
-96950.1810325309,-84248.6722032674,-95174.1193705005,-10925.4471672331,-88027.6398748653,-197.569676011084,12503.9391532524,1578.49198601928,8724.97148165455,85827.1641892867
-96976.4653608888,-84280.0582677977,-95210.3405613084,-10930.2822935108,-88060.8671459843,-186.62388791004,12509.7832051811,1579.50091167036,8728.97432699447,85859.559179468
-97000.3085421654,-84311.1427939397,-95245.6776719673,-10934.5348780277,-88093.2243888551,-174.138480568331,12515.0272676574,1580.49238962971,8732.94567274195,85891.6351835694
-97022.2530957831,-84342.028022741,-95281.0377344905,-10939.0097117495,-88125.6050902746,-159.747025480758,12520.4780475613,1581.46833581188,8736.90098002776,85923.4963585529
-97042.7489335127,-84372.6729009647,-95315.6340394982,-10942.9611385336,-88157.2234834714,-144.69368256429,12525.3823499838,1582.42121145011,8740.83176747701,85955.0941124148
-97062.4146666086,-84403.1592902916,-95351.1263874401,-10947.9670971485,-88189.7309492254,-127.937764123089,12531.317612194,1583.35051504549,8744.74595326017,85986.509805337
-97081.3482842131,-84433.3282276667,-95387.0001245165,-10953.6718968498,-88222.6310032604,-110.097866558576,12537.9221899878,1584.25029313806,8748.61941439417,86017.5785208048
-97100.3798247739,-84463.597419205,-95423.5752480366,-10959.9778288315,-88256.2001764366,-91.6764329073217,12545.1059726615,1585.12814382996,8752.5032154299,86048.725563035
-97119.1840495632,-84493.6151069113,-95460.2329748136,-10966.6178679023,-88289.8614089222,-72.9757759046181,12552.5931667473,1585.97529884503,8756.34686473638,86079.5904057563
-97138.7463329638,-84524.3433559302,-95499.0104641723,-10974.6671082421,-88325.5487448247,-52.9179262253601,12561.4850508083,1586.81794256614,8760.27966191368,86111.1612984963
-97158.5378783162,-84555.2749255151,-95538.4240936137,-10983.1491680986,-88361.8349473949,-32.4708090432362,12570.7921437579,1587.64297565929,8764.23212187811,86142.9179011744
-97177.504419815,-84585.4068479975,-95576.5948089062,-10991.1879609088,-88396.9538151807,-12.4833381618087,12579.6142336558,1588.426272747,8768.06726647248,86173.8331207445
-97196.0466707584,-84615.2738113556,-95614.1518233785,-10998.8780120229,-88431.4794245823,7.29314358299965,12588.0660029859,1589.18799096297,8771.86038975916,86204.4618023185
-97213.6585301141,-84644.590936953,-95650.8113562169,-11006.220419264,-88465.157488466,27.0752209530635,12596.1428141141,1589.92239485018,8775.57626260118,86234.5133318032
-97230.2235854966,-84673.2004669637,-95686.3091809022,-11013.1087139385,-88497.7400486174,46.7057040493361,12603.7288225822,1590.62010864377,8779.18924092856,86263.8205756075
-97245.919276284,-84701.05003898,-95720.2446832952,-11019.1946443152,-88528.8316770966,65.6019442308671,12610.4711815349,1591.27653721965,8782.68954341821,86292.3265761996
-97261.6184871696,-84728.6940112663,-95753.286244,-11024.5922327337,-88559.0360114248,83.5662296458438,12616.4907055491,1591.89847281534,8786.14870539068,86320.5924840817
-97277.9918688104,-84756.5005684639,-95786.5057918922,-11030.0052234283,-88589.3844475522,101.004910177204,12622.4962105237,1592.49098709539,8789.61233143542,86348.9915555593
