compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18176.4661317924,-18371.7699805191,-17940.0624865965,431.707493922609,-15973.0638149511,-132.558374617227,-327.862223343915,103.845270578693,2070.84394222407,18475.6152510978
-18295.8612833633,-18501.3698155849,-18065.9812040788,435.388611506074,-16083.3793883279,-124.60700620167,-330.115538423319,105.273073082758,2087.87488883377,18606.6428886677
-18410.6183011839,-18627.5892191445,-18188.5332377694,439.05598137507,-16190.7187086565,-115.463443770744,-332.434361731312,106.621619643759,2104.4361487567,18734.2108387882
-18516.0470185553,-18745.6995854959,-18304.3733276217,441.326257874237,-16292.3288850444,-103.830942636855,-333.483509577422,107.842748296818,2119.88719087411,18853.5423337927
-18617.9240748458,-18861.2262607425,-18418.3167561308,442.909504611738,-16392.3198772622,-90.6413802126843,-333.94356610939,108.965938502349,2134.96281737099,18970.1921992449
-18715.4323056475,-18973.1739806678,-18528.8236277455,444.350352922356,-16489.2776137184,-76.6179103169269,-334.359585337201,109.990767585154,2149.53678161225,19083.164748253
-18805.495991912,-19078.2994171514,-18632.9388191775,445.360597973821,-16580.6591270564,-61.6602116312213,-334.463636870615,110.896961103207,2163.17665322439,19189.1963782546
-18886.1067362231,-19174.4507464296,-18728.8149212672,445.635825162436,-16664.8945840143,-45.6183855497492,-333.962395756286,111.673429406152,2175.59376665909,19286.1241758358
-18950.9140286649,-19255.1925840217,-18808.7821172167,446.410466804974,-16735.1224252402,-29.8708838162534,-334.149439173072,112.261027631902,2185.92071960851,19367.4536116536
-19007.590110641,-19327.7865442995,-18882.1779160359,445.608628263521,-16799.7621700222,-12.7122022236234,-332.908635882043,112.699992381477,2195.1157383952,19440.4865366809
-19054.3067069318,-19390.1961431456,-18945.0483657911,445.147777354535,-16855.1198222693,3.71588539837308,-332.173550815395,112.974226539143,2202.90277006094,19503.1703696847
-19085.2698191596,-19436.4775832977,-18992.052916482,444.424666815698,-16896.6026279108,19.8157314526226,-331.392032685467,113.032634130232,2208.48292270142,19549.5102174279
-19096.2322438047,-19462.292446068,-19018.2650384222,444.027407645867,-16919.8435168234,34.8961531499436,-331.164049113376,112.863358532492,2211.2848801312,19575.1558046005
-19102.570453143,-19482.5758361446,-19039.2453346864,443.330501458209,-16938.5052179442,49.2572956724475,-330.748087329112,112.582414129096,2213.32253087131,19595.1582502737
-19101.4534014151,-19494.3079506628,-19052.0843335048,442.223617157909,-16950.0697732275,62.8144446539337,-330.040104593759,112.183512564149,2214.19807284147,19606.4914632269
-19090.9315023314,-19495.4450209429,-19054.1662168554,441.278804087512,-16952.1873196825,74.8900970953641,-329.623421516061,111.655382571451,2213.63427974435,19607.1004035143
-19076.140759927,-19490.8744637721,-19051.5427051651,439.331758606995,-16950.2927386281,86.4472682780323,-328.28643556712,111.045323039876,2212.29528957686,19601.919786812
-19053.7609483065,-19477.2766470339,-19040.239339287,437.03730774683,-16940.844897031,96.8214798684303,-326.694218858985,110.343088887844,2209.73753114387,19587.6197359217
-19022.7769859121,-19453.597692543,-19019.0196244415,434.578068101546,-16922.7517620307,105.797246184035,-325.023460446872,109.554607654672,2205.82247006548,19563.1523001977
-18989.7649228657,-19426.2450441922,-18993.9191408538,432.325903338427,-16901.2315291509,112.86859116595,-323.611530160577,108.714373177852,2201.40198488081,19534.9594173701
-18953.4715800203,-19393.9293579955,-18964.7541318946,429.175226100916,-16876.2718706723,119.098116325483,-321.359661649763,107.815564451155,2196.29782567346,19501.7449224466
-18911.0183804365,-19353.8867931358,-18929.4787918235,424.408001312282,-16846.1763468631,125.291839063135,-317.576573636123,106.831427676159,2190.13387263652,19460.7182208119
-18863.1726903436,-19306.8793210807,-18890.4593153488,416.420005731862,-16813.214393699,133.051672753276,-310.654957983772,105.765047748089,2183.00996939787,19412.6443688287
-18809.6861586614,-19252.626439896,-18843.5454323235,409.08100757249,-16773.2754392934,138.48403114479,-304.45625008981,104.624757482681,2174.89475051273,19357.2511973787
-18750.9883885773,-19191.4332024149,-18789.9674984585,401.46570395642,-16727.5549537639,142.404049720752,-298.040764116902,103.424939839518,2165.83748453418,19294.8581422545
-18687.8839304526,-19124.0467812015,-18728.9516706696,395.095110531926,-16675.1902284792,143.253910348809,-292.908940400093,102.186170131833,2155.94761232218,19226.2329513333
-18623.032597359,-19053.1234066942,-18664.2355651422,388.887841551927,-16619.5916898529,142.147469868174,-287.94333946696,100.944502084968,2145.58837737434,19154.0679087791
-18557.9665533464,-18980.1666013789,-18598.7733280371,381.393273341784,-16563.5233340897,140.512095346549,-281.687952685956,99.7053206558294,2134.95531460324,19079.8719220348
-18494.5759819502,-18907.0999208187,-18532.1200704618,374.979850356877,-16506.2960658107,136.025004613464,-276.498934254995,98.4809161018823,2124.30492075297,19005.5808369205
-18434.0968747879,-18835.1841403166,-18468.3303762566,366.853764059959,-16451.8046318526,131.505300100401,-269.581965428265,97.2717986316929,2113.79754303568,18932.4559389483
-18377.8911725889,-18765.7916233033,-18405.5406142041,360.25100909913,-16398.0185299595,123.754342839327,-264.146107875022,96.1049012241058,2103.62698546873,18861.8965245274
-18327.8565506718,-18700.8749322677,-18346.9132582935,353.961673974176,-16347.854819537,114.059755476628,-258.958626119315,95.0030478548604,2094.06148661135,18795.8779801226
-18283.8264385379,-18640.3771770782,-18294.2967657214,346.08041135678,-16303.169665717,104.44056509218,-252.110173448128,93.970237908652,2085.09733791308,18734.3474149868
-18250.732313915,-18589.1881707901,-18251.6231076142,337.56506317587,-16267.2885546371,93.9461844267615,-244.509672448357,93.0553907275114,2077.38994370471,18682.2435615176
-18223.4760216628,-18542.5655362629,-18211.1704189863,331.395117276613,-16233.1047881147,79.9347433400049,-239.154771260066,92.2403460165454,2070.30597688817,18634.8058822795
-18203.259969357,-18502.0238764794,-18177.5050192004,324.518857278955,-16204.9888750294,65.7728390325787,-232.991068089752,91.5277891892047,2064.04393336022,18593.5516656686
-18192.6631340481,-18470.3915257999,-18153.1670040385,317.224521761417,-16185.1259912905,51.4460028371844,-226.282388914654,90.9421328467639,2058.98314559477,18561.3336586467
-18184.8414593824,-18441.265745075,-18130.9501202183,310.315624856726,-16167.125049618,36.5487121175523,-219.875573575052,90.4400512816724,2054.26512188199,18531.7057963567
-18181.5478605067,-18416.5749078974,-18112.8997715118,303.675136385551,-16152.7806164774,21.3763722426069,-213.650675148151,90.0244612374005,2050.14361627187,18506.5993691348
-18192.5533104336,-18406.1156063734,-18109.1254250206,296.990181352823,-16150.9539440575,6.33644211161703,-207.225853828137,89.7643275246859,2047.9358084878,18495.8799338981
-18221.5098551701,-18413.665712609,-18122.8144817771,290.851230831975,-16164.3509678649,-9.01051546933964,-201.166372908314,89.6848579236591,2048.14837183586,18503.3505705327
-18253.5952399784,-18424.8053325898,-18137.7936969415,287.011635648286,-16178.6319608799,-26.1171814773169,-197.327274088663,89.6843615596225,2048.84609762123,18514.4896941494
-18290.5053016015,-18441.4418809981,-18158.5219608377,282.919920160396,-16198.0073030301,-42.2049791925039,-193.141558589134,89.7783615712619,2050.2930193789,18531.2202425694
-18336.3762394304,-18467.8523012681,-18187.9894679895,279.862833278601,-16224.9225290954,-58.3930467263941,-189.869108564037,89.9937247145653,2053.06066360866,18557.8460259826
-18386.1201782829,-18499.2645115041,-18221.6530725139,277.611438990127,-16255.4400892899,-74.1763043749415,-187.320637596052,90.2908013940774,2056.50378461814,18589.5553128981
-18441.2107131384,-18537.330463748,-18262.3695575044,274.960906243616,-16292.2023392927,-88.1633217711395,-184.283072380783,90.6778338628319,2060.84505207458,18628.0082976109
-18505.060226276,-18585.603929642,-18313.8049366339,271.798993008148,-16338.4171293479,-100.080437969796,-180.624141335821,91.174851672326,2066.56265895836,18676.7787813144
-18568.9117737854,-18635.5970121508,-18367.3824768295,268.214535321279,-16386.5720864305,-109.829944165141,-176.515182530539,91.69935279074,2072.50974318975,18727.2963649415
-18634.5982206805,-18689.1714755465,-18424.7692089788,264.402266567725,-16438.0929020568,-117.570816794998,-172.144071660998,92.2581949067278,2078.9345018287,18781.4296704532
-18703.8055796457,-18748.0843717113,-18484.8798546921,263.204517019178,-16491.6640455683,-126.053525148904,-170.332317214532,92.8721998046464,2086.08800892848,18840.9565715159
-18777.8950810756,-18813.5870598184,-18550.5608360772,263.026223741196,-16549.9621971003,-133.792913151005,-169.484891893832,93.5413318473655,2094.13997082432,18907.1283916658
-18853.4013225819,-18882.1436448654,-18619.9616336343,262.182011231121,-16611.5852281472,-139.211421253199,-167.953743536712,94.228267694411,2102.60467318146,18976.3719125598
-18931.5457900721,-18954.9008164163,-18693.9468860148,260.953930401495,-16677.2484734103,-142.666986232659,-166.022012576853,94.931917824642,2111.63033042913,19049.8327342409
-19013.5391067448,-19032.9891840559,-18771.1317441355,261.85743992035,-16745.4135407445,-146.751438425564,-166.201515736617,95.6559241837324,2121.37412757472,19128.6451082396
-19098.0807919106,-19115.0378581142,-18851.6296312065,263.408226907693,-16816.3692685483,-150.057565919745,-167.014632123305,96.3935947843865,2131.65395744262,19211.4314528986
-19185.8841125229,-19201.7160987112,-18938.6116953331,263.104403378088,-16893.202606685,-150.119604853668,-165.951591042,97.152812336089,2142.5619009842,19298.8689110473
-19277.1217270358,-19293.1554593863,-19028.9642030322,264.191256354057,-16972.778277829,-150.227902100563,-166.261634450987,97.9296219030687,2154.11554710622,19391.0850812893
-19371.9735473926,-19389.5228221025,-19123.7166200987,265.806202003863,-17056.1010907815,-149.543648381268,-167.092923091217,98.7132789126463,2166.32880822983,19488.2361010152
-19465.9383687709,-19486.3300974518,-19220.2011894752,266.128907976622,-17141.071934267,-146.272135109974,-166.663863790899,99.4650441857228,2178.59429939398,19585.7951416376
-19559.0784497541,-19583.602073667,-19318.5042892955,265.097784371425,-17227.7718727313,-140.387041999595,-164.910665912425,100.187118459001,2190.9195350232,19683.789192126
-19650.7620668011,-19680.6636656632,-19414.8100061239,265.853659539303,-17312.4668185045,-135.069826795072,-164.971425657197,100.882233882106,2203.22542150155,19781.5458995453
-19740.4558327598,-19776.9142470932,-19510.1465700107,266.767677082546,-17396.2643239857,-128.750645263005,-165.20905959644,101.558617486105,2215.44086351108,19878.4728645793
-19827.5648539101,-19871.6075334936,-19603.5032920295,268.104241464053,-17478.2420082025,-121.853799788183,-165.896479371646,102.207762092407,2227.46904591945,19973.815295586
-19910.988295014,-19963.566654321,-19695.565398082,268.00125623893,-17559.2340529916,-112.606921330582,-165.185280637509,102.815975601421,2239.14732069184,20066.3826299224
-19988.4438729153,-20050.5297775999,-19781.6658297342,268.863947865684,-17634.8690079563,-103.408507812551,-165.494412497121,103.369535368563,2250.16635714645,20153.8993129684
-20061.1787900352,-20133.5959471799,-19865.2472921084,268.348655071505,-17708.4438977655,-92.0601177913045,-164.477274936036,103.871380135472,2260.67477447836,20237.4673273154
-20123.0820359707,-20206.624002966,-19940.2991616346,266.324841331417,-17774.7282392084,-78.5091670599176,-162.051134055216,104.273707276199,2269.84462970246,20310.8977102422
-20181.8415347646,-20277.0119886754,-20013.8865359937,263.125452681662,-17839.8350527247,-63.3271956688202,-158.497649579581,104.627803102084,2278.67928637116,20381.6397917775
-20236.3813034061,-20343.5210851102,-20082.1992219012,261.321863209042,-17900.1109578941,-49.2686191625827,-156.408400866645,104.913462342396,2287.00172634943,20448.4345474526
-20279.4430619192,-20398.8593949686,-20140.9796138596,257.879781108986,-17952.2316606394,-33.3753848499988,-152.791717899431,105.088063209554,2293.83601642983,20503.9474581782
-20309.6718011729,-20441.6052948429,-20188.1716483098,253.433646533079,-17994.324934007,-16.3582674959136,-148.291761165854,105.141885367226,2298.98859967003,20546.7471802101
-20335.9316213893,-20480.3093870188,-20229.5502244783,250.759162540499,-18031.0746092062,-1.24563307134817,-145.623398700913,105.135763839585,2303.61137911171,20585.4451508584
-20356.6228333804,-20513.2258917378,-20265.0712186679,248.154673069882,-18062.6559202388,13.4937622797664,-143.109296077593,105.045376992287,2307.46067542141,20618.27126873
-20365.4636302617,-20534.0064398849,-20289.2929095517,244.713530333174,-18084.4396592997,28.6583661423548,-139.884443480816,104.829086852358,2309.68233710445,20638.8355267373
-20363.6120756813,-20543.6575255666,-20302.5173678229,241.140157743681,-18096.5894271123,43.3910530274467,-136.654396857779,104.485760885903,2310.41370159644,20648.1432864525
-20357.8104590449,-20548.5650175445,-20311.1974140475,237.367603496931,-18104.7557502597,57.4587882319925,-133.295770267591,104.071833229343,2310.51349701725,20652.6368507738
-20346.5964357845,-20547.1009135805,-20312.9784148768,234.122498703744,-18106.7969643873,69.9595029878695,-130.544974808161,103.577523895583,2309.75897438501,20650.6784374761
-20329.6939034631,-20538.8280734591,-20309.3702220751,229.457851384021,-18104.2854313958,82.6792196388087,-126.454950357209,103.002901026811,2308.08769170615,20641.8309744859
-20312.0188058203,-20528.4738489733,-20305.2947636547,223.179085318529,-18101.5359885506,95.6681935997652,-120.786849553165,102.392235765364,2306.15101086949,20630.8660847386
-20290.9183237007,-20513.2509942364,-20294.3888967234,218.862097512906,-18092.5510936489,105.206830334248,-117.125840201431,101.736257311474,2303.57406038607,20614.9872515478
-20266.3452128583,-20493.0521347055,-20277.5678998252,215.484234880245,-18078.2760711143,112.263776655997,-114.443145191233,101.041089689011,2300.33291839998,20594.0932243945
-20239.9113254759,-20469.4164113788,-20258.6292935204,210.787117858472,-18062.3113387815,119.032270827307,-110.472815075669,100.314302782802,2296.63225752168,20569.7307141616
-20210.3267322979,-20441.0377472105,-20234.2147516243,206.822995586195,-18041.4775722753,123.447186033039,-107.263828879586,99.559166706609,2292.29634605558,20540.5969139171
-20176.7119037432,-20407.1437177861,-20202.5027627343,204.640955051739,-18014.061903476,124.569983195991,-105.86183084685,98.7791242048901,2287.21998346322,20505.922841991
-20140.1182176245,-20368.863303918,-20167.2955684726,201.56773544539,-17983.7250519813,125.158599290527,-103.58648700288,97.9812484425111,2281.55176493374,20466.8445523605
-20103.5476621502,-20329.2062828157,-20132.5201301922,196.686152623428,-17954.0073097396,126.160464213705,-99.4981564517464,97.1879961716791,2275.70081662434,20426.3942789873
-20066.6337775034,-20287.859867126,-20095.1307552565,192.729111869449,-17921.9183805891,124.913910622238,-96.3121790003229,96.416932869125,2269.62930753656,20384.2767999951
-20030.8467391771,-20246.3702379354,-20058.1864835734,188.183754361999,-17890.3201715268,123.010596486889,-92.5129022714154,95.6708520905842,2263.5371641372,20342.041090026
-19997.1980992191,-20205.7682428162,-20023.0555530323,182.712689783867,-17860.4489842719,120.810259147866,-87.7598844492513,94.9528053346157,2257.55937409509,20300.7210481508
-19965.5716575874,-20166.0396887783,-19989.4943157005,176.54537307776,-17832.0629071836,118.207850846702,-82.2601803442453,94.285192733515,2251.7166012505,20260.3248815118
-19935.8967058334,-20127.2501992486,-19955.9891395181,171.26105973057,-17803.6524797045,113.775838319899,-77.5776550953209,93.6834046352487,2246.02006444881,20220.9336038839
-19910.1767128874,-20091.4993500513,-19924.9940461962,166.505303855093,-17777.3942091748,107.966003646495,-73.3566335173411,93.1486703377519,2240.7485073591,20184.648020389
-19891.2035820326,-20061.736385951,-19901.5998991394,160.136486811628,-17758.0026240494,103.089881419362,-67.4429224990053,92.6935643126229,2236.29083940259,20154.4299502636
