compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-82.0193888814326,-82.6276674628967,-81.0351509549131,1.59251650797268,-71.260889326785,-0.14254033550366,-0.750818916960351,0.84169759100714,10.6159592191442,83.4693650538994
-82.537240235009,-83.1504269122832,-81.5476980251917,1.60272888709243,-71.7120418192139,-0.142671671048626,-0.755858348300795,0.846870538788007,10.6825267447534,83.9972974510534
-83.0592058797607,-83.6772616917389,-82.0647669217662,1.61249476996881,-72.1672362131863,-0.142357062598921,-0.760412874562925,0.852081895405375,10.7496126039888,84.5293435871356
-83.5858044630531,-84.208687021165,-82.5861921807489,1.62249484044631,-72.6262420163934,-0.142274547711128,-0.765157105831505,0.857337734614623,10.8172878989675,85.0660247557965
-84.1195974740735,-84.7472363343218,-83.1149193977378,1.63231693658494,-73.0916959885795,-0.142008560932952,-0.769647421172302,0.862669515414415,10.8858929245477,85.6099058497301
-84.6557063227888,-85.2879957255285,-83.6459687010286,1.64202702449857,-73.5592164796067,-0.14171671059752,-0.774006113315823,0.868020911180275,10.9547731326057,86.1560166366867
-85.1957794171635,-85.8325796173617,-84.1801306760667,1.6524489412854,-74.0293998301712,-0.142234411105411,-0.779034611300676,0.87341432998422,11.0241451758815,86.7059939473307
-85.7368336074006,-86.3780004613229,-84.7151306083786,1.66286985296789,-74.5003362029318,-0.142894652695674,-0.784061506619652,0.87880834634487,11.09360275179,87.2568088076566
-86.2798813401067,-86.9252922059525,-85.2523257841299,1.6729664218134,-74.9732593582526,-0.143338276278694,-0.788749142097575,0.884217279707437,11.1632837055838,87.8095094856525
-86.8246169016851,-87.4741909652458,-85.7916166414887,1.68257432377151,-75.4481003812478,-0.143362446158099,-0.792936509701783,0.889637814070192,11.2331540743144,88.3638287793269
-87.3701784906178,-88.0238265299398,-86.3318292837461,1.69199724620288,-75.9237895431876,-0.143288008586995,-0.796936047882245,0.895061198319356,11.3031009388837,88.9188877282652
-87.9183079034195,-88.5759451425466,-86.8739055077673,1.70203963478108,-76.4010582350041,-0.143892936714091,-0.801530175835665,0.900509458947062,11.3733567317077,89.4764546014785
-88.4673977459427,-89.128963318235,-87.4167607830806,1.71220253512333,-76.879014192073,-0.144672712494843,-0.806238284754813,0.905964250368911,11.443710841375,90.0349275685781
-89.0156072641316,-89.6810684259326,-87.9589501095967,1.72211831637923,-77.3564333706796,-0.145251192539687,-0.810712354330194,0.911405962047623,11.5139227009309,90.592474387983
-89.5632245072157,-90.2325541925178,-88.5007567335233,1.73179745898045,-77.833564686409,-0.145629781243574,-0.814959466541027,0.916837992444035,11.5840300395579,91.1493921849498
-90.1140510518732,-90.7872518600505,-89.0454180377483,1.74183382230084,-78.313178628083,-0.14632942082065,-0.819530228994511,0.92230359330406,11.6545430029677,91.7095554533424
-90.6666206521595,-91.3437193344422,-89.5914216734587,1.75229766099138,-78.7939377731782,-0.147414812518693,-0.824513494808978,0.92778416617821,11.7252680664497,92.2715035006211
-91.2221285125023,-91.9031787568387,-90.1405188945078,1.76265986235675,-79.2774445749097,-0.148314836413824,-0.829365080752263,0.933294781599591,11.7963691011761,92.8364735384353
-91.7795280811543,-92.4645998645799,-90.6915405694349,1.77305929510953,-79.762654833295,-0.149164512102033,-0.834236295501111,0.938822999608052,11.8677087357566,93.4034228641687
-92.3371457090681,-93.0263159987578,-91.2427863704902,1.78352962828546,-80.2480697360479,-0.150008966700012,-0.839179256385404,0.944350371897445,11.9390670063288,93.9706663706622
-92.8970659819159,-93.5904160675759,-91.7965323439,1.79388372365698,-80.7357121679203,-0.150633171796366,-0.843983257459865,0.949900466195888,12.0107206421957,94.5403165337489
-93.4598160627185,-94.1574153153713,-92.3526948223792,1.80472049297681,-81.2254364429328,-0.151643312053724,-0.849242564709501,0.955477928268755,12.0827363077259,95.1128932436342
-94.0271822299171,-94.7291090922162,-92.9131064772939,1.81600261490873,-81.7188564978404,-0.15296977133195,-0.854896633602079,0.961105981305694,12.155355960767,95.6902150735005
-94.5948471063467,-95.3011859154452,-93.4738740864587,1.82731182902859,-82.212602783171,-0.154245062921235,-0.860583872030512,0.966727956999012,12.2279992602606,96.2679138724696
-95.1639111478808,-95.8747223498338,-94.0361881386421,1.83853421119523,-82.7077329978303,-0.15536722043853,-0.866178422387928,0.972355788809369,12.300810929616,96.8470781386389
-95.734179480175,-96.4495230481046,-94.5991419426733,1.85038110544354,-83.2033671679688,-0.157046261817345,-0.87238982973214,0.977991275708186,12.3737660503871,97.4275143238016
-96.3089684469622,-97.0288907693492,-95.1672788205934,1.86161194874312,-83.7036461175679,-0.158018418100388,-0.877940740469166,0.983671208273537,12.4473039112983,98.0125619775947
-96.8894446085387,-97.6140142711303,-95.7412010103832,1.87281326075719,-84.209026408842,-0.158831353614675,-0.88340101619982,0.98941224455696,12.5215868460959,98.603426515682
-97.4728650926317,-98.2021403412699,-96.3188904295961,1.88324991168607,-84.7178261263924,-0.158796277987458,-0.888071526618108,0.995178385067245,12.5962426882797,99.19731872634
-98.0588343217662,-98.7928627702136,-96.8976966767137,1.89516609352277,-85.2274440481724,-0.16016928648124,-0.89419773492408,1.00096835859781,12.6712209871271,99.7938311288307
-98.6501719498095,-99.3889894590518,-97.4821001111725,1.90688934790026,-85.7420173617758,-0.16125954102853,-0.900077050261151,1.00681229763758,12.7468950470545,100.39580175669
-99.244380415644,-99.9880363368501,-98.0696789938499,1.91835734301599,-86.2594271538206,-0.162022003797213,-0.905677924991127,1.0126794180231,12.8229312580358,101.000715754888
-99.8424842703227,-100.591012697529,-98.6610513171436,1.92996138037521,-86.7801688215194,-0.162846210619183,-0.911374637792035,1.01858674258789,12.899469238219,101.609599440108
-100.442841362491,-101.196280056901,-99.2550869464051,1.9411931105234,-87.3033118618299,-0.163241990749724,-0.91668068517409,1.02451242534635,12.9762875099167,102.220792482255
-101.046322978023,-101.804694051292,-99.851596137466,1.95309791383254,-87.8285624177228,-0.164257697712556,-0.922628770963558,1.03046914286503,13.0535028625944,102.835163194157
-101.650652995769,-102.413988173838,-100.449401283515,1.964586890336,-88.3550178194085,-0.164822280955681,-0.928157459020282,1.03642943131164,13.1308128954071,103.45041760515
-102.25586775117,-103.024192377511,-101.048539219981,1.97565315753782,-88.882713647312,-0.164934726378042,-0.933259352731536,1.04239380480125,13.208219377469,104.066586182319
-102.866050252627,-103.639392930543,-101.65227762019,1.9871153103791,-89.4144183786002,-0.165362688550971,-0.938705366479779,1.04840994389903,13.2862691854866,104.687802874443
-103.480656764432,-104.259047119058,-102.260014417829,1.99903270120194,-89.9495962150794,-0.166170707260332,-0.944561061857904,1.05447163934272,13.3648898421053,105.313518758374
-104.097147816754,-104.880640701316,-102.868908680642,2.01173202068244,-90.4857116255741,-0.167687222785394,-0.951180107310318,1.06055191336833,13.4437489684281,105.94119261469
-104.720150416979,-105.50880224739,-103.485373989154,2.02342825823719,-91.028614531015,-0.168072351923346,-0.956724182316603,1.06670407592011,13.5234635340509,106.575506323313
-105.337720601347,-106.131604001276,-104.096658223272,2.03494577800427,-91.56700855797,-0.168272866045495,-0.962156265960466,1.07278951204289,13.6024391773402,107.204393513308
-105.957241926678,-106.756417407416,-104.709856131489,2.04656127592979,-92.1070905252599,-0.168490251703512,-0.967665732418489,1.07889554351388,13.6816611497219,107.83531295092
-106.576484736159,-107.381024586569,-105.32298504211,2.05803954448947,-92.6471454029308,-0.168506186505493,-0.973046036913492,1.08499350757115,13.760833146735,108.46601809416
-107.198424980694,-108.00840923701,-105.938261307621,2.07014792936732,-93.1890285603794,-0.169047434698276,-0.979031691003781,1.09111623836232,13.8403489856181,109.099525475362
-107.8287782611,-108.644295363807,-106.560884300246,2.08341106356355,-93.7372393599123,-0.170565769811276,-0.986082872504402,1.09732819105356,13.9209731313701,109.741623554832
-108.458865985101,-109.280007186451,-107.183795821616,2.09621136483771,-94.2857779257687,-0.171540600115976,-0.992681801473302,1.10352956336112,14.001547459212,110.383536749817
-109.092571937856,-109.919415383182,-107.810606249561,2.10880913364272,-94.837782585097,-0.172198931704183,-0.999042377048454,1.10976675659583,14.0825904210469,111.029182139778
-109.724706426324,-110.557317552239,-108.435522047961,2.12179550426294,-95.3880941351868,-0.173203091417384,-1.00581421730914,1.11598128695226,14.1634091997364,111.673298839181
-110.355369513067,-111.193819957888,-109.05927420179,2.13454575609243,-95.9374295227041,-0.173920818204816,-1.01237126299296,1.12217449309777,14.2440191721709,112.315994450976
-110.986286858584,-111.830608133394,-109.682367727996,2.14824040539339,-96.486088968972,-0.175555502971033,-1.01987677776966,1.12836362762033,14.3246423866406,112.958971760998
-111.614560555874,-112.46479082423,-110.303450123695,2.16134070053101,-97.0330729000976,-0.176595812985238,-1.02682608132421,1.13451461920454,14.404891842792,113.599305443421
-112.241241182081,-113.097425001256,-110.923158688117,2.17426631312504,-97.5788894520796,-0.177442997830237,-1.03362681698328,1.14063949614407,14.4849087321863,114.238064497398
-112.869622302546,-113.731836238007,-111.543962575959,2.18787366206999,-98.1256019175964,-0.178876839960317,-1.04109077543318,1.14678288663529,14.5651435449949,114.87861912465
-113.496801778269,-114.365112930927,-112.164168351806,2.20094457912899,-98.6718725565039,-0.179721875654368,-1.04803302829131,1.15291155083839,14.6452073461279,115.518024481747
-114.122247795695,-114.996711393984,-112.782333969062,2.21437742492772,-99.2163250088534,-0.180894197742217,-1.05535779600325,1.15901962891719,14.7250285891034,116.155731022887
-114.749978705787,-115.630653767077,-113.403374133739,2.22727963331953,-99.7633851746771,-0.181447922225455,-1.06212298351525,1.16515664980512,14.8051456088856,116.795810416878
-115.377320596153,-116.264273517201,-114.023905022151,2.2403684950616,-100.309992562248,-0.182125004151492,-1.06907792518913,1.17129056986826,14.8852030297719,117.435564087062
-116.005327360555,-116.898647334156,-114.645577716663,2.25306961745471,-100.85766782889,-0.18232132596735,-1.07564129952094,1.17742831793274,14.9653382057118,118.076075652059
-116.632095980236,-117.531862671983,-115.265679229974,2.26618344203067,-101.403928786485,-0.182869989763979,-1.08263668148685,1.18354676054178,15.0452972040201,118.715409432522
-117.258407317665,-118.164689478812,-115.884996528655,2.27969295016497,-101.949469420396,-0.183748466528428,-1.09003062767099,1.18966232249652,15.125189430762,119.354351801313
-117.882020205722,-118.79489491803,-116.501349036396,2.29354588164127,-102.492382453444,-0.18492569318586,-1.09780040548995,1.19574547614356,15.2047120590889,119.990640394167
-118.507810374711,-119.427344136047,-117.121167755684,2.30617638033657,-103.038505844131,-0.184788988784067,-1.1043227500723,1.20185363026883,15.2845155418248,120.629197766285
-119.13280730884,-120.059078589628,-117.739738527562,2.31934006210769,-103.583484310975,-0.185120083545504,-1.11139136434066,1.20794869776648,15.3642029143258,121.267027287409
-119.756193346775,-120.689266480508,-118.357825549885,2.33144093063178,-104.128182923139,-0.184345928520615,-1.11741906224998,1.21402186837807,15.4436644951264,121.903288348871
-120.378964599345,-121.318899015849,-118.974177640927,2.34472137492441,-104.671232623677,-0.184702518867408,-1.12463693536516,1.22008443955545,15.5230294568009,122.538983455407
-120.999385538156,-121.946256760293,-119.5883541004,2.35790265989629,-105.212404247318,-0.184915965580398,-1.13178718772305,1.22611547217324,15.6020653252663,123.172372232468
-121.621915557912,-122.575840710072,-120.20453379486,2.37130691521899,-105.755326990845,-0.185215443632837,-1.1391405957918,1.23216631942506,15.681373123442,123.808007029481
-122.241853398088,-123.202956257605,-120.819673638413,2.38328261917029,-106.297528736385,-0.18399304164392,-1.14509590115619,1.23818671800947,15.7603316200587,124.441142975608
-122.85865804634,-123.827060642082,-121.431876365191,2.39518427690694,-106.837178075505,-0.182610252303933,-1.15101284802722,1.24417142887672,15.8388697185579,125.071232070955
-123.47625639067,-124.452058679441,-122.04432098212,2.40773769730745,-107.376979271672,-0.181772202473159,-1.15757449123656,1.2501632060711,15.9175049165251,125.7022218855
-124.09171524239,-125.075047673084,-122.655032427473,2.42001524561253,-107.91531058522,-0.180558932810406,-1.16389136348031,1.2561238821328,15.9958457243889,126.331171555204
-124.707594590992,-125.698619238937,-123.265444364087,2.43317487484292,-108.453289329186,-0.180067798880551,-1.17109244681724,1.26208242802972,16.0742374629216,126.960701666972
-125.322055105784,-126.320901425703,-123.874741887372,2.44615953837657,-108.990327742394,-0.179291715806969,-1.1781380357189,1.26802150265588,16.1524356476133,127.588922928378
-125.936648010363,-126.943456925649,-124.484718904498,2.45873802115397,-109.52802994834,-0.177970260117208,-1.18477917537619,1.27395884577677,16.2306478019268,128.217415771422
-126.553149417311,-127.568033088012,-125.095768839461,2.4722642485532,-110.06657446175,-0.177469848708677,-1.19235351939479,1.27991072915123,16.3091051068252,128.847943817144
-127.171425763754,-128.194465471242,-125.709205114433,2.48526035681638,-110.607296149894,-0.176342284812849,-1.19938199229184,1.28587836452662,16.3877873290543,129.480343835755
-127.79554748706,-128.826778814719,-126.328523756169,2.49825505855932,-111.153199333229,-0.175117747270807,-1.20634907491676,1.29190598364484,16.4672304065746,130.11868479836
-128.422840431496,-129.462269764381,-126.951145524848,2.5111242395063,-111.702034017897,-0.173733022595936,-1.21316235545696,1.29796188404949,16.5470733910063,130.760231648411
-129.059237737553,-130.106853627187,-127.582819847856,2.52403377934695,-112.258829554859,-0.17230074001555,-1.21991662963971,1.30411714970591,16.6281074426992,131.410970776886
-129.69617364915,-130.751962870059,-128.214799187847,2.53716368220751,-112.815882917731,-0.171100929395403,-1.2268901502719,1.31027353193105,16.7091898020519,132.062236401993
-130.333308245782,-131.397250922301,-128.846951674236,2.5502992480621,-113.37310633338,-0.169930719665984,-1.2338733961728,1.31642585188545,16.7902711927291,132.713676774161
-130.97069829431,-132.042741225224,-129.479508160923,2.56323306429463,-113.930724170692,-0.168617765695766,-1.24066069657131,1.32257236772319,16.8713563579518,133.365313592941
-131.605754718407,-132.685822630627,-130.10945394579,2.57636868485558,-114.486043542121,-0.167612586349842,-1.24768049856281,1.32868818629065,16.952098589948,134.014510816918
-132.240182957761,-133.32818354109,-130.740340610894,2.58784293018365,-115.042407507915,-0.165051450891381,-1.25305203419093,1.33479089599192,17.0327239989656,134.662974437051
-132.872482696656,-133.968324450477,-131.368564742062,2.5997597084102,-115.596398035496,-0.16305137385635,-1.25889312765621,1.34086658075126,17.1130332872918,135.309191031206
-133.504460104862,-134.6080625693,-131.994936900232,2.61312566904733,-116.148606497689,-0.162589419625293,-1.26619188405096,1.34693378499863,17.1932641875648,135.954996354294
-134.130587993892,-135.241912811839,-132.615939189799,2.62597362204755,-116.696183658916,-0.161720752695587,-1.27304557065388,1.35292805139485,17.2726835822753,136.594840863238
-134.759843282849,-135.878878335878,-133.23983878344,2.63903955241938,-117.246300397077,-0.161050108643996,-1.28008516164281,1.35895439076836,17.352492777154,137.237832726619
-135.389896524725,-136.516649268642,-133.864239439988,2.65240982866056,-117.796837950319,-0.16067663989608,-1.28742938378868,1.3649804448743,17.4323819345217,137.881629713505
-136.023517718676,-137.158012682698,-134.492345905365,2.66566677734755,-118.350665753556,-0.160126400217501,-1.29462136422919,1.37104541311267,17.5127255649171,138.529058095813
-136.66121198576,-137.803459301163,-135.12446816711,2.6789911340644,-118.908033270092,-0.159592861104658,-1.30184017647669,1.377150957588,17.5935858545836,139.180610258729
-137.29846710042,-138.448480372727,-135.757272729651,2.69120764307402,-119.466155517855,-0.15794326000623,-1.30795653229475,1.38325111077892,17.6743683225866,139.831731483497
