compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12498.2057550475,-12985.8172786953,-12447.9740290083,537.843249686981,-11049.4432285043,10.5327062027556,-477.078817445078,60.7644322419016,1459.29523274591,13046.5817109372
-12487.9666521561,-12974.0023497099,-12435.6402780498,538.362071660089,-11039.3493726431,8.37416117569161,-477.661536378083,60.7005352820072,1456.99144068872,13034.7028849919
-12483.8591473594,-12968.8307069417,-12430.4389672407,538.391739700953,-11035.5474571659,7.29338337753383,-477.678176204723,60.7135634962296,1455.60507357105,13029.5442704379
-12484.9160952847,-12969.3133867593,-12431.4095717264,537.903815032809,-11037.1925575096,7.27778003701298,-477.119511437578,60.7843035952307,1455.00131781213,13030.0976903545
-12491.6376496657,-12975.9705325385,-12436.7213488887,539.249183649826,-11042.3805860031,5.97902258395318,-478.35386028881,60.8953233610182,1455.23608624659,13036.8658558995
-12502.6859219495,-12987.4455921417,-12448.2662660369,539.17932610474,-11053.1707494509,6.61219529909824,-478.1474748931,61.0318512116415,1456.12736779769,13048.4774433533
-12515.225647128,-13000.8774920783,-12462.4172977032,538.46019437513,-11066.3059332406,8.38003014052919,-477.271814809751,61.1883795653778,1457.29974402792,13062.0658716437
-12531.7087550531,-13018.7545330709,-12481.6102911566,537.144241914273,-11083.9001478131,11.2759825912545,-475.769795426529,61.3744464877462,1459.08458983127,13080.1289795586
-12554.7610013231,-13043.6863270475,-12507.8779567014,535.808370346078,-11107.6532900328,14.7109219429192,-474.214403781454,61.5939665646248,1461.81863323325,13105.2802936121
-12586.5010927452,-13077.8007893144,-12543.9549637752,533.845825539248,-11140.0307038366,19.3216978021095,-471.977998767076,61.8678267721742,1465.79208671072,13139.6686160866
-12631.5403510637,-13125.7026913596,-12593.7494190866,531.953272273035,-11184.3486916251,24.4267031379284,-469.735637157997,62.2176351150387,1471.61836257657,13187.9203264747
-12692.3856655745,-13189.7828962853,-12662.4100958211,527.372800464173,-11245.4410198046,32.6671656398183,-464.73006507093,62.6427353932417,1479.61181140976,13252.4256316785
-12769.0252242076,-13269.8190975301,-12746.4448634096,523.374234120478,-11319.8455800322,40.5638997996493,-460.229973522815,63.1442605976638,1489.74354397507,13332.9633581278
-12862.9698786267,-13367.1018627481,-12847.3738644901,519.727998257952,-11408.9082955838,48.123841876805,-456.008142244532,63.7198560134207,1502.18542491972,13430.8217187615
-12967.9367370898,-13474.9676587726,-12956.5393636785,518.428295094159,-11504.8230854958,52.9239621171223,-454.106959565759,64.3213355283986,1516.0376137111,13539.2889943011
-13084.3900673937,-13593.6959536595,-13075.5747765897,518.121177069786,-11609.2014510029,56.1481244177035,-453.15776184809,64.9634152216963,1531.33674080856,13658.6593688812
-13212.3172515104,-13723.1671428616,-13203.7873064375,519.37983642406,-11721.3719741915,57.1158760115744,-453.734015339566,65.6458210844937,1548.0611533305,13788.8129639461
-13353.3518937065,-13864.9666251357,-13342.4445733159,522.522051819867,-11842.4087860927,55.4856296120724,-456.129101817167,66.3929500026988,1566.42873722589,13931.3595751384
-13497.8477425578,-14009.3497985529,-13484.7004754566,524.649323096199,-11966.7240647499,54.0085918695046,-457.493464125515,67.1558589706847,1585.13226967747,14076.5056575235
-13646.2621359883,-14156.8851939705,-13632.4351339162,524.450060054284,-12096.1275266743,54.1044653665201,-456.518592615726,67.93146743856,1604.23907468053,14224.8166614091
-13798.6682223884,-14307.7922817179,-13782.8874862841,524.904795433864,-12227.8343544692,52.9439161897665,-456.180143139816,68.724652294047,1623.77778410889,14376.516934012
-13951.8846118364,-14459.0614317866,-13932.3436885895,526.717743197178,-12358.5241760068,49.9998960879036,-457.176923862341,69.540819334838,1643.36033191752,14528.6022511215
-14105.8693993607,-14610.7523925048,-14083.5538780864,527.198514418425,-12490.9379359371,48.0679039031459,-456.815089241022,70.383425177402,1662.99936732676,14681.1358176823
-14259.991677362,-14762.2826264063,-14233.6119903923,528.670636013935,-12622.2430181897,44.8617926049105,-457.429156439386,71.2414795745494,1682.61045177725,14833.5241059808
-14412.9290827602,-14912.2524526452,-14381.1440050377,531.108447607518,-12751.23740686,40.3164490972433,-459.006920787767,72.1015268197502,1702.00812499741,14984.353979465
-14562.2954088684,-15058.1610148509,-14522.4565820398,535.70443281108,-12874.5489367621,33.1022914552013,-462.763314527295,72.9411182837856,1720.84876356142,15131.1021331346
-14707.2399928624,-15199.0480189052,-14659.3315614552,539.716457450048,-12994.0837341589,25.8546218871276,-465.953404155757,73.7630532942891,1739.01088059062,15272.8110721995
-14837.4762325821,-15324.4634465458,-14780.7350272349,543.728419310909,-13100.1395019748,17.7666971168343,-469.220516846828,74.5079024640821,1755.1034277242,15398.9713490099
-14946.9945661168,-15428.4246025224,-14882.3583282367,546.066274285747,-13189.1646275416,10.4872206965995,-470.942815709058,75.123458576689,1768.31715927171,15503.5480610991
-15030.9805599365,-15506.1029798012,-14961.1570367968,544.945943004417,-13258.7326037419,5.75790891027283,-469.364510954487,75.5814320499317,1778.00586510488,15581.6844118512
-15086.5681034712,-15554.7438165155,-15013.2175956272,541.526220888273,-13305.2831372578,2.51446587378242,-465.661247170513,75.8649737177582,1783.79943208717,15630.6087902332
-15114.6122613101,-15575.332599987,-15036.0413780402,539.291221946808,-13326.1949311761,-2.58972936508558,-463.310068041986,75.9811539048241,1785.82760076893,15651.3137538918
-15115.8465538282,-15568.7601272764,-15032.6466497856,536.1134774908,-13324.3808237873,-7.24480551443124,-460.158378962637,75.9550985281634,1784.22092452643,15644.7152258045
-15091.7623881377,-15536.5831346554,-15002.3820241408,534.201110514655,-13298.9961980271,-13.5742763641808,-458.395022881939,75.8060876327162,1779.19191374639,15612.3892222882
-15048.717982881,-15485.3877219818,-14952.5246683978,532.863053584023,-13256.4722295834,-20.6256761887696,-457.295415289551,75.5676382944716,1771.6200771089,15560.9553602763
-15002.6384166671,-15431.3879284247,-14901.893684962,529.494243462651,-13213.5447939457,-25.4262365313329,-454.17574828887,75.3184951737794,1763.66738619005,15506.7064235985
-14950.76749557,-15371.6962158686,-14846.1342673644,525.561948504219,-13166.2144447972,-29.5935116837854,-450.522231982414,75.0397165218022,1754.95953908904,15446.7359323904
-14892.2424911645,-15305.4336595863,-14783.7486596121,521.684999974186,-13113.1028042571,-33.755391549293,-446.946559971116,74.7384400030701,1745.38429535811,15380.1720995894
-14830.596954311,-15236.2121785464,-14719.7094377105,516.502740835918,-13058.7149745016,-36.4517702725138,-442.066994507873,74.4357463280443,1735.4302095369,15310.6479248744
-14764.8503340919,-15163.0384313666,-14651.4782747395,511.560156627058,-13000.6434217606,-39.2455731816139,-437.433670456262,74.1264861707974,1724.96133914974,15237.1649175374
-14693.8219064925,-15084.7872846532,-14576.5715996314,508.215685021874,-12936.553205524,-43.451262686004,-434.416640846779,73.799044175096,1713.81743828242,15158.5863288283
-14621.4399985779,-15005.4832750508,-14498.7043172936,506.778957757155,-12869.6427524168,-49.2621877012921,-433.305464174133,73.4734935830223,1702.53505845986,15078.9567686338
-14547.3052791822,-14924.8490342061,-14418.5712214592,506.277812746894,-12800.6439154558,-55.5940773612185,-433.137832385115,73.1399803617786,1691.06728636514,14997.9890145679
-14471.0630908382,-14842.6376166341,-14338.3127744058,504.324842228247,-12731.7295061579,-59.9461413135892,-431.520667109453,72.8041751187938,1679.38744336672,14915.4417917529
-14394.051917419,-14760.3069113044,-14257.4798649507,502.82704635376,-12662.258451369,-64.1003802264517,-430.355374111854,72.4716722419057,1667.69308582357,14832.7785835463
-14317.1941109359,-14678.8551264937,-14177.9416873655,500.913439128178,-12593.9687938809,-67.1026974386047,-428.763712996361,72.1497261318186,1656.12261961646,14751.0048526255
-14242.2627799726,-14600.2020127175,-14102.1913998927,498.010612824796,-12529.1044302591,-68.221540964331,-426.160773709204,71.8498391155918,1644.93680874914,14672.0518518331
-14175.6944528548,-14530.9745570006,-14034.5289535758,496.44560342476,-12471.1154583631,-69.5489607131499,-424.829064858931,71.6165385658299,1635.03003377849,14602.5910955664
-14123.307939635,-14477.0661009795,-13980.6452439376,496.420857041837,-12424.9373245948,-71.1807366894443,-424.938898033943,71.4819590078948,1627.18987835075,14548.5480599874
-14089.6327003353,-14443.0070199227,-13947.8205618932,495.186458029452,-12397.2637299497,-70.3517373737681,-423.72605696113,71.4604010683227,1622.01723301181,14514.467420991
-14076.5230260193,-14430.5503744571,-13936.6844156639,493.865958793131,-12388.4921302236,-68.2792979597649,-422.306646397489,71.5593123956415,1619.75159783596,14502.1096868527
-14085.8836624423,-14441.6120134378,-13946.4246544796,495.187358958161,-12397.5752213986,-67.6737927602853,-423.40214375569,71.7852152024735,1620.63464828351,14513.3972286402
-14113.8817463257,-14472.1028657873,-13975.2511572555,496.851708531805,-12423.2326750438,-66.5403725139634,-424.761491975573,72.0902165562341,1624.10869876797,14544.1930823436
-14144.5194485957,-14505.5939220211,-14009.821591735,495.772330286061,-12454.2208949532,-62.3272975335579,-423.401770958874,72.3705593271889,1627.97125610894,14577.9644813482
-14182.82499816,-14547.1539861029,-14052.3380634939,494.815922609066,-12492.11080571,-57.8122411481146,-422.141229091073,72.6746935179901,1632.90195130184,14619.8286796209
-14233.8066133459,-14601.8570499913,-14108.0390079857,493.81804200551,-12541.4782077009,-52.7356474592116,-420.786084104532,73.0319579009811,1639.59275818582,14674.8890078922
-14299.614338628,-14671.7778434712,-14179.1444380785,492.633405392683,-12604.2740970587,-47.0217302356857,-419.18523507892,73.4481703137625,1648.31851133364,14745.226013785
-14370.803918929,-14747.2039578669,-14254.9217375396,492.282220327316,-12671.0177294969,-42.0106112940225,-418.410650231925,73.8715700953927,1657.77557813807,14821.0755279623
-14448.0134576418,-14828.7159901508,-14337.6923337557,491.023656395122,-12743.9646412712,-35.9998967731874,-416.702429282194,74.3212271129275,1668.04891959747,14903.0372172638
-14531.9940350109,-14916.9341951865,-14430.9806147572,485.953580429351,-12826.5596251572,-26.2188315283485,-411.158991703966,74.7945887253849,1679.21557832533,14991.7287839119
-14618.2066064286,-15007.2645031437,-14525.264592027,481.999911116706,-12909.8773381789,-17.672982219944,-406.730878935049,75.2690321816561,1690.65628602978,15082.5335353254
-14707.9664123358,-15101.0510761453,-14623.3661541313,477.684922014078,-12996.571770257,-8.8494016791414,-401.934065488654,75.7508565254252,1702.54524039972,15176.8019326708
-14804.377435978,-15201.4162480511,-14726.6286136242,474.787634426906,-13087.5762434604,-1.50788777001902,-398.546699843156,76.2409345837484,1715.29330474755,15277.6571826349
-14905.711498151,-15306.5602500331,-14832.4149158893,474.145334143765,-13180.4863744353,3.44758112303593,-397.401170759056,76.7441633847094,1728.67270483871,15383.3044134178
-15008.428742469,-15412.8920598236,-14936.6490188789,476.243040944674,-13271.6886821125,5.47118089693242,-398.992136457634,77.2509044870389,1742.21124125349,15490.1429643106
-15111.7534160523,-15519.6071953977,-15041.2213371909,478.385858206733,-13363.1714957332,7.2193535302549,-400.63442581513,77.7514323916043,1755.80127384929,15597.3586277893
-15214.1151167196,-15625.1551892435,-15143.6936712546,481.461517988923,-13452.6993380347,7.81237378976156,-403.227698734217,78.2338192547057,1769.22815247463,15703.3890084982
-15314.7633975849,-15728.6192475935,-15241.9344823376,486.684765255895,-13538.2676490558,5.87218898208348,-407.983661026558,78.7011042293362,1782.36793751119,15807.3203518229
-15412.9190070891,-15829.2129130857,-15337.3454635978,491.867449487947,-13621.3916099397,3.59620092708761,-412.697705069532,79.1697444184145,1795.12359807649,15908.3826575042
-15503.3683063757,-15921.6726059348,-15425.574890909,496.097715025831,-13698.3894510972,1.80874166342746,-416.495557895654,79.6021571301784,1806.78759694196,16001.274763065
-15592.5156869367,-16012.5003499607,-15514.197434623,498.30291533766,-13776.0023871949,1.72450327609673,-418.26015974783,80.0427555898295,1818.2378030179,16092.5431055505
-15679.3783657832,-16100.6906022664,-15598.9924888825,501.698113383872,-13850.1436412818,0.108018296146675,-421.20421818701,80.4938951968638,1829.34274279758,16181.1844974633
-15761.8551010359,-16184.1387182701,-15682.0423680607,502.096350209385,-13923.1636846385,1.13076265989715,-421.152854574355,80.9434956350304,1839.82217905726,16265.0822139052
-15838.640398861,-16261.5654176955,-15758.5989474944,502.96647020102,-13990.4705205108,1.34470581167747,-421.580313022786,81.3861571782359,1849.51458416183,16342.9515748737
-15907.6023403005,-16330.8954356648,-15826.6799168062,504.215518858639,-14050.3535510755,0.893191614595732,-422.399903749708,81.8156151089306,1858.14198083959,16412.7110507737
-15967.7263244407,-16391.2421382754,-15887.0749353792,504.167202896146,-14103.714662442,1.57136973800797,-421.944444096622,82.2227587995267,1865.58303173674,16473.4648970749
-16017.7677843884,-16441.5303215995,-15936.5873271503,504.942994449199,-14147.4936467318,1.42884426614864,-422.333692945003,82.6093015041961,1871.70298192269,16524.1396231037
-16059.6841208819,-16483.8999583998,-15976.2600614965,507.639896903286,-14182.45834682,-0.430576999174879,-424.646414517037,82.993482386253,1876.79519706269,16566.893440786
-16092.0865269704,-16516.9910627015,-16008.201022113,508.790040588521,-14210.8870686744,-0.52270338705762,-425.427239118142,83.3628014703791,1880.67675490898,16600.3538641719
-16113.9437742251,-16539.8504949815,-16030.1929554731,509.657539508349,-14230.6768988966,-0.0555787376295553,-425.962299493985,83.6952400143649,1883.2112965909,16623.5457349958
-16123.5041833718,-16550.8443986979,-16042.356245306,508.488153391867,-14242.1555810739,2.82615076349102,-424.51406456259,83.9740888292763,1884.17475306135,16634.8184875272
-16126.6564818946,-16556.004138408,-16048.1281013315,507.876037076447,-14247.9882766023,5.69950281250224,-423.648153700894,84.2278833755553,1884.3677081048,16640.2320217835
-16121.263251853,-16553.1407590145,-16044.8981081255,508.242650889056,-14245.8420563913,8.06887358264553,-423.808633578865,84.4340173101918,1883.49006904437,16637.5747763247
-16106.4923720154,-16541.342791137,-16033.3279518222,508.014839314826,-14236.4893070186,11.4059851468349,-423.444433974826,84.5704053399987,1881.40905014359,16625.913196477
-16090.4739198277,-16528.6994435786,-16022.2220528285,506.477390750028,-14227.6854326945,16.4030297447117,-421.822494006211,84.6548967438171,1879.19151687786,16613.3543403224
-16072.2831327064,-16514.2502078264,-16009.1365853361,505.113622490347,-14217.1103146151,21.5315543416032,-420.435520778395,84.6781017119545,1876.70437243294,16598.9283095384
-16051.0560171701,-16497.1062447665,-15992.9339659846,504.172278781932,-14203.7387789811,26.5311236275496,-419.519103968852,84.6531748130789,1873.84836181653,16581.7594195796
-16025.5086793911,-16475.9429691251,-15968.954486246,506.988482879167,-14183.0766342989,28.01341907886,-422.420870655143,84.5676122240245,1870.44546417106,16560.5105813492
-15994.963323646,-16449.9102842888,-15938.4580138661,511.452270422707,-14156.4858185121,27.893740102048,-427.053220540721,84.3990498819875,1866.371245236,16534.3093341708
-15963.6220678114,-16423.2000605643,-15907.6172803077,515.582780256565,-14129.5977225526,28.1683289157514,-431.409663837165,84.1731164194013,1862.19267417453,16507.3731769837
-15929.0452151745,-16393.3390117745,-15875.1207901049,518.218221669652,-14101.4136747144,29.9350816330796,-434.358714966919,83.8595067027332,1857.56662209321,16477.1985184773
-15890.3993631334,-16359.4665183182,-15837.9652304812,521.501287837025,-14069.0369023482,31.0074251919538,-438.05972999283,83.4415578441964,1852.36988597714,16442.9080761624
-15847.6839223349,-16321.5031305504,-15793.9443264532,527.558804097239,-14030.2755922481,29.1697500075732,-444.649458207945,82.9093458892951,1846.57808009436,16404.4124764397
