compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-127.057530484467,-122.898165088025,-122.796117204975,0.102047883049096,-110.6405541531,0.00545645715746195,4.16482185360485,4.26686973666925,16.4224327885343,127.165034824709
-127.826460441214,-123.641787880697,-123.53995450295,0.101833377750595,-111.311271397754,0.00592432727624275,4.19059688778305,4.29243026554166,16.521113370767,127.93421814621
-128.598275901153,-124.388135588515,-124.286427092722,0.10170849572627,-111.984361535249,0.00623306788161957,4.21637338050183,4.31808187625767,16.6201474338019,128.706217464802
-129.374742959783,-125.138941849873,-125.037255462397,0.101686387462094,-112.661368725342,0.00640072427612525,4.24220183421187,4.34388822165634,16.7197749587547,129.482830071514
-130.158078816401,-125.896377505211,-125.795045009824,0.10133249540381,-113.344677597421,0.00689530759249445,4.26859661878334,4.36992911417725,16.8202965265385,130.266306619364
-130.946263170337,-126.65846244742,-126.557410030741,0.101052416669938,-114.032103987423,0.00727633182502077,4.29507705467235,4.39612947135631,16.9214355146753,131.05459191881
-131.738981276902,-127.42488973715,-127.324014574398,0.10087516274649,-114.723343745763,0.00751135480330612,4.32160289466013,4.42247805738152,17.0231488859859,131.847367794516
-132.536532067296,-128.195958107126,-128.095729732171,0.100228374906542,-115.419237373464,0.00818167958379264,4.34875563971586,4.44898401459416,17.1254763733624,132.644942121687
-133.340334890645,-128.973051954657,-128.87222750612,0.100824448523194,-116.119316181666,0.007590944057156,4.37487388003292,4.4756983285695,17.2286096530322,133.448750283201
-134.148877556178,-129.754702031767,-129.653731559426,0.10097047222917,-116.823953612106,0.00742370380636842,4.40159922822199,4.50256970047246,17.332347647863,134.257271732244
-134.962520524176,-130.541270430774,-130.440308244283,0.10096218646472,-117.533179359089,0.00739871490861834,4.42864880827522,4.52961099474124,17.4367398799694,135.070881425538
-135.779079095306,-131.330607794419,-131.229712407498,0.100895386902938,-118.244966721844,0.00737586969358819,4.45584717060763,4.55674255752267,17.5414882431961,135.88735035201
-136.60049880426,-132.124618031238,-132.024016874205,0.100601156963147,-118.961194644619,0.00755417566901188,4.48343494865629,4.58403610565734,17.6468583353001,136.708654136893
-137.429790462152,-132.926270699434,-132.825844531091,0.100426168312588,-119.68418376522,0.00765339059806148,4.51117315333785,4.61159932166531,17.7532600875857,137.537870021089
-138.265890623531,-133.734536621271,-133.634153305234,0.100383316029151,-120.412997080937,0.00765753792015756,4.53901154025163,4.63939485628227,17.8605510806054,138.373931477586
-139.106709736498,-134.547357769106,-134.446560931629,0.100796837465276,-121.145461756222,0.0072012254981194,4.5665531928528,4.66735003032457,17.9684492057554,139.214707799396
-139.951553950392,-135.364044761186,-135.262983242761,0.10106151839731,-121.881563720818,0.00686657048013582,4.59437575972088,4.6954372781051,18.0768568000599,140.059482039272
-140.80231149965,-136.186444468546,-136.08501363359,0.101430834944274,-122.622708755954,0.00642482854538916,4.62229185960386,4.72372269455154,18.1860275722448,140.91016716311
-141.659063846059,-137.01464236498,-136.912480267919,0.102162097041186,-123.368716489938,0.00562571180988317,4.65004719294195,4.75220928995786,18.2959730679116,141.766851654937
-142.521033593587,-137.847890008725,-137.745264459008,0.102625549744063,-124.119544698151,0.00509808186841581,4.67824166669597,4.78086721641326,18.4065869772808,142.628757225132
-143.396368815843,-138.694205846894,-138.591505516087,0.102700330807594,-124.882517312943,0.00513052208635543,4.70729349099124,4.80999382180008,18.5189820249255,143.504199668643
-144.279927838221,-139.548564545478,-139.44612728921,0.102437256264343,-125.653069725918,0.00560420171980915,4.73696749441915,4.83940475066534,18.6324623139548,144.387969296167
-145.170457081322,-140.409769105381,-140.306902368991,0.102866736425076,-126.42909701923,0.00550267598774858,4.76619065190641,4.86905738833915,18.7468627380476,145.278826493718
-146.063599705918,-141.273566702537,-141.170443206981,0.103123495545175,-127.207643990289,0.00563995045185311,4.79567295385786,4.89879644938683,18.8615956661278,146.172363151954
-146.959244648433,-142.139832740478,-142.036344313823,0.103488426647014,-127.98831791121,0.00571594668346437,4.82512785463837,4.9286162812976,18.9766426838647,147.068449021814
-147.857505805392,-143.008663839029,-142.904695139207,0.103968699878762,-128.771198254479,0.00570929629739536,4.8545512626732,4.95851996254158,19.092016847272,147.967183801584
-148.758349685754,-143.880021164362,-143.775970624575,0.104050539784852,-129.556763234178,0.00612596338970934,4.88445448474963,4.98850502453773,19.207712414974,148.868526188926
-149.66250479947,-144.754596329772,-144.650450495041,0.104145834659353,-130.345221875511,0.00654158611419608,4.914450055788,5.01859589044871,19.3238245100453,149.773192220208
-150.570071314966,-145.632443753951,-145.52884585726,0.103597896670131,-131.137279503136,0.00757043507506613,4.94519799613536,5.04879589282148,19.4403622468597,150.681239646743
-151.47959398518,-146.512109753531,-146.408963765637,0.103145987892402,-131.930891568261,0.00842063098691939,4.97590486262084,5.0790508505031,19.5571230478451,151.591160604052
-152.391847427716,-147.394331116086,-147.291716355289,0.102614760816193,-132.726895617816,0.00925635088347297,5.00677266251764,5.10938742332665,19.6742081607487,152.503718539404
-153.306409871682,-148.278658127847,-148.17671199703,0.10194613081567,-133.524945829782,0.0100929831959238,5.03784472700064,5.13979085783079,19.7915570250514,153.41844898566
-154.22333141844,-149.165125308861,-149.063012792521,0.102112516372456,-134.324101333021,0.00994400014408519,5.06815010966724,5.17026262605108,19.9091740855404,154.335387934894
-155.144099065137,-150.055202009187,-149.953588997929,0.101613011219674,-135.127183070072,0.0103471733451022,5.099244229332,5.20085724054068,20.0272631684307,155.256059249736
-156.067849937089,-150.948044178188,-150.84659971136,0.101444466829055,-135.932436272447,0.0102913976097251,5.13009715652426,5.23154162336069,20.1457050622591,156.179585801579
-156.99582519054,-151.844851807087,-151.74384904067,0.101002766421575,-136.741543289182,0.0103849558586871,5.16135833932961,5.26236110572732,20.2646668572488,157.107212912801
-157.927171390267,-152.744789941109,-152.644132300746,0.100657640373361,-137.55338435174,0.0102474735248518,5.19262892265719,5.29328656303228,20.3840345120815,158.038076504196
-158.86144921526,-153.647414240352,-153.546944514753,0.100469725621267,-138.3674997809,0.00979527646935631,5.22383025137492,5.32429997699518,20.5037447108559,158.971714217355
-159.799315224682,-154.553367497664,-154.453637813343,0.0997296842960637,-139.185176484019,0.00974679324046622,5.25569452029565,5.35542420458846,20.6238855339511,159.908791702248
-160.739273560619,-155.461210593267,-155.361984780013,0.0992258131899243,-140.004333793287,0.00931572598498017,5.28737869335123,5.38660450654169,20.7442554933424,160.847815099796
-161.682571121064,-156.372199032574,-156.274090192601,0.0981088399352224,-140.826948405276,0.00940563323059378,5.31977772176143,5.41788656170919,20.8650283490334,161.790085594264
-162.628925572486,-157.286072887968,-157.189012249423,0.0970606385016065,-141.652104948956,0.00934928080534297,5.35220196533132,5.44926260384948,20.9861699043394,162.735335491823
-163.579733099265,-158.204198097966,-158.107154714384,0.0970433834986186,-142.480068536118,0.00820490131379822,5.38373990265621,5.48078328614871,21.1078694644697,163.684981384151
-164.534915187724,-159.126514935808,-159.030253419355,0.0962615164127124,-143.312581283117,0.00778593975596239,5.41618619171735,5.51244770812737,21.2301198443487,164.638962643908
-165.498680160444,-160.05717473503,-159.962368108422,0.0948066266503136,-144.153280927166,0.00809545912349764,5.44960088446518,5.54440751112505,21.3534946923643,165.601582246145
-166.465508908391,-160.990757637081,-160.896807914604,0.0939497224421031,-144.996028115458,0.00776763397103297,5.48251890522612,5.57646862768438,21.4772484268806,166.567226264766
-167.435119428349,-161.926993065275,-161.833716152138,0.0932769130968208,-145.840994198437,0.00721597834756393,5.5153423413774,5.60861925447885,21.6013412082001,167.53561231975
-168.408270932651,-162.866639331409,-162.773854797133,0.0927845342915163,-146.688864117883,0.00647219912889237,5.54810380036796,5.64088833467172,21.7258790139001,168.507527666085
-169.384223577746,-163.80897840529,-163.716993128049,0.0919852772336683,-147.539480446723,0.0060198217267673,5.58126499421237,5.67325027144819,21.8507629527894,169.482228676813
-170.364622674661,-164.75562440815,-164.664751211722,0.0908731964417228,-148.394298545522,0.00589183449066382,5.61489010098547,5.70576329744859,21.9762159636312,170.461387705588
-171.347217424563,-165.704382833836,-165.61454941618,0.0898334176322615,-149.250961751023,0.0056794615346699,5.64851405231217,5.73834746996724,22.1019351351734,171.442730303837
-172.331098726018,-166.65434902803,-166.565930983168,0.0884180448482611,-150.10910554768,0.00579857864686695,5.68254827662526,5.77096632148528,22.2277917570123,172.425315349494
-173.31559504449,-167.604862231018,-167.51743091974,0.0874313112820154,-150.967332438168,0.00543501331601002,5.71616782684767,5.80359913814222,22.353697619695,173.408461369133
-174.301275482164,-168.556502711747,-168.470080380419,0.0864223312683639,-151.826614634085,0.00506981108863559,5.74984258152698,5.83626491279973,22.4797306591668,174.392767624539
-175.287312970788,-169.508484483873,-169.423581408859,0.0849030749777789,-152.686733783252,0.00520322743189407,5.78403171437533,5.86893478936535,22.6057824149164,175.377419273216
-176.274505989414,-170.461595106834,-170.378244056093,0.0833510507032732,-153.547919983916,0.00537247558581721,5.818283358203,5.90163440889116,22.7319584810802,176.363229515706
-177.263607898512,-171.416606669976,-171.334765031959,0.0818416379991737,-154.410791762304,0.00555062281779279,5.85255185134665,5.93439348935045,22.8583667590057,177.351000159274
-178.254906236333,-172.373818998773,-172.293516871731,0.0803021269918142,-155.27569097959,0.00583514904083406,5.88692238656902,5.96722451358697,22.985050405797,178.341043512385
-179.246272587506,-173.331163485373,-173.25208734455,0.0790761407800308,-156.140416257022,0.00586763835878541,5.92097674048057,6.00005288126382,23.1117239687781,179.331216366641
-180.238669067183,-174.289593855794,-174.212145109813,0.0774487459518537,-157.006539097707,0.00638898235869649,5.95546419375159,6.03291293970669,23.2385189518858,180.322506795571
-181.231505455654,-175.248550939947,-175.172424603782,0.0761263361537108,-157.872850808219,0.00669871137510886,5.98965322707491,6.06577956323753,23.3653533588158,181.31433050323
-182.225044480211,-176.208267958302,-176.133199639719,0.0750683185597179,-158.739601941353,0.00681052865111003,6.02358705054067,6.09865536910758,23.4922530675225,182.306923327405
-183.219489882788,-177.168946557135,-177.095174662464,0.0737718946765044,-159.607475784221,0.00723889832153651,6.05778222398046,6.1315541186822,23.6192529968882,183.300500675897
-184.214648408004,-178.130408447129,-178.057204670729,0.0732037763928489,-160.475345745865,0.00701977161956852,6.09125973239957,6.16446350879391,23.7463224337065,184.294871955939
-185.211402904954,-179.093500273706,-179.021185499049,0.0723147746643957,-161.345021039639,0.00720124334192138,6.12510387456384,6.19741864923274,23.8735831086506,185.290918922909
-186.20871286066,-180.057184412737,-179.985505906734,0.0716785059953947,-162.214995865723,0.00717354022672508,6.15870198815183,6.23038049413787,24.0008905351762,186.287564906912
-187.206870271282,-181.021700544179,-180.950650994187,0.071049549946903,-163.085730886546,0.00714013224757635,6.19230985941487,6.2633594093492,24.1282795170042,187.285059953503
-188.206181749379,-181.987326436809,-181.917478060641,0.0698483761631644,-163.958054720563,0.00766144479091769,6.22651675734109,6.29636513350836,24.2557884735728,188.283691570289
-189.206154230295,-182.95354663593,-182.88524702404,0.068299611871121,-164.831279902853,0.00847235750121664,6.26107995185974,6.32937956376452,24.3833466849595,189.282926199701
-190.206718565018,-183.920253829473,-183.852690684578,0.0675631448827517,-165.704150348521,0.00837223130196527,6.29483696682103,6.36240011171258,24.5109404477854,190.282653941206
-191.208400475983,-184.887974293279,-184.821630298889,0.0663439943832032,-166.578434293065,0.00867661908392424,6.32910280179662,6.39544679618895,24.6386428020156,191.283421089495
-192.210007023352,-185.855517478895,-185.790076264726,0.065441214139256,-167.452263255302,0.00854908698568462,6.36303863145556,6.42847984559592,24.7662928550479,192.28399732449
-193.211710425179,-186.823026861247,-186.758032041568,0.0649948196288047,-168.325626170565,0.00782880252114338,6.39651236642537,6.46150718607123,24.8939130571278,193.284534047364
-194.214126075534,-187.79108639416,-187.726840979564,0.0642454145577573,-169.199807169096,0.00726043693589283,6.43030011834203,6.49454553290758,25.0215793434308,194.285631927054
-195.217597360856,-188.760032046028,-188.696271915628,0.0637601303991917,-170.07454100486,0.00628224972535008,6.46384756454964,6.52760769494996,25.1493386057476,195.287639741021
-196.221485256801,-189.729224189739,-189.666921157262,0.0623030324641549,-170.950489357725,0.00610412210421948,6.49836518917951,6.56066822164195,25.2771000212087,196.289892411388
-197.225866991205,-190.698753450271,-190.637613608519,0.0611398417773479,-171.826468169318,0.00547839689912095,6.53259193783078,6.59373177959624,25.404877218772,197.292485229875
-198.231263139319,-191.669159496249,-191.60858675668,0.0605727395555494,-172.70266045425,0.00414189033026738,6.56624553332878,6.62681827287082,25.5327445753285,198.29597776915
-199.237646160173,-192.64044979041,-192.580770975819,0.0596788145395641,-173.579995850066,0.00305271241047377,6.6002490822002,6.65992789675125,25.6607030225426,199.300377687168
-200.24554161953,-193.613171422819,-193.553869135319,0.059302287438146,-174.458121564496,0.00140851334518373,6.63377871006028,6.69308099747804,25.7888285683349,200.306252420242
-201.254586730441,-194.587007850845,-194.52856082888,0.0584470219526885,-175.337748877027,0.000235755509361761,6.66781463510669,6.72626165706116,25.9170736089356,201.313269507887
-202.263222681544,-195.560444891012,-195.502123110843,0.0583217800869536,-176.216308639461,-0.00168549287812993,6.70109229765981,6.75941407777028,26.0452285492278,202.319858968726
-203.27255731502,-196.534588161591,-196.476745067745,0.0578430938318535,-177.095877149418,-0.00323429582751248,6.73473485758723,6.79257795143947,26.1734458697966,203.327166113057
-204.283348175406,-197.51020677113,-197.453270382541,0.0569363886091874,-177.977219715231,-0.00429640735649032,6.76884499686974,6.82578138548685,26.3018320527498,204.335988156631
-205.294733622906,-198.486494888019,-198.4301919708,0.0563029172116142,-178.85891170317,-0.00554548948630605,6.80269324541687,6.85899616263395,26.4302764303294,205.345491050719
-206.307698303281,-199.464431186222,-199.408529079157,0.0559021070792038,-179.7418726938,-0.00690905624844311,6.83635806082482,6.89226016792356,26.5589165533051,206.356691354129
-207.321140227971,-200.44295239571,-200.387466801263,0.0554855944491688,-180.62539549053,-0.00813473804634972,6.87005309422098,6.92553868867548,26.6876099994046,207.368491084416
-208.33587014248,-201.42286651333,-201.366873283899,0.0559932294015947,-181.509266240375,-0.0101401352075111,6.90286349389857,6.9588567233171,26.8164637668784,208.381723236626
-209.351227252867,-202.403529905387,-202.348144632413,0.0553852729648386,-182.394945755538,-0.0108943233077185,6.93680302420247,6.9921882971576,26.945387174029,209.395718202519
-210.367639915826,-203.385337165394,-203.330216436939,0.0551207284730526,-183.281329082908,-0.0118735082160935,6.97042924218115,7.02554997062901,27.074437324698,210.410887136064
-211.385062077764,-204.368219345686,-204.313534710737,0.0546846349085296,-184.16886911693,-0.0125877107634108,7.0042550213424,7.05893965625438,27.203605250024,211.427159001955
-212.404491541168,-205.35314750226,-205.298538656166,0.0546088460632687,-185.05790590933,-0.0135585132053281,7.03778552571808,7.09239437175891,27.3330271186008,212.445541874008
