compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3470.98633478713,-3586.43521114248,-3397.11964911472,189.315562027758,-3063.48412681866,3.93213280245271,-111.516743552867,77.798818474887,411.434340770919,3664.23402961735
-3475.47870291013,-3591.08914472893,-3401.49967804533,189.589466683607,-3067.46480455721,3.91914088120268,-111.691300937584,77.8981657460192,411.933039234138,3668.98731047495
-3479.95620967085,-3595.72674173146,-3405.86137164282,189.865370088604,-3071.42901835725,3.90233221125015,-111.86819984931,77.9971702392904,412.429523524858,3673.72391197069
-3484.41771813175,-3600.34718621813,-3410.21117616356,190.13601005459,-3075.38330460724,3.88928893077332,-112.040179155572,78.0958308990164,412.92370245532,3678.44301711713
-3488.8597232454,-3604.94774926946,-3414.5452826788,190.40246659064,-3079.32415073346,3.87963932377585,-112.208386700238,78.1940798903922,413.415211835721,3683.14182915985
-3493.28545991281,-3609.53225850044,-3418.86522200206,190.667036498393,-3083.25267713922,3.87177213720298,-112.375026450432,78.2920100479571,413.904554910796,3687.8242685484
-3497.69546083489,-3614.10195190843,-3423.16796096146,190.933990946967,-3087.1657180826,3.86213066303321,-112.544360410458,78.3896305365058,414.391873415355,3692.49158244493
-3502.08831416625,-3618.65581931138,-3427.45548431201,191.200334999372,-3091.06535803815,3.85405935492923,-112.713445790163,78.4868892092081,414.877015483034,3697.14270852059
-3506.46653318989,-3623.19707234871,-3431.72664720403,191.470425144636,-3094.95011292111,3.84402395681332,-112.886515201943,78.5839099427012,415.360444225638,3701.78098229138
-3510.82172356509,-3627.71753915456,-3435.98107761641,191.736461538123,-3098.82047571529,3.83977060284218,-113.056044986586,78.6804165515284,415.841018452663,3706.39795570606
-3515.15618095907,-3632.21996077265,-3440.21757608975,192.002384682915,-3102.67495602597,3.83787929209905,-113.225900521444,78.7764841614644,416.319104225227,3710.99644493411
-3519.45964084678,-3636.69418924953,-3444.42558120215,192.268608047381,-3106.50406664371,3.83775149685636,-113.396796905858,78.8718111415251,416.793325699968,3715.56600039104
-3523.72036196564,-3641.1283279101,-3448.59402924337,192.534298666747,-3110.29800237598,3.83976727127816,-113.568198673163,78.9660999935811,417.262126860941,3720.09442790365
-3527.94222488305,-3645.52650891707,-3452.72542478616,192.801084130937,-3114.05882878345,3.84263238491616,-113.741651649094,79.0594324818271,417.726028484505,3724.58594139887
-3532.13833680391,-3649.90207408447,-3456.83296218038,193.069111904068,-3117.79832118113,3.84677925358514,-113.916958026912,79.1521538771576,418.186794876417,3729.05422796161
-3536.31045474897,-3654.25678948748,-3460.92115522985,193.335634257644,-3121.52079433639,3.8550040173001,-114.091330721219,79.2443035364242,418.644664429884,3733.50109302391
-3540.47514129627,-3658.60711115054,-3465.01375318252,193.593357967997,-3125.24824760592,3.87489257126475,-114.257077282966,79.3362806850423,419.101786261645,3737.94339183558
-3544.64000945639,-3662.96025146187,-3469.10313710385,193.857114358023,-3128.97229805233,3.89140506946953,-114.428836936006,79.4282774220162,419.55911647355,3742.3885288839
-3548.80487435935,-3667.31526425985,-3473.1929751355,194.122289124329,-3132.69670987564,3.9083695587581,-114.602020341719,79.5202687826079,420.016534042436,3746.83553304244
-3552.97290251413,-3671.67469256547,-3477.28677955285,194.387913012628,-3136.42472717603,3.92620208631763,-114.77558796503,79.6123250475985,420.474377424412,3751.28701761308
-3557.14515815649,-3676.03882129069,-3481.38158188332,194.657239407356,-3140.15335516436,3.94088910020537,-114.952774033954,79.7044653733938,420.93269209235,3755.74328666411
-3561.32169410349,-3680.40733613872,-3485.48119996635,194.926136172415,-3143.88645050616,3.9561767096896,-115.129465325537,79.796670846863,421.391420307046,3760.20400698555
-3565.50543632833,-3684.78307516786,-3489.5909828926,195.192092275269,-3147.62906221508,3.97457262615004,-115.303066213373,79.8890260619028,421.850946739421,3764.67210122977
-3569.69208986921,-3689.16169400522,-3493.69786135836,195.463832646838,-3151.36858559809,3.98720786119773,-115.48239627475,79.9814363720966,422.310712132356,3769.14313037729
-3573.88378914373,-3693.54555593892,-3497.81231989824,195.733236040651,-3155.11525573462,4.00249975969538,-115.659267035458,80.0739690051901,422.771033168829,3773.61952494409
-3578.07768562122,-3697.93207693925,-3501.93259944272,195.999477496551,-3158.86758695419,4.02141754217229,-115.832973775836,80.1665037207104,423.231516209221,3778.09858065995
-3582.27350989572,-3702.32125891062,-3506.0587941292,196.262464781408,-3162.62566662802,4.04433168898197,-116.00341732585,80.2590474555568,423.692174956718,3782.58030636616
-3586.47197180962,-3706.71422094076,-3510.1849045006,196.529316440146,-3166.38337475724,4.06461989089294,-116.177629240219,80.3516871999177,424.153216943319,3787.06590814066
-3590.68100817572,-3711.11900430166,-3514.31836433784,196.800639963843,-3170.14728655497,4.08197700233455,-116.356019123641,80.444620840203,424.615698623062,3791.56362514188
-3594.90321377094,-3715.53839382683,-3518.47483226086,197.063561565972,-3173.93276415596,4.10952792856091,-116.525652127302,80.5379094386642,425.079977543573,3796.07630326548
-3599.1334380425,-3719.9672591402,-3522.63426415003,197.332994990147,-3177.72030197286,4.13224864818535,-116.7015724495,80.6314225406572,425.545384717818,3800.59868168088
-3603.3724334686,-3724.40616106741,-3526.79925581161,197.606905255783,-3181.51242630057,4.15200720069474,-116.881720398089,80.7251848576914,426.012014368743,3805.1313459251
-3607.62121980581,-3728.85562197162,-3530.97571081367,197.879911157954,-3185.31498365539,4.17369185863784,-117.060710307152,80.8192008508079,426.479928009058,3809.6748228224
-3611.87677123435,-3733.31243355324,-3535.15409204365,198.158341509588,-3189.11877989368,4.19072204152256,-117.244940277367,80.9134012322245,426.948713382178,3814.22583478541
-3616.138364014,-3737.77533952473,-3539.33053602927,198.44480349546,-3192.92008431806,4.19995246311477,-117.437023047554,81.0077804478949,427.418232159103,3818.78311997262
-3620.40914995807,-3742.24713059421,-3543.51659312093,198.730537473299,-3196.730143616,4.20982097281239,-117.6281596633,81.1023778100066,427.88882731489,3823.3495084042
-3624.68890484351,-3746.72696399033,-3547.70927892742,199.0176850629,-3200.54606879596,4.2175579874164,-117.820501159384,81.1971839035066,428.360394034985,3827.92414789381
-3628.97626828429,-3751.21283751392,-3551.91108019012,199.301757323788,-3204.37055791782,4.2269791239485,-118.009590105674,81.2921672181067,428.832689490394,3832.50500473201
-3633.26738857384,-3755.70050211886,-3556.11204056524,199.588461553607,-3208.19410451166,4.2318825350853,-118.201231009885,81.3872305437235,429.305166597283,3837.08773266257
-3637.56700170119,-3760.19439639169,-3560.32277217974,199.871624211984,-3212.02685054857,4.23823823812745,-118.389156452347,81.4824677596291,429.778389390783,3841.67686415132
-3641.87515019342,-3764.69427577073,-3564.54577304269,200.14850272802,-3215.87132458862,4.24850403550673,-118.570621541769,81.577881186249,430.252329640319,3846.27215695695
-3646.20070978494,-3769.20876328067,-3568.77661455487,200.432148725797,-3219.72218837353,4.24961219404832,-118.758441301656,81.6737074241332,430.728133605479,3850.88247070482
-3650.5391739287,-3773.73318480304,-3573.01995732592,200.713227477096,-3223.58460739461,4.25058632042771,-118.943424553858,81.7698029232376,431.205152854543,3855.50298772625
-3654.88873742143,-3778.26539087465,-3577.26940871284,200.995982161796,-3227.45242316551,4.24679355493311,-119.129859898228,81.8661222635576,431.683107810875,3860.13151313819
-3659.24990270111,-3782.80610519198,-3581.53007796315,201.27602722884,-3231.33066442271,4.24283706866501,-119.313365422198,81.9626618066507,432.162075347074,3864.76876699862
-3663.62074454518,-3787.35359973098,-3585.7947665405,201.558833190487,-3235.2123216039,4.23339461577308,-119.499460569978,82.0593726205027,432.641817557091,3869.41297235148
-3668.00491076268,-3791.91172058732,-3590.06952585792,201.842194729419,-3239.10302912008,4.22097410412027,-119.68583572046,82.156359008954,433.122855746743,3874.06807959625
-3672.3989448442,-3796.4768854662,-3594.34557047317,202.131314993072,-3242.99439084522,4.20015680565743,-119.877783816346,82.2535311767217,433.604710804644,3878.73041664291
-3676.79916675705,-3801.04533783213,-3598.62416045663,202.42117737548,-3246.88806811678,4.1757627998858,-120.070408275144,82.3507691003463,434.086861440177,3883.39610693246
-3681.21035235655,-3805.62206982603,-3602.91984473269,202.702225093351,-3250.7980782429,4.15769329085202,-120.254024178594,82.4482009147457,434.569967404504,3888.07027074076
-3685.6281360525,-3810.20276208986,-3607.21963716029,202.983124929549,-3254.71189451046,4.13717538626409,-120.437450651056,82.5456742784918,435.053416928302,3892.74843636835
-3690.05464666613,-3814.78948837532,-3611.52551605361,203.263972321724,-3258.63127399644,4.11411662343244,-120.620725085748,82.6432472359697,435.53748929313,3897.43273561129
-3694.48910912583,-3819.38132384175,-3615.83501033147,203.546313510237,-3262.55383973083,4.08679054452523,-120.805424171363,82.7408893388744,436.02205993952,3902.12221318061
-3698.9317245688,-3823.97852902871,-3620.14649026215,203.832038766593,-3266.4779380684,4.05337610768845,-120.993428352209,82.8386104143759,436.507162608125,3906.81713944307
-3703.38087004657,-3828.57948994388,-3624.46470799432,204.114781949571,-3270.40849587101,4.0202299250343,-121.178389972252,82.9363919773216,436.992604100619,3911.51588192119
-3707.83613617842,-3833.18395945141,-3628.7879049739,204.396054477495,-3274.34378370448,3.98600464237677,-121.361818630553,83.0342358469462,437.478357116361,3916.21819529834
-3712.29679446247,-3837.7912703354,-3633.11899915521,204.672271180171,-3278.28678819317,3.95432212867377,-121.540153744214,83.1321174359579,437.964328397994,3920.92338777133
-3716.76344536846,-3842.40217147681,-3637.45168454131,204.950486935522,-3282.23112660553,3.91832620658408,-121.720399901762,83.2300870337615,438.450644969545,3925.63225851056
-3721.2428144347,-3847.02371263581,-3641.79536874166,205.22834389415,-3286.18546125214,3.88088918444384,-121.90000901663,83.3283348775236,438.938242366995,3930.35204751334
-3725.73450577377,-3851.65607321934,-3646.14628768324,205.509785536134,-3290.14601432508,3.83865419538199,-122.082913250157,83.4268722859623,439.427145644097,3935.08294550528
-3730.23657220524,-3856.29762172556,-3650.50263011885,205.79499160671,-3294.11114223841,3.7916771691132,-122.269372351207,83.5256192555023,439.917107135958,3939.82324098106
-3734.75447850964,-3860.9540315414,-3654.87113964965,206.082891891714,-3298.08698620968,3.74140756391603,-122.458145467822,83.6247464238857,440.408899863877,3944.57877796526
-3739.28583395606,-3865.62342371531,-3659.25640490886,206.367018806447,-3302.07833590735,3.69478324751458,-122.642806511724,83.7242122947268,440.902281296227,3949.34763601006
-3743.82789141031,-3870.3035948447,-3663.6527759391,206.650818905599,-3306.07977782396,3.64882985864426,-122.826873575726,83.8239453298589,441.396943445013,3954.12754017455
-3748.37759929958,-3874.99194912057,-3668.06239520496,206.929553915638,-3310.09373001582,3.60868267085152,-123.005667150109,83.9238867655334,441.892551954636,3958.9158358861
-3752.93436978119,-3879.6883148365,-3672.47764046702,207.210674369505,-3314.1125880308,3.56728693273271,-123.186658122578,84.0240162469164,442.389068683142,3963.71233108342
-3757.50001546381,-3884.3950736945,-3676.90504192834,207.490031766144,-3318.14262734428,3.52944075574476,-123.365617474901,84.1244142912329,442.886828875279,3968.51948798571
-3762.07728641881,-3889.11542910221,-3681.34424824651,207.771180855708,-3322.18315671432,3.49211987509841,-123.54602280828,84.2251580474243,443.386249579616,3973.34058714964
-3766.6658789565,-3893.8494006394,-3685.7918730239,208.057527615492,-3326.23078133484,3.45224474054021,-123.731276942332,84.3262506731598,443.887342362231,3978.17565131255
-3771.26281412633,-3898.5938352596,-3690.25352673536,208.340308524235,-3330.29144159357,3.41828897237804,-123.912732160912,84.4275763633167,444.389661505119,3983.0214116229
-3775.86786685967,-3903.34864899717,-3694.73538287441,208.613266122775,-3334.37131952692,3.39664804146832,-124.084134095986,84.5291320267841,444.893195374245,3987.87778102396
-3780.48284304875,-3908.11545627481,-3699.22723568751,208.888220587304,-3338.46004006451,3.37532042742305,-124.257292798608,84.630927788689,445.398123411673,3992.7463840635
-3785.10981230223,-3912.89618835722,-3703.72746576846,209.168722588742,-3342.55578436401,3.35069388262673,-124.43568217232,84.7330404164238,445.904721820893,3997.62922877364
-3789.74533016305,-3917.68725426437,-3708.2390659681,209.448188296283,-3346.66192523184,3.32915667420548,-124.612767427083,84.8354208691861,446.412561605462,4002.52267513357
-3794.3882739434,-3922.48742244382,-3712.75666616483,209.730756279008,-3350.77322446405,3.30645750874737,-124.792690991654,84.9380652873488,446.921506988097,4007.42548773114
-3799.04077095834,-3927.29883171917,-3717.288370416,210.010461303182,-3354.89755501967,3.28858126041769,-124.969479500367,85.0409818028093,447.431797199124,4012.33981352198
-3803.70365883331,-3932.12232934201,-3721.8328861213,210.289443220717,-3359.03352959364,3.27339968050728,-125.145270828164,85.1441723925491,447.943528920187,4017.26650173456
-3808.37876725985,-3936.95991156541,-3726.38868867011,210.571222895292,-3363.17941519089,3.25762602014231,-125.32351828538,85.247704609906,448.456978089111,4022.2076161753
-3813.0669744357,-3941.81249023876,-3730.9577722902,210.854717948567,-3367.3371130156,3.24239693468212,-125.503118868339,85.3515990802235,448.97225835479,4027.16408931898
-3817.7641002923,-3946.67583427079,-3735.54702417448,211.128810096325,-3371.51395765948,3.23865716164528,-125.673076816823,85.4557332794924,449.488799794472,4032.13156755027
-3822.46987291913,-3951.54974562777,-3740.14569376162,211.40405186612,-3375.69922053773,3.23591993794787,-125.84395277064,85.5600990954873,450.006572319362,4037.10984472322
-3827.18440330046,-3956.43439386201,-3744.74955968513,211.684834176899,-3379.88865999254,3.2298871196582,-126.020103441901,85.6647307349925,450.525630427595,4042.09912459699
-3831.90751208172,-3961.32973243625,-3749.35684043912,211.972891997115,-3384.0804994128,3.21898621959349,-126.203234134892,85.7696578622143,451.045998888501,4047.09939029843
-3836.64131568582,-3966.23763810937,-3753.97868799125,212.258950118145,-3388.28569052068,3.21228794020703,-126.38403448333,85.8749156348092,451.567913105359,4052.11255374419
-3841.38596642143,-3971.15811207994,-3758.61659494619,212.54151713375,-3392.50572758842,3.21112803949063,-126.561017619002,85.9804995147375,452.091366872521,4057.13861159468
-3846.137947598,-3976.08732025225,-3763.25628044716,212.831039805138,-3396.72672794937,3.20462383859785,-126.744748815644,86.0862909894839,452.615843487252,4062.17361124173
-3850.89956503527,-3981.02751750348,-3767.91000230016,213.117515203314,-3400.96071371815,3.20277347354408,-126.925178994658,86.192336208666,453.141624790651,4067.21985371213
-3855.67331073055,-3985.98104558956,-3772.58128310396,213.399762485608,-3405.21095901803,3.20666657831066,-127.101068280666,86.2986942049316,453.669018290847,4072.2797397945
-3860.45710125664,-3990.94584299135,-3777.26638116846,213.679461822866,-3409.47393586111,3.21460210436089,-127.274139630297,86.405322192572,454.197767499937,4077.35116518389
-3865.24790332643,-3995.91891552471,-3781.96296559524,213.955949929501,-3413.74763339637,3.22721600027626,-127.443796197975,86.5121537315207,454.727485930357,4082.43106925622
-3870.04665537213,-4000.90104923552,-3786.6637927038,214.237256531725,-3418.02471803345,3.23627878800175,-127.61811507535,86.6191414563758,455.258216126711,4087.52019069189
-3874.85216174459,-4005.89057816484,-3791.36916942399,214.521408740848,-3422.30567134113,3.24325744677105,-127.795158973435,86.7262497674032,455.789747850282,4092.61682793223
