compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3993.16832290335,-4262.8886609982,-3936.67908341302,326.209577585199,-3531.8291653292,4.91625087012337,-264.804087224741,61.4054903604641,466.255408444256,4324.2941513587
-3991.21715786501,-4261.18436627606,-3934.75181163427,326.432554641788,-3530.21313094254,4.89165942175059,-265.075548989313,61.3570056524768,465.89568634423,4322.54137192855
-3989.27157457713,-4259.4878934446,-3932.83203403547,326.655859409115,-3528.60359307651,4.86931271772538,-265.347006149752,61.308853259365,465.537294218306,4320.79674670392
-3987.36381690252,-4257.83164568972,-3930.95809354566,326.873552144049,-3527.03526470727,4.85584647981638,-265.61198230738,61.261569836672,465.184398675061,4319.09321552638
-3985.54119950519,-4256.2623311327,-3929.16834136525,327.093989767453,-3525.54125597957,4.84323845251585,-265.877893174972,61.2160965924755,464.843181978168,4317.47842772515
-3983.74196769464,-4254.71673184374,-3927.40572363503,327.311008208716,-3524.07161006532,4.83493863698378,-266.139825512156,61.1711826965699,464.50529626627,4315.88791454031
-3982.01778722615,-4253.24584183381,-3925.71303598174,327.532805852043,-3522.66340519208,4.82306477259601,-266.404989835075,61.1278160169691,464.177446806669,4314.37365785078
-3980.35881934994,-4251.83861094287,-3924.08761451328,327.750996429605,-3521.31523204934,4.81449353799939,-266.665298054962,61.0856983746417,463.85808083859,4312.92430931751
-3978.73804072304,-4250.46719625601,-3922.49837558144,327.968820674591,-3519.99913295069,4.80455905625253,-266.924596476736,61.0442241978551,463.543466828602,4311.51142045389
-3977.20949409597,-4249.18581745311,-3920.99727380848,328.188543644672,-3518.76100648618,4.79227002223239,-267.184053334938,61.0044903097339,463.240757632044,4310.19030776288
-3975.798763989,-4248.02006021308,-3919.60836889191,328.411691321141,-3517.62207764318,4.77658270580101,-267.444713518298,60.9669778028389,462.953269051613,4308.98703801591
-3974.4978093692,-4246.96258523234,-3918.32515388615,328.637431346165,-3516.57669880103,4.75898789440548,-267.705787968746,60.9316433774277,462.680098462581,4307.89422860979
-3973.3341813626,-4246.04224559796,-3917.17454292138,328.867702676578,-3515.6485690201,4.73951672215868,-267.968547513173,60.8991551634003,462.425129064693,4306.94140076134
-3972.29459194115,-4245.24676541311,-3916.14589764441,329.100867768718,-3514.82844526609,4.72056493341014,-268.231608538596,60.8692592301253,462.18671160842,4306.11602464324
-3971.40146818876,-4244.60015382907,-3915.26186606152,329.338287767532,-3514.13627510525,4.70281474743521,-268.495870892862,60.8424168746678,461.968007830955,4305.44257070373
-3970.60795458548,-4244.05637749969,-3914.47852389759,329.577853602087,-3513.53328942089,4.68837081910726,-268.760052095096,60.8178015069872,461.763035983716,4304.87417900668
-3970.04456039868,-4243.74870455972,-3913.91724753826,329.831457021469,-3513.12596745112,4.67060027296888,-269.033543888083,60.7979131333908,461.589193220511,4304.5466176931
-3969.75617972821,-4243.7241053053,-3913.64221148715,330.08189381812,-3512.97323623244,4.66979989075662,-269.298125686318,60.7837681317949,461.452743386553,4304.50787343709
-3969.76063512256,-4244.00171876783,-3913.65994377304,330.341774994791,-3513.07948403054,4.67497048321951,-269.566113162051,60.7756618327384,461.356121575268,4304.77738060056
-3970.13988563732,-4244.66592808092,-3914.03832103266,330.62760704824,-3513.50316925875,4.67360328803898,-269.852439155565,60.7751678926797,461.310319666587,4305.44109597361
-3970.69896066557,-4245.5217884901,-3914.60945561854,330.912332871583,-3514.09822226319,4.68906191588668,-270.133765908652,60.7785669629297,461.289800318309,4306.30035545305
-3971.11417624063,-4246.24469669858,-3915.05009663564,331.194600062933,-3514.577729847,4.71556122942966,-270.414959228516,60.7796408344145,461.252007623076,4307.02433753295
-3971.33515750345,-4246.78555241049,-3915.30563161065,331.479920799801,-3514.89252746844,4.74777713035477,-270.702617776689,60.7773030231145,461.190407165346,4307.5628554336
-3971.35781501368,-4247.14174930378,-3915.35813809373,331.78361121005,-3515.02494379484,4.77180669242089,-271.01212759769,60.7714836123634,461.104677911272,4307.91323291613
-3971.17953594715,-4247.31111128178,-3915.22955358908,332.081557692712,-3514.99713222511,4.81201124965141,-271.31956408497,60.7619936077429,460.994414971703,4308.07310488954
-3971.01044879032,-4247.50388305471,-3915.10791140834,332.395971646357,-3514.97353291722,4.85039205434344,-271.643042210044,60.7529294363172,460.887307927464,4308.25681249103
-3970.82053637843,-4247.6875222892,-3914.97592595368,332.711596335522,-3514.94051230474,4.89909575032353,-271.967890160443,60.7437061750816,460.77911982404,4308.43122846425
-3970.66361871969,-4247.91334913307,-3914.88444087678,333.02890825627,-3514.94315202702,4.95606203731776,-272.293668376068,60.7352398802038,460.676528729984,4308.64858901327
-3970.50824080989,-4248.14574157762,-3914.7946675754,333.351074002261,-3514.94663200145,5.01313947983014,-272.624361287914,60.7267127143471,460.574748288295,4308.87245429196
-3970.41095936914,-4248.4391223626,-3914.77245004102,333.666672321571,-3515.01074433478,5.08051703587191,-272.94764595761,60.7190263639667,460.480732070218,4309.15814872658
-3970.50001926885,-4248.92036259079,-3914.93592680117,333.984435789601,-3515.23941326182,5.1504089020013,-273.26993441998,60.7145013696224,460.411014908975,4309.63486396041
-3970.82810727927,-4249.6399852336,-3915.31761865754,334.322366576059,-3515.65953144255,5.2036618767896,-273.608216077558,60.7141504985013,460.372237713518,4310.3541357321
-3971.47497827705,-4250.6766910584,-3916.01996805887,334.656722999532,-3516.36481323185,5.26467610297841,-273.937036678365,60.719686321169,460.374841148154,4311.39637737956
-3972.37011001413,-4251.95840437357,-3916.95487772881,335.003526644753,-3517.27526711762,5.31467935742816,-274.273615002011,60.7299116427444,460.40952225395,4312.68831601631
-3973.56603246222,-4253.53690693474,-3918.16268701456,335.374219920164,-3518.42548620162,5.34252153735126,-274.628352935167,60.7458669849971,460.483067797974,4314.28277391973
-3974.91500305514,-4255.26265830634,-3919.50896370955,335.753694596789,-3519.69781476499,5.35873923955951,-274.988916011666,60.7647785851274,460.575927529716,4316.02743689149
-3976.40837254615,-4257.1269322587,-3920.99736552429,336.129566734413,-3521.09689497973,5.37540912824971,-275.343150584295,60.7864161501212,460.686886694703,4317.91334840885
-3978.0697476304,-4259.15329574934,-3922.64670841283,336.506587336545,-3522.63890191289,5.38819844257896,-275.69534967641,60.8112376601381,460.819044160069,4319.96453340951
-3979.76131064508,-4261.20298518517,-3924.32782667132,336.875158513814,-3524.21022457099,5.40318725902349,-276.038487281057,60.8366712327614,460.954273333128,4322.03965641794
-3981.46996940792,-4263.26395718583,-3926.01954576303,337.244411422825,-3525.79105035911,5.4120119351739,-276.38197584276,60.8624355800731,461.090930983999,4324.12639276591
-3983.19885674632,-4265.34030168097,-3927.74822143795,337.592080243019,-3527.40726527154,5.43792648913549,-276.70351844552,60.8885617975045,461.229517963895,4326.22886347848
-3984.93760987252,-4267.4219615846,-3929.46440640852,337.9575551761,-3529.01056503573,5.44158766427554,-277.042764047827,60.91479112827,461.368632501048,4328.33675271287
-3986.67506324735,-4269.49876937194,-3931.17674107206,338.322028299864,-3530.61075482501,5.44256792548052,-277.381138199103,60.9408901007656,461.506876347842,4330.4396594727
-3988.4331137233,-4271.59327205106,-3932.91588457174,338.677387479325,-3532.23594084326,5.45000867883353,-277.710149648941,60.9672378303857,461.647181558852,4332.56050988145
-3990.25221186352,-4273.74725190684,-3934.67219656648,339.075055340347,-3533.87185579499,5.41446731288496,-278.080572730433,60.9944826099166,461.794823381443,4334.74173451675
-3992.07322089953,-4275.90183055101,-3936.43535512953,339.466475421482,-3535.51475642399,5.38361191843764,-278.444997733058,61.0214776884268,461.942076393976,4336.92330823943
-3993.89646682846,-4278.05730321475,-3938.18900129974,339.868301914994,-3537.14823134901,5.3407662053669,-278.820070180933,61.0482317340643,462.089001684806,4339.10553494881
-3995.75085490412,-4280.24303042818,-3939.98919363304,340.253836795162,-3538.82505392091,5.3134876508019,-279.178687873253,61.0751489219115,462.239288634038,4341.31817935011
-3997.66535753929,-4282.48837882113,-3941.85932249275,340.629056328413,-3540.56532934126,5.29690474437306,-279.526116537471,61.1029397909436,462.396932942416,4343.59131861208
-3999.63045389419,-4284.78377830569,-3943.78280602932,341.000972276387,-3542.35356790743,5.28391503250709,-279.869409378985,61.1315628974051,462.560801019297,4345.91534120311
-4001.65829547913,-4287.14242053917,-3945.77549261546,341.366927923733,-3544.20416793462,5.27860226450809,-280.205522795551,61.1614051281839,462.732729808988,4348.30382566733
-4003.75626983136,-4289.57387750186,-3947.84670718342,341.727170318431,-3546.125393517,5.28323306366546,-280.534374606841,61.1927957115937,462.914109378035,4350.7666732135
-4005.91313366466,-4292.06827987864,-3949.97838016897,342.08989970967,-3548.10024358688,5.29077456290989,-280.864371651058,61.2255280586181,463.103664640744,4353.29380793726
-4008.0807708801,-4294.57763757526,-3952.12516945908,342.452468116171,-3550.08872925445,5.30307621578492,-281.193790479405,61.2586776367722,463.295117841384,4355.83631521201
-4010.20998538291,-4297.05390744094,-3954.23382513763,342.820082303265,-3552.04296777192,5.31521648099779,-281.528705577029,61.2913767262385,463.482234091974,4358.34528416716
-4012.20133884577,-4299.39794002533,-3956.21821149402,343.179728531311,-3553.88791959037,5.33861323562872,-281.857987943947,61.3217405873732,463.652032491037,4360.71968061272
-4013.95304485217,-4301.50791263586,-3957.94620799486,343.561704641004,-3555.5028459538,5.34106619892149,-282.213801584763,61.3479030562374,463.79126509731,4362.85581569211
-4015.57184732427,-4303.49235595127,-3959.53237901806,343.959976933226,-3556.99016930015,5.33245785982237,-282.58805076721,61.3719261660181,463.91413588395,4364.86428211731
-4017.0933089325,-4305.38762152129,-3961.05343046548,344.334191055791,-3558.42249732628,5.35442062215237,-282.939891966639,61.394299089152,464.025232228384,4366.78192061041
-4018.44461774623,-4307.11879058453,-3962.41142550733,344.70736507721,-3559.71023557084,5.38041935781377,-283.29375348051,61.4136115967026,464.114801533223,4368.53240218126
-4019.63717175239,-4308.69568497044,-3963.63037842362,345.065306546835,-3560.87631087071,5.42301622249979,-283.635496995571,61.4298095512657,464.183877104187,4370.1254945217
-4020.66944347137,-4310.11454385801,-3964.73337163058,345.381172227446,-3561.94417918523,5.5066500792353,-283.938450307469,61.4427219199723,464.231914365334,4371.55726577798
-4021.72464660249,-4311.5578633081,-3965.81373297256,345.744130335508,-3562.9867693593,5.54479010960608,-284.288426595991,61.455703739518,464.28266735279,4373.01356704761
-4022.79196298473,-4313.01253543063,-3966.92465581431,346.087879616349,-3564.05877592907,5.60124085573047,-284.619331590188,61.4685480261625,464.334427911432,4374.48108345682
-4023.85375355272,-4314.45896741004,-3968.02811440774,346.430853002298,-3565.12438220478,5.65531566750181,-284.949898189801,61.4809548125019,464.384687015406,4375.93992222251
-4025.08290541976,-4316.07038316385,-3969.26597194545,346.804411218401,-3566.30611163058,5.67925828116502,-285.308219462942,61.4961917554676,464.456052070345,4377.56657491932
-4026.42699694547,-4317.79193804537,-3970.60892954803,347.183008497355,-3567.58078287162,5.69506535673414,-285.669875743196,61.5131327541706,464.541279430574,4379.30507079954
-4027.89023891396,-4319.62666785995,-3972.07347062305,347.553197236892,-3568.96457115137,5.71518340458556,-286.021245541437,61.5319516954592,464.640851167152,4381.15861955546
-4029.3962651785,-4321.49604868649,-3973.59345381711,347.902594869386,-3570.40012126651,5.74843731957643,-286.351346188421,61.5512486809663,464.744581231599,4383.04729736746
-4030.93419232765,-4323.38866549725,-3975.12805191303,348.260613584247,-3571.84792933274,5.76477242928802,-286.689700740344,61.5709128439054,464.851035424221,4384.95957834116
-4032.50397648869,-4325.30487372244,-3976.66926193029,348.635611792129,-3573.29995685955,5.75650016801049,-287.04439706574,61.5912147263919,464.960519797121,4386.89608844882
-4034.08019272231,-4327.21909868502,-3978.21189961987,349.007199065169,-3574.75388109133,5.74345118435715,-287.395454778341,61.611744286826,465.06976281537,4388.83084297186
-4035.64767864227,-4329.11731960321,-3979.73752963583,349.379789967384,-3576.19286441404,5.72205458791705,-287.747586373012,61.6322035943769,465.176868816172,4390.74952319761
-4037.12681049211,-4330.92042854115,-3981.19540234048,349.725026200664,-3577.57498957191,5.71961764327805,-288.074000405776,61.6510257948905,465.271438563466,4392.57145433602
-4038.35643272864,-4332.46698696174,-3982.42158740392,350.045399557797,-3578.75443240957,5.73024038122789,-288.380313851854,61.6650857059442,465.332240700313,4394.13207266767
-4039.37240923731,-4333.7955172319,-3983.45404080128,350.341476430628,-3579.76483153969,5.75662051226639,-288.666487482341,61.6749889482896,465.364198209873,4395.47050618022
-4040.22694794105,-4334.96121382606,-3984.35133245543,350.609881370649,-3580.65855254471,5.8061580230365,-288.928107861983,61.6817735086643,465.374553419408,4396.64298733474
-4040.92317623538,-4335.96948732911,-3985.05097733414,350.918509994971,-3581.37247042445,5.81321686620541,-289.233094227535,61.6854157674361,465.363922677122,4397.65490309655
-4041.52373283549,-4336.88444762174,-3985.65061230065,351.233835321111,-3581.99702318352,5.81398875357855,-289.54672603272,61.6871092883955,465.340698405533,4398.57155691015
-4042.11157385706,-4337.78984042037,-3986.23134133089,351.55849908946,-3582.60386566414,5.80822215771286,-289.870044405602,61.6884546838537,465.315930350637,4399.47829510422
-4042.7258883176,-4338.72379261236,-3986.82467252961,351.899120082739,-3583.22024093377,5.78885064490406,-290.209053649858,61.6900664328839,465.294498028747,4400.41385904526
-4043.31089632261,-4339.62899764011,-3987.42811543405,352.200882206074,-3583.85007216181,5.80809104267436,-290.510010274838,61.6908719312364,465.268915203495,4401.31986957135
-4043.9060012934,-4340.54410800181,-3988.0567459486,352.487362053201,-3584.50409725223,5.84230199260565,-290.795804715794,61.6915573374011,465.244206033757,4402.23566533919
-4044.51870592005,-4341.47608334676,-3988.70076589224,352.775317454501,-3585.17175146167,5.87430915231123,-291.083068274416,61.6922491800872,465.221263610663,4403.16833252683
-4045.02729294788,-4342.30119624761,-3989.2471518966,353.054044351034,-3585.75384256855,5.91059250705881,-291.363310792679,61.6907335583554,465.184042886412,4403.99192980598
-4045.39812907447,-4342.98495148509,-3989.64853430456,353.336417180557,-3586.20687129079,5.93685824014346,-291.649964170541,61.6864530100151,465.128116023747,4404.6714044951
-4045.63658125159,-4343.53169462484,-3989.93343756797,353.598257056852,-3586.55882735483,5.97643285626435,-291.918680516987,61.6795765398582,465.054186753038,4405.21127116471
-4045.77062228288,-4343.96829930013,-3990.06984855045,353.898450749697,-3586.77474000832,5.96990930597736,-292.227767711291,61.6706830384093,464.965791580522,4405.63898233856
-4045.77529411347,-4344.26967881501,-3990.05314399374,354.216534821291,-3586.8528220721,5.93718344926036,-292.557201252273,61.6593335690204,464.859655490652,4405.92901238402
-4045.61657534526,-4344.40137593976,-3989.89534321416,354.506032725612,-3586.80892921603,5.92354165315972,-292.86125894135,61.6447737842554,464.731187782386,4406.04614972403
-4045.25604782622,-4344.3251037392,-3989.5160927944,354.809010944824,-3586.56700045661,5.88625295586147,-293.182802957157,61.6262079876732,464.57530032548,4405.95131172688
