compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9280.08761934132,-9558.71364312538,-9072.22719250223,486.486450623183,-8178.29563650879,-26.5060189200421,-305.132042704081,181.3544079191,1075.28596391254,9740.06805104449
-9310.15038956661,-9588.57019700821,-9101.14122287123,487.428974136959,-8204.19953702857,-27.0569434762149,-305.476750917787,181.952223219168,1078.89390906183,9770.52242022735
-9340.76819263175,-9619.0487792238,-9130.88046973381,488.168309490003,-8230.86197391346,-27.3229544887243,-305.603541080773,182.564768409229,1082.58326422957,9801.61354763307
-9371.87861347229,-9650.08860575037,-9161.03453085046,489.05407489989,-8257.87905817417,-27.6533781582915,-305.863370436359,183.190704463528,1086.34617713982,9833.27931021387
-9403.09308438421,-9681.292638372,-9191.26692351683,490.025714855187,-8284.95737332578,-28.0047343760625,-306.204288363853,183.821426491326,1090.13097668241,9865.11406486335
-9434.22834775439,-9712.48022424124,-9221.63240614487,490.847818096377,-8312.17127424215,-28.1435745753167,-306.39545106213,184.452367034246,1093.91349893695,9896.9325912755
-9465.33430214698,-9743.70987929565,-9252.04948839911,491.660390896517,-8339.43289896318,-28.2006512693642,-306.57622841799,185.084162478527,1097.7007519145,9928.79404177417
-9496.23707191585,-9774.80108775288,-9282.08738669289,492.71370106,-8366.33098648693,-28.4363847307235,-307.000400567749,185.713300492263,1101.46970069821,9960.51438824514
-9527.20690831816,-9806.02868399625,-9312.28792189853,493.740762097764,-8393.37738156601,-28.5742747597404,-307.396050437823,186.34471165994,1105.25525199244,9992.37339565621
-9558.17545738495,-9837.31882828614,-9342.78141452262,494.537413763513,-8420.71039774346,-28.4182243423158,-307.561595243494,186.975818520019,1109.04683529921,10024.2946468061
-9589.04906824687,-9868.56971858834,-9373.14418778184,495.425530806472,-8447.91720100801,-28.3002966817487,-307.820947023167,187.604583783304,1112.83157055711,10056.1743023716
-9619.68116217525,-9899.62821762437,-9403.14177988946,496.486437734915,-8474.78013088884,-28.3113205037746,-308.258375952911,188.228061782012,1116.58971078263,10087.8562794064
-9649.62415274115,-9930.03269219295,-9432.84197950704,497.190712685914,-8501.41694985011,-27.9468069976211,-308.355346449408,188.835366236495,1120.26039589341,10118.8680584294
-9679.02101724471,-9959.92623083809,-9461.83774907576,498.088481762308,-8527.40495997175,-27.7528096662197,-308.65802325958,189.43045850274,1123.86324760678,10149.3566893408
-9707.7724249366,-9989.20515243491,-9490.09839027329,499.106762161599,-8552.72483292961,-27.6624114820169,-309.095138980254,190.011623181344,1127.38518052503,10179.2167756163
-9735.81516641299,-10017.8049081041,-9517.89423780197,499.910670302107,-8577.65377980682,-27.3440483907005,-309.333790081736,190.576880220373,1130.81733821551,10208.3817883244
-9762.82327037851,-10045.3830811366,-9544.74136662726,500.641714509413,-8601.74509831326,-26.9642784239309,-309.524089182065,191.117625327349,1134.11389364135,10236.500706464
-9788.87572811895,-10072.0161698725,-9570.60643512598,501.409734746536,-8624.95708425833,-26.6338462527889,-309.774288006341,191.635446740191,1137.28479760785,10263.6516166127
-9812.7908375376,-10096.4865409839,-9594.35419737428,502.132343609691,-8646.28646626832,-26.333088447007,-310.028791893315,192.103551716378,1140.17128282232,10288.5900927003
-9835.25554569938,-10119.4952577934,-9616.69431369755,502.800944095897,-8666.36667836978,-26.0237359144829,-310.263448008521,192.53749608737,1142.86513141513,10312.0327538808
-9855.81394223733,-10140.5721746625,-9637.20169588427,503.370478778254,-8684.82365972249,-25.6851808254716,-310.443413250647,192.927065527599,1145.30510168936,10333.4992401901
-9873.90435426639,-10159.1352761882,-9655.19894799125,503.936328196979,-8701.04310934611,-25.4452698292836,-310.676191751098,193.260136445876,1147.41597509102,10352.3954126341
-9891.26918402251,-10176.9749529954,-9672.5837479763,504.391205019073,-8716.7283332754,-25.1085228905664,-310.814291863427,193.576913155649,1149.43232785659,10370.5518661511
-9906.81600240412,-10192.9652055463,-9688.28818165268,504.677023893653,-8730.93381050338,-24.6754933894228,-310.824696531618,193.852327362039,1151.20669851135,10386.8175329084
-9921.78955342151,-10208.3839154146,-9703.44918787742,504.934727537166,-8744.65751455442,-24.2258857604998,-310.820247753548,194.114479783607,1152.9061531066,10402.4983951982
-9936.06261819857,-10223.0900655048,-9717.68728336494,505.402782139794,-8757.53549655581,-24.0157143070841,-311.043161613275,194.359620526523,1154.5114073357,10417.4496860313
-9950.53360127434,-10237.9990418708,-9732.38672098768,505.612320883155,-8770.85240142828,-23.5382078405837,-311.003648437042,194.608672446115,1156.1429920055,10432.6077143169
-9965.06471833592,-10252.958023698,-9746.96580187979,505.992221818187,-8784.04316049668,-23.2405059908703,-311.13381135293,194.858410465248,1157.78105184834,10447.8164341632
-9979.73770845635,-10268.0429192187,-9761.90386218479,506.139057033942,-8797.57887174767,-22.7234909938301,-311.028701756158,195.110355277771,1159.43534571489,10463.1532744965
-9994.67051560714,-10283.370558051,-9777.03427518921,506.336282861818,-8811.28049503229,-22.2688274853978,-310.968869929295,195.367412932524,1161.12119308944,10478.7379709836
-10010.0255087021,-10299.094723544,-9792.3082513543,506.786472189734,-8825.08254084552,-22.0840687920729,-311.153283633972,195.633188555765,1162.85889906456,10494.7279120998
-10025.6412801438,-10315.0501197776,-9807.73678715945,507.313332618108,-8839.01388098173,-22.0002629953348,-311.409102629038,195.904229989066,1164.62713616679,10510.9543497666
-10041.8190172935,-10331.5385693111,-9823.67113898721,507.867430323938,-8853.39300400123,-21.9608225125867,-311.68037453016,196.187055793777,1166.46519077976,10527.7256251049
-10058.9645580043,-10348.9678259563,-9840.19733793953,508.770488016727,-8868.26172806675,-22.2760185223529,-312.279286474327,196.4912015424,1168.4268114152,10545.4590274987
-10076.3561001739,-10366.5880028772,-9856.91626318975,509.671739687412,-8883.30253919692,-22.6395711154304,-312.871473818637,196.800265868778,1170.41398986159,10563.3882687459
-10094.0020622366,-10384.4027930542,-9873.9515114463,510.451281607938,-8898.63854334723,-22.9357878503399,-313.336518667951,197.114762939994,1172.42773103904,10581.5175559942
-10112.0416566066,-10402.550275544,-9891.37925864121,511.171016902803,-8914.33111409545,-23.2249711877702,-313.733590125122,197.437426777675,1174.48557132342,10599.9877023217
-10130.6720331379,-10421.2373520476,-9909.27960846551,511.957743582053,-8930.43816142539,-23.6185324955189,-314.183851405128,197.773892176931,1176.61533921706,10619.0112442245
-10149.5103429075,-10440.074063716,-9927.54816785017,512.525895865799,-8946.8977028194,-23.8477018495525,-314.411422657975,198.114473207827,1178.76493823861,10638.1885369238
-10168.7667719929,-10459.2723265175,-9946.14125383937,513.131072678136,-8963.64324841968,-24.1618388756605,-314.667393400219,198.463679277917,1180.96168469759,10657.7360057954
-10188.6861223637,-10479.0934148284,-9965.33078154672,513.7626332817,-8980.9184812313,-24.5278472972158,-314.935139761961,198.827493519736,1183.23979383513,10677.9209083481
-10209.5042695043,-10499.7790563671,-9985.37710117901,514.401955188053,-8998.95738338564,-24.9155436429242,-315.190330505659,199.211624682392,1185.63134247576,10698.9906810494
-10231.3853400437,-10521.4938415447,-10006.5832275812,514.910613963533,-9018.04522413482,-25.182337356307,-315.290838857308,199.619775106229,1188.15777855255,10721.1136166509
-10253.8812658403,-10543.7738513276,-10028.4466579158,515.327193411897,-9037.73006874705,-25.3931557365619,-315.285741223892,200.041452188,1190.75804135672,10743.8153035156
-10277.1948902455,-10566.8287902791,-10050.8859924677,515.942797811425,-9057.90788309239,-25.8274093242099,-315.461309357752,200.481488453664,1193.45959782893,10767.3102787327
-10301.5023147049,-10590.8484256033,-10074.1758099236,516.672615679683,-9078.83291317745,-26.382668481536,-315.728779379977,200.943836299712,1196.28673304588,10791.792261903
-10326.4172845891,-10615.4437674067,-10098.2289558888,517.214811517946,-9100.46020068629,-26.7695977578232,-315.79608057542,201.418730942526,1199.18748614499,10816.8624983492
-10351.738084561,-10640.4166419624,-10122.4229462614,517.993695701003,-9122.18884612825,-27.4127896349026,-316.091347036237,201.902348664764,1202.13644879793,10842.3189906272
-10377.7453463231,-10666.0621325209,-10147.3220315714,518.740100949516,-9144.5510990509,-28.0201437703726,-316.336929968185,202.403170981326,1205.17410350185,10868.4653035022
-10404.447605176,-10692.3975366023,-10172.8613508043,519.536185797994,-9167.48007259134,-28.6644168670584,-316.614348293395,202.921837504595,1208.30311571762,10895.3193741069
-10432.2799405867,-10719.8748253211,-10199.4037110219,520.471114299204,-9191.28944909476,-29.4071875620486,-317.002072296448,203.469042002757,1211.58330392986,10923.3438673238
-10460.7706123927,-10748.0119358691,-10226.8193698333,521.192566035741,-9215.9019936793,-29.9174519495395,-317.158775425972,204.033790609767,1214.95116676381,10952.0457264789
-10489.5421978404,-10776.4271073042,-10254.405106171,522.022001133217,-9240.65604190083,-30.5286609018022,-317.413570365614,204.608430767601,1218.35749503777,10981.0355380718
-10518.3306027992,-10804.8547430019,-10281.9328624611,522.921880540784,-9265.35237008465,-31.2105097559132,-317.73464995856,205.187230582226,1221.76772295868,11010.0419735841
-10547.056874223,-10833.2289770231,-10309.3139171182,523.915059904916,-9289.90939190375,-31.9752960045672,-318.147398804635,205.767661100281,1225.17218631475,11038.9966381234
-10575.550174582,-10861.3886057539,-10336.8935503381,524.495055415739,-9314.68949545198,-32.3107681455912,-318.149199317375,206.345856098368,1228.54991098451,11067.7344618522
-10603.9575365934,-10889.4911540455,-10364.1839416925,525.307212353077,-9339.1875834128,-32.8476912520839,-318.381308704161,206.925903648918,1231.9222619286,11096.4170576945
-10632.5565759218,-10917.8239988606,-10391.8902961445,525.933702716053,-9364.07763954816,-33.1524889211467,-318.419911859855,207.513790856194,1235.32644745258,11125.3377897168
-10661.3807064508,-10946.4226076189,-10419.8917786737,526.530828945203,-9389.23492245011,-33.3785611711627,-318.420462339253,208.110366605953,1238.76722282954,11154.5329742248
-10690.413718102,-10975.2702880718,-10448.2658288114,527.004459260436,-9414.73863167299,-33.4325097401022,-318.28907970995,208.715379550494,1242.24257668889,11183.9856676223
-10719.5885724293,-11004.2996353689,-10476.703631193,527.596004175899,-9440.28748897232,-33.5577407433027,-318.268803682815,209.327200493078,1245.74334271374,11213.626835862
-10748.865387683,-11033.4744247398,-10505.3536336108,528.12079112907,-9466.03378853345,-33.5661484644376,-318.175185521213,209.945605607864,1249.26545068515,11243.4200303477
-10777.954149845,-11062.4947179907,-10533.8168709921,528.677846998542,-9491.61128038358,-33.5738894439741,-318.114457589623,210.563389408916,1252.76898001743,11273.0581073996
-10806.8421257947,-11091.3572914446,-10562.0241114329,529.333180011792,-9516.95102430618,-33.6385206270568,-318.153686276919,211.179493734882,1256.25258086156,11302.5367851796
-10834.9677383764,-11119.4900138261,-10589.5915435778,529.898470248316,-9541.73105135617,-33.5959970815402,-318.118272531269,211.780197717058,1259.64068993868,11331.2702115432
-10862.0889507003,-11146.6433408848,-10616.4560548753,530.187286009466,-9565.91507503879,-33.273395966683,-317.827786151194,212.359499858266,1262.90047969483,11359.0028407431
-10888.8090596727,-11173.4396023956,-10642.7371610735,530.702441322139,-9589.55502005108,-33.1405874865396,-317.771130209439,212.9313111127,1266.11345213511,11386.3709135083
-10915.3748473866,-11200.1334725302,-10669.1075373109,531.025935219257,-9613.29567202679,-32.7659887245845,-317.52461386813,213.501321351122,1269.31318663528,11413.6347938813
-10940.803167223,-11225.7135367344,-10694.3655932818,531.347943452557,-9636.04498253898,-32.391062889073,-317.30143240047,214.04651105208,1272.36712179494,11439.7600477865
-10965.5748062215,-11250.6677290196,-10719.0778741478,531.589854871822,-9658.3165966093,-31.9188895358148,-317.011812333898,214.578042537918,1275.33932007642,11465.2457715575
-10989.0840312354,-11274.380226447,-10742.4302664944,531.949959952544,-9679.36324965739,-31.5712176364189,-316.86741284793,215.082547104608,1278.14956394169,11489.4627735516
-11011.7643218281,-11297.2979904167,-10765.152089802,532.145900614677,-9699.86557237213,-31.0422508773381,-316.575919465965,215.569981148723,1280.85649857864,11512.8679715654
-11033.6023333383,-11319.4064630199,-10787.3351815333,532.071281486631,-9719.91681525022,-30.2273694274605,-316.031499109068,216.039782377561,1283.45814866065,11535.4462453975
-11054.5009147988,-11340.6076747574,-10808.6118849171,531.995789840297,-9739.16011438758,-29.3990926364957,-315.505852595028,216.489937245267,1285.94170777478,11557.0976120027
-11074.3550705525,-11360.7987298908,-10828.8808735805,531.917856310266,-9757.50532026298,-28.5562921611363,-314.999951499426,216.917904810836,1288.2934581284,11577.7166347016
-11093.5953286431,-11380.4207990136,-10848.7400868931,531.680712120569,-9775.50226366767,-27.5225464272841,-314.348016797821,217.332695322738,1290.57051854812,11597.7534943363
-11112.1845922613,-11399.4353186752,-10867.9224095626,531.512909112639,-9792.88796474894,-26.5292142783435,-313.779940692217,217.732968420414,1292.76741323407,11617.1682870956
-11130.0373753882,-11417.74520029,-10886.081704299,531.663495991056,-9809.32668934197,-25.8394355679924,-313.547260469802,218.116235521255,1294.87125047826,11635.8614358113
-11148.4840241404,-11436.7149775153,-10904.8989010321,531.816076483155,-9826.35133151257,-25.0718869925596,-313.302840367485,218.513236115673,1297.06080563528,11655.228213631
-11166.7830316622,-11455.57513629,-10923.606643089,531.968493201005,-9843.27830941445,-24.269615067357,-313.06171969512,218.906773505894,1299.23510718041,11674.4819097959
-11185.5815908128,-11474.9903911537,-10942.5759941001,532.414397053661,-9860.40638898524,-23.6940968625586,-313.102897203473,219.311499850186,1301.48110496505,11694.3018910039
-11204.6901151029,-11494.7557189449,-10961.9864157816,532.769303163246,-9877.93728296177,-22.9811714223944,-313.046775264373,219.722527898876,1303.77166071874,11714.4782468437
-11224.7729851465,-11515.5484347578,-10982.5151860323,533.033248725506,-9896.4745788986,-22.1019256162626,-312.877375227569,220.155873497929,1306.19648063159,11735.7043082557
-11244.7624333648,-11536.2573392825,-11002.9846516947,533.272687587871,-9914.96149493775,-21.1917202153437,-312.686626133068,220.586061454805,1308.60921821171,11756.8434007373
-11265.9963993429,-11558.2494672132,-11024.826986929,533.422480284261,-9934.68158502497,-20.1254422959822,-312.378510166284,221.043970117972,1311.18937202195,11779.2934373312
-11287.9057345955,-11580.9244397678,-11047.1385076422,533.78593212551,-9954.79615992075,-19.2522563090434,-312.270961481254,221.514970644253,1313.85731836572,11802.439410412
-11310.7928867118,-11604.5803373098,-11070.4727909252,534.107546384586,-9975.82657494824,-18.3146354489407,-312.102086046932,222.005460337647,1316.65167631462,11826.5857976474
-11334.3628110961,-11628.9067921692,-11094.5201575095,534.386634659723,-9997.49697566652,-17.3336747467944,-311.877655819895,222.50897883983,1319.53216068282,11851.4157710091
-11358.155227937,-11653.4228578692,-11118.5952334795,534.827624389641,-10019.1740410768,-16.5447791967398,-311.812409128914,223.015215260726,1322.43640766349,11876.4380731299
-11381.5819153768,-11677.5104314567,-11142.1603559649,535.350075491774,-10040.3870708935,-15.9107161333904,-311.839232213329,223.510843278447,1325.2841283499,11901.0212747351
-11404.8526118319,-11701.3745223655,-11165.6038035001,535.770718865407,-10061.5020743258,-15.2490711674399,-311.770981701003,223.999737164404,1328.10146633869,11925.3742595299
