compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4961.59714823488,-4968.26083999128,-4870.81701228092,97.4438277103606,-4301.70697781062,-75.2427466420444,-81.9064383984422,15.5373893119193,584.647423782211,4983.79822930319
-5005.44743199742,-5009.87156447655,-4912.75209147448,97.1194730020612,-4338.67339911897,-76.5076001689213,-80.9317326480532,16.187740354008,590.26643270952,5026.05930483055
-5047.88635556999,-5050.87253427627,-4953.61505664814,97.2574776281248,-4374.65571369032,-77.4312643779705,-80.4174430842456,16.8400345438794,595.79937750171,5067.71256882016
-5088.62440772292,-5091.0222217757,-4994.31688511092,96.7053366647675,-4410.59505755223,-76.8115459534777,-79.209360006246,17.4959766585229,601.217804217219,5108.51819843421
-5127.03404463335,-5129.68336424604,-5033.73706440422,95.9462998418309,-4445.45176050882,-75.1529228995714,-77.8022425122619,18.1440573295709,606.429361224961,5147.82742157562
-5162.39960413959,-5166.14139500394,-5070.9387595785,95.2026354254324,-4478.37468626939,-72.6828475641185,-76.4246384284626,18.7779969969681,611.342070306086,5184.9193920009
-5192.77725313809,-5198.46224084594,-5103.29323007108,95.1690107748428,-4506.98006790848,-70.103553153171,-75.7885408610108,19.3804699138323,615.693632076427,5217.84271075976
-5220.73427194801,-5229.21020733493,-5133.92691980595,95.2832875289557,-4534.06445603638,-66.8411805261538,-75.3171159130764,19.9661716158807,619.828635385457,5249.1763789508
-5246.2251746039,-5258.27760854184,-5162.12731142571,96.150297116116,-4558.92495054869,-63.5783731964751,-75.6308071343992,20.519489981717,623.721850858748,5278.79709852355
-5268.23385566961,-5284.64708924626,-5188.09701017516,96.5500790710898,-4581.89183634173,-59.104620258704,-75.5178538353494,21.0322252357415,627.237399069187,5305.67931448199
-5288.02513020968,-5309.5833060596,-5212.28487705822,97.2984290013768,-4603.24451822373,-54.23851136606,-75.7966872159729,21.5017417854033,630.542100619892,5331.08504784499
-5303.88355162049,-5331.23796123096,-5233.70123435667,97.5367268742707,-4622.22793326473,-48.2664483005673,-75.6208579110193,21.9158689632527,633.389170055196,5353.1538301942
-5314.68888161364,-5348.38795398482,-5251.05450519854,97.3334487862804,-4637.70530644445,-41.3706399619182,-75.0697123330966,22.2637364531809,635.612935207267,5370.651690438
-5319.36154015583,-5359.86737286839,-5263.20385142801,96.6635214403644,-4648.68459230298,-33.620903888078,-74.1267366006259,22.5367848397408,637.056043964789,5382.40415770812
-5321.26826734823,-5368.99501138321,-5272.54635652235,96.4486548608496,-4657.13630249962,-25.967558761799,-73.6943027967738,22.7543520640748,638.1644060868,5391.74936344727
-5319.70358877588,-5374.94050420366,-5278.94174008824,95.998764115416,-4663.02462904109,-17.8551126896717,-73.0920281174441,22.9067359979711,638.823847045109,5397.84724020163
-5314.00974632939,-5376.95256087044,-5280.59128279488,96.3612780755515,-4664.65140682844,-10.4271019182154,-73.3699164592649,22.9913616162843,638.931237582724,5399.94392248672
-5303.44364689745,-5374.21309684346,-5277.20637984678,97.0067169966671,-4661.82905839675,-3.2347164007047,-74.0041663467028,23.0025506499648,638.379872099998,5397.21564749341
-5291.38925824941,-5370.00269646134,-5272.16568496232,97.8370114990196,-4657.51170931669,3.73277666403374,-74.8806615478917,22.9563499511285,637.610325596759,5392.95904641247
-5277.45287602652,-5363.80606281003,-5266.096054357,97.710008453024,-4652.39474237832,11.4972947043501,-74.855892079155,22.8541163738681,636.555428352534,5386.66017918389
-5261.39397733941,-5355.24849814011,-5257.52599434475,97.7225037953595,-4645.05276795461,18.8172919952209,-75.0372288054793,22.6852749898804,635.158501380017,5377.93377312999
-5244.72640066593,-5345.7638905577,-5248.0644895283,97.6994010293897,-4636.91317007245,25.8006718491818,-75.2368180425757,22.4625829868143,633.613902442665,5368.22647354451
-5226.93006205981,-5334.71767492874,-5236.65127364867,98.0664012800639,-4626.99635504811,31.9021466440349,-75.8854662248891,22.1809350551744,631.835853655722,5356.89860998391
-5207.65837251944,-5321.68165770368,-5224.59495416271,97.0867035409586,-4616.67634215655,38.7843171335608,-75.2389680506819,21.8477354902757,629.766347496432,5343.52939319396
-5188.41227350373,-5308.11687153044,-5212.15503574781,95.961835782609,-4606.02186898334,45.2129084631976,-74.4916895635081,21.4701462191017,627.603312983586,5329.58701774954
-5168.7967823955,-5293.61634855488,-5199.2921420774,94.3242064774682,-4595.04912281628,51.5499076362311,-73.2696585231468,21.0545479543225,625.297567215449,5314.6708965092
-5148.7770356625,-5278.12728922733,-5184.64626763418,93.4810215931476,-4582.41251791056,56.4804310680191,-72.8698224967998,20.6111990963494,622.844948819973,5298.73848832368
-5128.11978241109,-5261.37558901081,-5169.9258707045,91.4497183062889,-4569.85312103306,61.9440340088345,-71.3117725908852,20.1379457154057,620.210695386866,5281.51353472622
-5107.90352361305,-5244.396697743,-5154.91191848825,89.4847792547488,-4557.02353299107,66.6573793920503,-69.8357947378902,19.6489845168579,617.537370014039,5264.04568225986
-5088.45043667461,-5227.51262731425,-5139.30034001387,88.212287300381,-4543.57698540931,69.9945124803446,-69.0676781592907,19.1446091410899,614.867963745649,5246.65723645534
-5069.88031913954,-5210.82017966053,-5124.19622786487,86.6239517956579,-4530.61262710236,72.9455174379805,-67.9943430830094,18.6296087126478,612.213209475151,5229.44978837318
-5052.01787122922,-5194.11644121665,-5110.08260419423,84.0338370224059,-4518.63689004718,76.1726605172538,-65.9259094701714,18.1079275522358,609.553641699283,5212.22436876888
-5036.28399614356,-5178.8189630018,-5097.20989146639,81.6090715354166,-4507.72712951657,78.526427431031,-64.008539427208,17.6005321082088,607.083294058028,5196.41949511001
-5021.83719542712,-5164.08787186123,-5084.87294752064,79.2149243405827,-4497.27918041685,80.1381540467839,-62.1125223873204,17.1024019532627,604.696169057053,5181.19027381448
-5008.47898250023,-5149.72142915828,-5072.84955506841,76.8718740898586,-4487.10332496154,80.9852261400702,-60.257220517973,16.6146535718854,602.360883678754,5166.33608273016
-4997.36445470595,-5136.92266480134,-5062.49877611709,74.4238886842397,-4478.41024032438,81.2905295921366,-58.2676805032485,16.1562081809929,600.244743973704,5153.07887298233
-4987.60320274744,-5124.88297137149,-5052.25854043189,72.6244309395915,-4469.74442366386,80.3816084464822,-56.8981601775513,15.7262707620397,598.240387530073,5140.60924213352
-4979.769761735,-5114.27126208752,-5044.21589516887,70.0553669186446,-4463.1089828935,79.7739524626444,-54.7275478898745,15.3278190287689,596.434731304133,5129.59908111628
-4974.18289472129,-5105.43972955564,-5036.96166840318,68.4780611524501,-4457.04713119259,77.7424059755397,-53.5144288588088,14.9636322936409,594.878169504233,5120.40336184928
-4969.65936883959,-5097.26417701008,-5030.07116162787,67.1930153821867,-4451.28483983281,75.0485345120099,-52.5562736584766,14.6367417237102,593.423063518778,5111.90091873379
-4966.1781388045,-5089.78410952094,-5024.17117083271,65.6129386882196,-4446.44211630176,72.3409089122577,-51.2650618041872,14.347876884032,592.076931414985,5104.13198640497
-4964.08437462167,-5083.39735830372,-5018.22492924104,65.1724290626694,-4441.43291941516,68.2352879877063,-51.0776956943397,14.0947333683318,590.886743194217,5097.49209167205
-4963.69533288436,-5078.51130909322,-5013.75970234496,64.7516067482525,-4437.73688835819,63.9547233991638,-50.8612528096925,13.8903539385606,589.913167925324,5092.40166303177
-4963.58256462609,-5073.78989343119,-5010.04383348931,63.7460599418556,-4434.79313567457,60.1889591887347,-50.0183696163626,13.7276903254938,588.978388140243,5087.51758375668
-4963.93925968612,-5069.51586158386,-5006.22666672171,63.2891948621566,-4431.71376107879,55.88956079659,-49.6870411011472,13.6021537610093,588.115059403917,5083.11801534488
-4965.33955622893,-5066.32262211442,-5001.23046370197,65.0921584124372,-4427.34055919607,49.4175322630661,-51.5655336224109,13.5266247900288,587.41652929593,5079.84924690444
-4968.03273073505,-5064.55876756177,-4998.2050097205,66.3537578412632,-4424.7798369625,43.6835085701335,-52.8425282565799,13.5112295846834,586.936402342681,5078.06999714645
-4972.50845424368,-5064.81034842699,-4997.71636921653,67.0939792104463,-4424.51670951366,38.7679914695409,-53.5339027137703,13.560076496677,586.75973619956,5078.37042492367
-4977.04093079907,-5065.41398901823,-4996.30680918759,69.1071798306297,-4423.30822332733,32.9112381349126,-55.4618200842463,13.6453597463845,586.643945606637,5079.0593487646
-4981.86781007951,-5066.65451371061,-4995.2988281055,71.3556856050976,-4422.4406686794,27.2069466373413,-57.5797569937535,13.775928611345,586.634088037448,5080.43044232194
-4987.47102893863,-5069.06452532745,-4995.53531658092,73.5292087465216,-4422.68328099466,22.0056487120489,-59.5878476767691,13.9413610697534,586.793396656025,5083.00588639721
-4994.52926659237,-5073.35724070332,-4997.33456369715,76.0226770061648,-4424.25614976705,16.94596283112,-61.8820112798336,14.1406657263315,587.219079656426,5087.49790642964
-5002.62689169389,-5079.13514454048,-5000.5682919798,78.5668525606803,-4427.08574169328,12.3133763062279,-64.1948765403532,14.3719760203267,587.854526306841,5093.5071205608
-5013.40581695963,-5088.07940304634,-5006.79958765969,81.2798153866392,-4432.52001933688,8.04530580357653,-66.6282802831209,14.6515351035182,588.931103426328,5102.73093814985
-5026.21966547423,-5099.57528169159,-5016.06919802539,83.5060836661763,-4440.67239990559,4.81626457048429,-68.5393516468685,14.9667320193099,590.363530139108,5114.5420137109
-5040.86308324653,-5113.4781308844,-5027.89908454458,85.5790463397995,-4451.08524464671,2.35564645085987,-70.2594011870057,15.3196451527907,592.133485050675,5128.79777603719
-5056.61010546107,-5129.09611477559,-5041.10131593821,87.9947988373678,-4462.65900382921,0.195835964568203,-72.2901733499411,15.7046254874281,594.146937596426,5144.80074026301
-5073.83651707088,-5146.8361050865,-5054.78849687811,92.0476082083813,-4474.44966148879,-2.92899507527606,-75.9285830908929,16.1190251174885,596.457860506814,5162.95513020398
-5091.10293980351,-5165.28860454933,-5069.34649448103,95.9421100683006,-4487.02042717824,-5.2035058686448,-79.3891706144672,16.5529394538348,598.879006756619,5181.84154400316
-5108.4977568037,-5184.56719157985,-5083.73491458766,100.832276992165,-4499.32055416748,-7.75068084190983,-83.8201156180474,17.0121613741175,601.426521794306,5201.57935295396
-5125.7944812636,-5204.46723625964,-5098.60876211023,105.858474149399,-4512.02550874739,-9.69911472132884,-88.3718697173479,17.4866044320505,604.069857794879,5221.95384069168
-5144.13749181132,-5226.12649189148,-5115.96891516937,110.157576722093,-4526.9835549154,-10.1941411769385,-92.1831412570877,17.974435465008,606.959795718987,5244.10092735648
-5162.37695230441,-5248.4000370712,-5132.94491485362,115.455122217564,-4541.46664519348,-10.9712490149296,-96.9943337817078,18.4607884358541,609.939058096,5266.86082550704
-5179.47916985207,-5270.21971378813,-5149.13918498625,121.080528801867,-4555.20920355508,-11.4082527560939,-102.148796692145,18.9317321097235,612.861713540895,5289.15144589785
-5195.40294689393,-5291.50837185585,-5165.09752229179,126.410849564046,-4568.77159056,-10.9147005174338,-107.020125479351,19.3907240846967,615.716655816491,5310.89909594054
-5208.63412215164,-5310.70671897446,-5178.85201327823,131.854705696221,-4580.38149106735,-9.9565027463352,-112.029099569149,19.8256061270719,618.29612833795,5330.53232510152
-5219.39796671533,-5327.98147051367,-5190.54807007553,137.433400438143,-4590.15687953352,-8.6177253266566,-117.201229124999,20.2321713131424,620.623361855151,5348.21364182682
-5228.41941594015,-5344.00036731418,-5200.49461453655,143.505752777623,-4598.32301220617,-7.30647505728546,-122.887426431299,20.6183263463242,622.789928676705,5364.61869366049
-5238.38470737178,-5361.41743189498,-5212.98079189105,148.436640003921,-4608.8373347654,-4.39454582492871,-127.427270348125,21.0093696557961,625.152826781448,5382.42680155077
-5249.72110974717,-5380.6212083768,-5226.08171388651,154.539494490281,-4619.72203342153,-2.23860793820559,-133.138706567838,21.4007879224438,627.760468387438,5402.02199629924
-5260.02648050051,-5399.12824017369,-5238.84393125106,160.284308922612,-4630.32989762743,0.572668237260199,-138.529091435906,21.7552174867084,630.269251110345,5420.8834576604
-5266.73101878651,-5414.27923184235,-5248.59517873278,165.684053109554,-4638.33473639603,3.92520970419285,-143.623003351641,22.061049757912,632.321492094665,5436.34028160026
-5269.08886923401,-5425.23365864893,-5254.98043375455,170.253224894361,-4643.49129724012,8.20468473387504,-147.940104681034,22.3131202133271,633.802256727765,5447.54677886225
-5267.19832153227,-5431.99302105698,-5257.67031036546,174.322710691509,-4645.46274093326,12.9717586423995,-151.822940882303,22.4997698092074,634.707339241407,5454.49279086618
-5266.65504368825,-5440.07654700075,-5262.33319883889,177.743348161849,-4649.20650557778,18.3333695416968,-155.088133770789,22.6552143910615,635.781907652178,5462.73176139181
-5263.85185292358,-5445.79108771586,-5264.84046772877,180.950619987072,-4651.08232180268,23.7622579444573,-158.176976847817,22.7736431392576,636.531789065351,5468.56473085511
-5253.7324337054,-5443.9950353829,-5260.97606145945,183.018973923444,-4647.5295233577,30.0578438799727,-160.204757797524,22.8142161259206,636.260754227676,5466.80925150883
-5244.33156811782,-5442.66730459371,-5257.79925527183,184.868049321872,-4644.58211142656,36.2927996853837,-162.042936790494,22.8251125313784,636.042256376649,5465.49241712508
-5238.59352640622,-5444.64641558103,-5257.19922242173,187.447193159288,-4643.76867552138,41.4381445630179,-164.614744611789,22.8324485475002,636.262995447849,5467.47886412852
-5228.58440305919,-5441.8635241904,-5252.58867575474,189.274848435646,-4639.54318481837,46.8028422983304,-166.476278832875,22.79856960277,635.84406053915,5464.66209379316
-5219.3103436814,-5439.25122850728,-5248.12101565305,191.13021285423,-4635.4238060016,51.5545657813248,-168.38631904455,22.7438938096807,635.441103461121,5461.99512231696
-5216.84414298285,-5442.80638552417,-5250.31659898133,192.489786542833,-4637.16244555771,56.1737093136717,-169.788533227643,22.7012533151914,635.855406738809,5465.50763883935
-5212.92900198785,-5444.12720285621,-5250.11599093778,194.011211918423,-4636.78101960039,59.8043393225064,-171.393861545844,22.617350372578,635.952321709972,5466.74455322879
-5207.75934259542,-5443.35186723439,-5248.21042948236,195.141437752024,-4634.9543883183,62.95219203412,-172.640332604852,22.5011051471725,635.757146311234,5465.85297238156
-5211.59329320937,-5450.71363019875,-5254.52360457812,196.190025620624,-4640.29605850036,65.3438827563003,-173.776454233077,22.4135713875457,636.641117465304,5473.12720158629
-5218.4509036616,-5460.16164861388,-5262.65307819855,197.508570415325,-4647.18068325773,66.5252049081321,-175.185540044147,22.3230303711772,637.795425311998,5482.48467898505
-5223.80869231962,-5467.13625500636,-5268.72735500024,198.408900006107,-4652.32618169553,67.124730352929,-176.2028323338,22.2060676723059,638.607240977019,5489.34232267866
-5234.75710745191,-5478.78978293669,-5279.41223374185,199.377549194823,-4661.48348339792,66.7652577319092,-177.267417752859,22.1101314419622,640.038881785897,5500.89991437864
-5251.75542427898,-5495.64025364085,-5295.81900787413,199.821245766718,-4675.70360667939,66.1059945903163,-177.778834771556,22.0424109951612,642.157812189909,5517.68266463602
-5266.36306527727,-5509.30810289156,-5310.21427538815,199.093827503411,-4688.33121079684,65.8050676541421,-177.139969960147,21.9538575432652,643.836922134578,5531.26196043482
-5281.97293193582,-5523.26530396495,-5323.68091169607,199.584392268872,-4700.00781214112,63.5793483764972,-177.713023652619,21.8713686162511,645.544468171204,5545.1366725812
-5304.41919726841,-5543.42107687424,-5344.83476471071,198.586312163513,-4718.59020122859,62.2507417231756,-176.751137882657,21.8351742808576,648.07973776299,5565.25625115509
-5325.60963254306,-5561.72769659793,-5363.84719789996,197.880498697965,-4735.28542631774,60.0369432756466,-176.081120779213,21.7993779187527,650.361149500971,5583.52707451668
-5342.62428555041,-5575.32786111531,-5379.47245330005,195.855407815261,-4749.21012627925,58.5903940122657,-174.113181552635,21.7422262626267,652.004553283427,5597.07008737793
-5364.31450470161,-5593.12896818338,-5399.89618343977,193.232784743603,-4767.40982471141,57.3023735604606,-171.512089921308,21.7206948222948,654.207053550652,5614.84966300566
