compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26873.5572086478,-27055.6565860987,-26684.4478410263,371.208745072465,-24073.1578908518,-22.218070241536,-204.317447692489,166.891297379974,2778.18124755443,27222.5478834787
-26891.7776711537,-27076.6873388991,-26704.7745848524,371.912754046715,-24091.3217756475,-19.8758691236389,-204.785536869046,167.127217177668,2780.58002638255,27243.8145560768
-26908.3885480744,-27095.9466647967,-26725.9063461684,370.040318628306,-24110.4981651556,-15.1307984925502,-202.688915214785,167.35140341352,2782.75958442624,27263.2980682102
-26923.8518307633,-27113.8139765587,-26747.2717581147,366.54221844393,-24130.0706650619,-9.01235598774017,-198.974501783114,167.567716660816,2784.76880971368,27281.3816932195
-26938.2559767065,-27130.2382409185,-26765.5425734222,364.695667496371,-24146.713171426,-4.94012432724576,-196.92238853928,167.773278957092,2786.60268095323,27298.0115198756
-26951.5268641958,-27145.0658530735,-26781.7837188847,363.282134188732,-24161.5143000975,-1.77664902726298,-195.315637904948,167.966496283784,2788.23591507104,27313.0323493573
-26963.3799788018,-27158.0093916261,-26795.0099231119,362.999468514214,-24173.529563791,-0.230648403710479,-194.860061228009,168.139407286209,2789.61976660708,27326.1487989123
-26974.7240800699,-27170.0213826625,-26807.3839783483,362.637404314278,-24184.8058609107,0.960163927187244,-194.337138665479,168.3002656488,2790.87838308639,27338.3216483113
-26985.127820799,-27180.6193257598,-26817.7844214957,362.834904264146,-24194.2851758736,1.10814057035586,-194.383364390489,168.451539873658,2791.95078549576,27349.0708656335
-26994.7544643604,-27189.9774329093,-26826.1741808021,363.803252107199,-24201.9134743556,0.0158010041217995,-195.207167544782,168.596084562417,2792.85679100891,27358.5735174717
-27002.7749430144,-27197.3454985413,-26832.6971958255,364.648302715796,-24207.931268144,-1.35242985865725,-195.9229853855,168.725317330294,2793.49124501177,27366.0708158716
-27009.466442924,-27203.1173275801,-26838.0847474456,365.032580134491,-24213.0165432533,-2.53630685342727,-196.187191509586,168.845388624906,2793.91359281719,27371.962716205
-27015.0627892688,-27207.6145874944,-26842.0556077425,365.558979751867,-24216.8514572636,-4.04401650478838,-196.595814730316,168.963165021554,2794.16731550041,27376.5777525159
-27020.1670320876,-27211.5377798735,-26845.8486368688,365.689143004658,-24220.5869542353,-5.22849646984421,-196.599244255739,169.089898748919,2794.35158138245,27380.6276786224
-27024.5979793745,-27214.8366421461,-26849.4529692711,365.383672875069,-24224.2165972057,-5.92750834665355,-196.166171118249,169.217501756821,2794.45387382217,27384.0541439029
-27028.6757606755,-27217.9789359328,-26851.7834057904,366.195530142443,-24226.5968089328,-7.53662287841877,-196.839798135761,169.355732006683,2794.54232886421,27387.3346679395
-27031.9355392207,-27220.5201775647,-26853.3940766275,367.126100937209,-24228.3369437468,-9.04779085884602,-197.632429202769,169.493671734442,2794.55080461512,27390.0138492991
-27034.4062044089,-27222.5538273667,-26855.0250448961,367.528782470571,-24230.1654875353,-9.75178503934179,-197.899407997111,169.629374473459,2794.48893183431,27392.1832018402
-27035.3589598427,-27223.3700605654,-26854.4266096764,368.943450889077,-24229.9194184475,-11.1767863798157,-199.187887102537,169.755563786539,2794.26275501535,27393.125624352
-27035.7585935365,-27223.9484762424,-26854.5218306172,369.426645625131,-24230.4006603048,-11.3570456259594,-199.546928331889,169.879717293242,2794.00088760566,27393.8281935356
-27035.1771638693,-27223.8817399816,-26854.5509274035,369.330812578119,-24230.900569055,-10.6336906396488,-199.338266751919,169.992545826199,2793.64290417464,27393.8742858078
-27033.9900002099,-27223.5750733864,-26855.0003498179,368.574723568526,-24231.8564917144,-8.87769742750116,-198.462770603988,170.111952964539,2793.25581106803,27393.687026351
-27033.217283649,-27224.0485234664,-26856.0810989097,367.967424556694,-24233.350153057,-6.87881635898472,-197.710056176428,170.257368380264,2792.98831423299,27394.3058918467
-27032.3502595453,-27224.7566284775,-26856.8401268078,367.916501669701,-24234.497252708,-5.0994514938053,-197.505820425997,170.410681243705,2792.75355534347,27395.1673097212
-27031.8752606607,-27226.1887121414,-26859.1876561535,367.001055987954,-24237.1508542178,-2.11452117435357,-196.427972655094,170.573083332859,2792.60988526852,27396.7617954743
-27031.9973158748,-27228.5493776805,-26861.9649132611,366.584464419449,-24240.123076542,0.716520915769146,-195.835540889939,170.748923529507,2792.59076024857,27399.29830121
-27033.2669010674,-27232.3369952641,-26866.3003072248,366.036688039228,-24244.4819170019,3.97701736731609,-195.093076829315,170.943611209913,2792.76200143285,27403.280606474
-27034.4566157598,-27236.2832123641,-26871.4271656861,364.856046677962,-24249.6244892181,8.11522073006157,-193.711375874296,171.144670803666,2792.94734727175,27407.4278831678
-27035.7962158652,-27240.5915791452,-26876.5188317931,364.072747352142,-24254.6987123788,12.0799472791933,-192.715416000839,171.357331351302,2793.17745076554,27411.9489104965
-27037.3975476248,-27245.3599377652,-26881.6267936085,363.733144156602,-24259.7389737587,15.8077616157696,-192.154628524554,171.578515632049,2793.46633548192,27416.9384533972
-27039.9634347233,-27251.2582994902,-26886.0244817881,365.233817702051,-24263.9409387551,17.875569107645,-193.419295659265,171.814522042783,2793.89806507579,27423.072821533
-27042.806625506,-27257.6016133017,-26892.0836144524,365.51799884925,-24269.761181283,21.3350270914938,-193.459960704246,172.058038145003,2794.38047131442,27429.6596514467
-27046.5563649509,-27265.0207104011,-26898.6652374046,366.355472996516,-24275.9797569536,24.4274348283166,-194.036910621885,172.31856237463,2795.00404282563,27437.3392727758
-27051.2950452447,-27273.5685208351,-26905.2181869261,368.350333908969,-24282.0365043571,26.5142606183547,-195.759214971978,172.591118936991,2795.77280150596,27446.1596397721
-27056.6291078143,-27282.9106204033,-26912.449220514,370.461399889354,-24288.684643226,28.6914832691997,-197.590029319837,172.871370569516,2796.63594785751,27455.7819909728
-27062.3026609856,-27292.7789904618,-26921.1354553337,371.64353512808,-24296.7230607121,31.9802598559165,-198.49606962021,173.14746550787,2797.55986012944,27465.9264559696
-27068.4355517678,-27303.2757872356,-26929.9786021491,373.297185086533,-24304.8404559086,34.9566295779023,-199.883605889955,173.413579196583,2798.55172543706,27476.6893664322
-27075.6134475396,-27315.0157802842,-26941.8342857411,373.181494543122,-24315.816679745,39.8843130949023,-199.51801964969,173.663474893432,2799.6810808895,27488.6792551776
-27083.1692712016,-27327.2975197461,-26952.5505706873,374.746949058806,-24325.5863073114,43.2729995279169,-200.855249016576,173.891700042231,2800.8559634181,27501.1892197883
-27091.6176333354,-27340.5554694932,-26963.7196568821,376.835812611097,-24335.6814128447,46.2015100167651,-202.736326140977,174.099486470118,2802.13773050748,27514.6549559633
-27100.8150834214,-27354.5390176074,-26974.8568290606,379.682188546793,-24345.6442234976,48.3175876077346,-205.406346578272,174.275841968517,2803.48844753156,27528.8148595759
-27110.3852130881,-27368.7415379258,-26986.6179152135,382.123622712302,-24356.1930752178,50.6434720573056,-207.712852780409,174.410769931894,2804.83560992768,27543.1523078577
-27120.4978687067,-27383.1394784633,-26999.082082167,384.057396296263,-24367.4076421065,53.0902802909056,-209.551329465661,174.506066830604,2806.18050689117,27557.6455452939
-27131.1725789549,-27397.626787198,-27012.5648630482,385.061924149779,-24379.614808084,55.9538023876808,-210.500405855468,174.56151829431,2807.51157325854,27572.1883054923
-27142.5142711475,-27412.2015341922,-27027.83661464,384.364919552173,-24393.5880992876,59.9058011427903,-209.781461901923,174.583457650251,2808.83197300264,27586.7849918424
-27154.8468751733,-27427.0539959539,-27045.1932014219,381.860794532027,-24409.5964563078,64.9208769352664,-207.286243845397,174.57455068663,2810.17129580069,27601.6285466406
-27167.8679252502,-27441.7292205413,-27061.8725840196,379.856636521668,-24424.9340871233,68.5454055233046,-205.315889767774,174.540746753894,2811.47924365019,27616.2699672951
-27181.4738691102,-27455.9432322183,-27075.5250781305,380.418154087798,-24437.2911207126,68.5231346256104,-205.946228482403,174.471925605394,2812.70588302325,27630.4151578236
-27196.0500483257,-27470.0714168706,-27088.9608439018,381.110572968776,-24449.4319931587,67.2882150982425,-206.73315344665,174.377419522124,2813.90627026527,27644.4488363927
-27211.7089067223,-27484.1235367322,-27102.5601904457,381.563346286468,-24461.7290743656,65.1157928441779,-207.298837165705,174.264509120764,2815.09562520083,27658.388045853
-27228.4874051481,-27497.9954957782,-27115.1801641665,382.815331611712,-24473.0548618427,60.8305241258118,-208.677566504327,174.137765107384,2816.26306743125,27672.1332608856
-27246.3839624023,-27511.5834983646,-27126.3155798842,385.267918480368,-24482.9238452723,53.9438915240125,-211.255644438242,174.012274042127,2817.40400865401,27685.5957724067
-27265.3996772035,-27524.8999029951,-27137.202591684,387.697311311162,-24492.5766952327,45.7037262837147,-213.796499507869,173.90081180329,2818.52670825454,27698.8007147984
-27284.9322374489,-27537.4185012426,-27147.9750782138,389.443423028835,-24502.2200809689,36.8490217486267,-215.637242045062,173.806180983774,2819.56117822863,27711.2246822264
-27305.3339374771,-27549.6681895818,-27160.6094768478,389.058712734016,-24513.7755907854,29.0122400394007,-215.322012065276,173.736700668739,2820.57058673109,27723.4048902505
-27326.4823016902,-27561.7437055444,-27171.1370917654,390.60661377894,-24523.2728331621,18.3593143384073,-216.902089515764,173.704524263175,2821.56878286655,27735.4482298075
-27348.0664189113,-27573.6165949811,-27182.066710215,391.549884766095,-24533.2306642674,7.71739276135243,-217.832783308401,173.717101457696,2822.55314740527,27747.3336964388
-27369.5994058087,-27585.1532352344,-27190.6231000572,394.530135177164,-24540.8991366809,-5.19747171374591,-220.751301139392,173.778834037772,2823.50279741409,27758.9320692722
-27390.7886461385,-27596.4484874151,-27199.3883143567,397.060173058407,-24548.8450730025,-17.5133064335573,-223.173147710156,173.887025348251,2824.43026670239,27770.3355127633
-27410.7375347242,-27606.9969515276,-27205.894310667,401.102640860577,-24554.661699015,-30.8041349688346,-227.06355177222,174.039089088358,2825.27170074036,27781.036040616
-27428.5097312319,-27616.220364534,-27212.5546121283,403.66575240566,-24560.8220159749,-41.7361622404112,-229.446795542501,174.218956863154,2825.95155301654,27790.4393213971
-27444.9644637421,-27625.2721927501,-27219.1968971769,406.075295573156,-24567.0030441554,-51.345329862136,-231.653058870146,174.422236703008,2826.6160897246,27799.6944294531
-27459.7678717252,-27634.0203698581,-27225.5012168318,408.519153026324,-24572.8979357018,-59.619530499562,-233.872028632457,174.647124393869,2827.25040552382,27808.667494252
-27472.4002452063,-27641.946068905,-27231.1908135782,410.755255326817,-24578.2897245289,-66.3349877348146,-235.880811433548,174.874443893269,2827.77553294256,27816.8205127983
-27482.3066452966,-27648.5790612364,-27237.0777954793,411.501265757046,-24584.0504659748,-70.1235321473732,-236.395948087157,175.10531766989,2828.13264717439,27823.6843789062
-27490.5466630889,-27654.9743696559,-27242.2754533422,412.698916313745,-24589.1589539637,-72.9270192282795,-237.354725795272,175.344190518473,2828.46068989693,27830.3185601744
-27496.5622420734,-27660.5668320929,-27245.9982257895,414.568606303416,-24592.9036085526,-74.981934274405,-238.986524293913,175.582082009505,2828.67669924638,27836.1489141024
-27500.0349667368,-27665.0495913913,-27249.0995295858,415.950061805426,-24596.1717931552,-75.1189830849598,-240.133607739467,175.816454065959,2828.74419049663,27840.8660454572
-27501.3018059533,-27668.8094937173,-27251.5189711803,417.290522536968,-24598.8515408692,-73.7370134568314,-241.244701220804,176.045821316163,2828.71325162723,27844.8553150334
-27500.4869023676,-27671.9808031273,-27253.1358544145,418.844948712703,-24600.8006167525,-71.0881307930598,-242.582031552749,176.262917159954,2828.598154822,27848.2437202872
-27497.5563056325,-27674.4136045512,-27253.2206529447,421.192951606494,-24601.2980672663,-67.87882792813,-244.736126846834,176.456824759658,2828.37941043808,27850.8704293109
-27492.608560213,-27676.0466582291,-27253.6634489594,422.383209269672,-24602.2386266465,-62.331306404626,-245.769404420719,176.613804848954,2828.03862716192,27852.660463078
-27486.5035439052,-27677.577070682,-27254.2407671767,423.336303505371,-24603.3090639935,-55.5289803387507,-246.602507115575,176.733796389797,2827.66549957297,27854.3108670718
-27478.8213419948,-27678.3250689002,-27253.9220358071,424.403033093055,-24603.56049951,-48.0901271496163,-247.593854055037,176.809179038017,2827.1707153351,27855.1342479382
-27469.6096678205,-27678.1614086703,-27253.4516254671,424.709783203184,-24603.7615374229,-39.3157569574688,-247.867497807247,176.842285395938,2826.53237344011,27855.0036940662
-27459.8712672213,-27677.9413472059,-27253.3036513915,424.637695814327,-24604.2802149465,-29.7193632372143,-247.789443221782,176.848252592546,2825.87168903753,27854.7895997984
-27449.6605736722,-27677.6274877784,-27250.4708170537,427.156670724733,-24602.1156337812,-22.3530620639369,-250.319976170095,176.836694554639,2825.19187782709,27854.464182333
-27438.9057174346,-27677.1102686359,-27246.8426243921,430.26764424379,-24599.1696353746,-15.257203296463,-253.461754497736,176.805889746055,2824.47887876357,27853.9161583819
-27427.6938147409,-27676.3666423181,-27244.8639452311,431.502697086951,-24597.886347622,-6.08355539626158,-254.756382973476,176.746314113474,2823.72391172263,27853.1129564316
-27416.0605238389,-27675.2927282815,-27242.9225113805,432.370216901043,-24596.6668495544,3.51237198179723,-255.719832460797,176.650384440246,2822.9060462663,27851.9431127218
-27404.2555175901,-27673.9813372002,-27240.4529169263,433.528420273887,-24594.9262221155,12.7165877367643,-257.009231873287,176.519188400599,2822.04588321134,27850.5005256007
-27392.3295079629,-27672.2996114912,-27238.6878278411,433.611783650119,-24593.9062383945,22.6975666243858,-257.27253690388,176.339246746237,2821.12083619283,27848.6388582374
-27380.6360383994,-27670.356729305,-27236.3389279787,434.017801326325,-24592.3066191313,31.8138639424515,-257.906826963115,176.110974363209,2820.14328321061,27846.4677036682
-27369.4824124013,-27668.3029165622,-27234.8293079542,433.473608608015,-24591.5370624421,41.1885526450249,-257.631951515866,175.84165709215,2819.13390260429,27844.1445736544
-27358.6607776417,-27665.7997331061,-27234.7697359566,431.029997149498,-24592.255706406,51.6472462162761,-255.491709248041,175.538287901456,2818.05231745202,27841.3380210075
-27348.482771328,-27662.9844321942,-27234.9206429447,428.063789249526,-24593.2034929755,61.6400256779613,-252.861635188276,175.202154061249,2816.91930403045,27838.1865862555
-27339.2651845425,-27660.0156685893,-27233.8527486552,426.162919934126,-24592.940255213,69.4354799540738,-251.315004092738,174.84791584139,2815.76040928363,27834.8635844307
-27330.9230785903,-27656.7331672654,-27230.3939397166,426.339227548798,-24590.3201138743,73.9468205653697,-251.863268109697,174.475959439101,2814.54978528134,27831.2091267045
-27323.666308922,-27653.3037709488,-27226.2423741145,427.061396834281,-24587.0271720474,76.6721473689116,-252.965314657896,174.096082176387,2813.31128424353,27827.3998531252
-27318.0281477914,-27650.3147188159,-27223.0592650187,427.25545379725,-24584.6487663044,78.7489335752043,-253.537637449313,173.717816347941,2812.1283150622,27824.0325351639
-27313.9896282128,-27647.6573595919,-27218.1337047484,429.523654843444,-24580.4849894467,77.478985977945,-256.188745401129,173.334909442313,2810.98362474405,27820.9922690342
