compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.531507961932452,-0.539695559941705,-0.527960013280371,0.0117355466530185,-0.464440274784075,0.00310822368853209,-0.00507937431509148,0.00665617233896647,0.0701759108397666,0.546351732272241
-0.537706653543171,-0.545980268461068,-0.534086169194548,0.0118940992628239,-0.46983398361102,0.00311034840045082,-0.00516326651106485,0.00673083275037315,0.0709830183288201,0.552711101204512
-0.543946920953218,-0.552308192513587,-0.540220986386495,0.0120872061160053,-0.475231426213646,0.00307996086609372,-0.00528131067911754,0.00680589543688776,0.0717954556263673,0.559114087949551
-0.550283966815129,-0.558735780550965,-0.546451972812296,0.0122838077220386,-0.48071333309192,0.00305006069535762,-0.00540175304068105,0.00688205468516874,0.0726206944082006,0.565617835237866
-0.556707201414697,-0.565251858771912,-0.552807418880836,0.0124444398698249,-0.486309333290491,0.00305943275533435,-0.00548522458836761,0.00695921528469106,0.0734573008681071,0.572211074036738
-0.563203545819436,-0.57184261747355,-0.559225276267777,0.0126173412297956,-0.491959009600419,0.00305896144288006,-0.0055801102453621,0.00703723098651233,0.0743034976453239,0.578879848477386
-0.569795166748384,-0.578530961566324,-0.565751689242288,0.0127792723360471,-0.497705789460313,0.00307290905197627,-0.00566288578556851,0.00711638654724488,0.0751622863500083,0.585647348129738
-0.576438437385987,-0.585272101234526,-0.572344283632461,0.0129278176011414,-0.503512640387589,0.00310192482174898,-0.00573173902895568,0.00719607857207025,0.0760277218309172,0.592468179821495
-0.583174580508577,-0.592107463221524,-0.579017733696789,0.0130897295191914,-0.509389279587638,0.00312001116288316,-0.00581287154244141,0.00727685797663446,0.0769053120794336,0.599384321195502
-0.589994475149387,-0.599028049657742,-0.5857921673118,0.0132358823422461,-0.515356922950891,0.00315625714973153,-0.00587731736641939,0.00735856497444079,0.0777938093404315,0.606386614630797
-0.596918637413413,-0.606054467023424,-0.592672188684995,0.0133822783291902,-0.521417686974423,0.00319496822414785,-0.0059408613809547,0.0074414169477735,0.0786959186597313,0.613495883982747
-0.603953240195378,-0.613192964559569,-0.599626246314969,0.0135667182372085,-0.52753930667504,0.00319864002374252,-0.0060410843256654,0.00752563390888677,0.0796125735634834,0.620718598469264
-0.61108751006661,-0.620433005770402,-0.606683700197628,0.0137493055783183,-0.533752437821397,0.00320725097994982,-0.00613824473158087,0.00761106084581346,0.0805423232192721,0.628044066632847
-0.618275114660343,-0.627727780653726,-0.613793239418772,0.0139345412432689,-0.540011373821587,0.00321514433923608,-0.00623752164750523,0.00769701959714959,0.0814788851578395,0.635424800239326
-0.625583677301331,-0.635146272294815,-0.621004897384121,0.0141413748885194,-0.546357909616615,0.00320568697342034,-0.0063569080075323,0.00778446688283501,0.0824314546614279,0.642930739160095
-0.632930402052663,-0.642604812854044,-0.628269473423383,0.0143353394149537,-0.552752883491358,0.00321129520988694,-0.00646311558491092,0.00787222382981175,0.0833888137611442,0.650477036693326
-0.640304876609691,-0.650093390266337,-0.635555857134658,0.014537533123364,-0.559166382399521,0.00321110837628819,-0.00657740526644158,0.00796012785184079,0.0843496025920594,0.658053518125107
-0.647740188453879,-0.657645081938614,-0.642911463369808,0.0147336185965244,-0.565641785232675,0.00322002642115833,-0.00668486708494288,0.00804875151516171,0.0853184296311589,0.66569383346313
-0.655238085411607,-0.665262970703817,-0.650344506194372,0.0149184645196083,-0.572186969568036,0.00324459595336405,-0.00678028933896077,0.00813817518134047,0.0862957117977434,0.673401145885388
-0.662766696515656,-0.672914513564181,-0.657792875336276,0.0151216382158935,-0.578743739563617,0.00325421515045159,-0.00689360190789023,0.00822803630985113,0.0872771721157718,0.681142549895282
-0.670331678826303,-0.680605710521045,-0.665279963837257,0.0153257466800925,-0.585334770751023,0.00326674783811165,-0.00700728384785295,0.00831846283223953,0.0882636559184729,0.688924173351436
-0.677939906021551,-0.688343505855532,-0.67282212830873,0.0155213775745194,-0.591975579577838,0.00329162813963309,-0.00711197172853327,0.00840940584321432,0.089255954563019,0.696752911729235
-0.68559804818933,-0.696136148809086,-0.680398599281611,0.0157375495348658,-0.598644400680704,0.00330142947975204,-0.00723667113324775,0.00850087840161804,0.0902550769969821,0.704637027212552
-0.693312263382333,-0.70398962226445,-0.688075465031914,0.0159141572131332,-0.605406550180522,0.0033562212858727,-0.00732113759122079,0.00859301961960256,0.0912619344770007,0.712582641879895
-0.701085993820535,-0.711906640561268,-0.695816093878377,0.0160905466699559,-0.612225085393422,0.00341597873303394,-0.00740466800717903,0.00868587866404726,0.0922768871523514,0.720592519216653
-0.708905520922844,-0.71987284424286,-0.703575604580461,0.0162972396651712,-0.619056827093046,0.00344938569180649,-0.00751793765488805,0.00877930201155352,0.0932980794940026,0.728652146253144
-0.716775580324114,-0.727893223291233,-0.711413996922414,0.0164792263762109,-0.625961200858925,0.00351168025412739,-0.00760596268717939,0.00887326368914699,0.0943260597497491,0.736766486975645
-0.724693247789724,-0.735964130321961,-0.719288236542886,0.0166758937615206,-0.632895543417406,0.00356260215053298,-0.00770828038609276,0.0089676133764673,0.0953603065092235,0.7449317437094
-0.732652384529097,-0.744078816720358,-0.727207925983719,0.0168708907338672,-0.639870326145596,0.00361777444090371,-0.00780865772800993,0.00906223300666574,0.0963998328412085,0.753141049724368
-0.740732057766605,-0.752317611209398,-0.735245396346149,0.0170722148632483,-0.646948302223805,0.00367156041269597,-0.00791399303956756,0.00915822182402721,0.0974553159552641,0.761475833036774
-0.748874462867481,-0.76062157858784,-0.743338893892037,0.0172826847059667,-0.654074815804109,0.00371925965962527,-0.00802785605340013,0.00925482865025674,0.098518906725711,0.769876407230243
-0.757077819549493,-0.76898903384923,-0.751495143465166,0.0174938903683575,-0.661256724539849,0.00376932288129446,-0.00814189141826882,0.00935199895055063,0.0995904178957322,0.778341032793775
-0.765304249755683,-0.777380850446957,-0.759713485570891,0.0176673648640558,-0.668498057524659,0.00385844503929663,-0.00821815563979307,0.00944920922634155,0.100664637266799,0.786830059681383
-0.773563803506217,-0.785807095911531,-0.767944999689621,0.0178620962477807,-0.67574867687469,0.00392797653700062,-0.00831531587108556,0.00954678037623313,0.101743103163908,0.795353876301161
-0.781881115295821,-0.7942924682524,-0.776229968878426,0.0180624993795174,-0.683045915793628,0.00399401182856684,-0.00841734111900368,0.00964515825889687,0.102829211340692,0.803937626514761
-0.790234991925813,-0.80281574891821,-0.784553952596431,0.0182617963060722,-0.690377862872704,0.00406291032003725,-0.00851784664712521,0.00974394965767657,0.103920039390066,0.812559698567918
-0.798664797452234,-0.811416214812429,-0.792962362294987,0.0184538525192895,-0.697785199080254,0.00414127948695548,-0.00861013787687712,0.00984371464148844,0.105020877851602,0.821259929451145
-0.807184350063344,-0.820107884076793,-0.801410070494823,0.0186978135884385,-0.705221158718424,0.00417037002504609,-0.00875316400613104,0.00994464958196096,0.106133561356858,0.830052533652633
-0.815785410895293,-0.828882393656328,-0.809941818967225,0.0189405746992663,-0.712731464411176,0.00420296924217144,-0.008894013528276,0.0100465611721452,0.107256915740898,0.838928954845797
-0.824528816185655,-0.837798669047299,-0.818631782521686,0.0191668864997429,-0.720383286417004,0.00425328857818386,-0.00901656427479807,0.0101503222245984,0.108398818337942,0.847948991272244
-0.833376891437977,-0.846819643899503,-0.827413539882631,0.0194061040094802,-0.728114605763011,0.00429195556249137,-0.00915079688217254,0.0102553071241894,0.109554241250624,0.857074951021267
-0.842351164180963,-0.855964849673448,-0.836337599045937,0.0196272506524572,-0.735973630662239,0.00434816049869008,-0.00926552501799066,0.0103617256343511,0.110725693996914,0.866326575300523
-0.851441463743824,-0.865223412446323,-0.845366869587451,0.0198565428865896,-0.743924547785095,0.00439477761291427,-0.00938717108995964,0.010469371795706,0.111911693579584,0.87569278425404
-0.860568878130012,-0.874515216006705,-0.854443484525536,0.0200717314867125,-0.751919088404744,0.00445172224236659,-0.00949461563094889,0.0105771158559946,0.113101511981176,0.885092331887415
-0.869794204594597,-0.883902337254276,-0.863585676377018,0.0203166608772581,-0.759968079316119,0.00447739992413849,-0.00963073272335654,0.0106859281524001,0.114303525205561,0.894588265398015
-0.879117047155483,-0.893381819298994,-0.872813484461475,0.0205683348393659,-0.768091954128255,0.00449223993434446,-0.00977253222132161,0.0107958026168894,0.115517332966048,0.904177621930897
-0.888498318950749,-0.902914893177767,-0.882114968876103,0.0207999243118268,-0.776283384507729,0.00452291632626882,-0.00989365788908409,0.0109062664207794,0.116737850773562,0.913821159603281
-0.897936814974639,-0.912499801588378,-0.891450085943299,0.0210497156635577,-0.78450258005233,0.00453070971467703,-0.0100322768945868,0.0110174387666611,0.117964944660863,0.92351724037398
-0.907419099635075,-0.922123801924052,-0.900863956223937,0.0212598457010389,-0.792796260056396,0.00457377188892375,-0.0101309304055388,0.0111289152986183,0.119196611460269,0.933252717227867
-0.91696063576207,-0.931803277531077,-0.910287855156062,0.021515422379635,-0.801093741061373,0.00456815477033189,-0.0102744870200118,0.0112409353595077,0.120435049447844,0.943044212912875
-0.926523945538238,-0.941501295031418,-0.91974327422028,0.0217580208185291,-0.809420911122173,0.00457248480053374,-0.0104048646975397,0.0113531561220288,0.121675519224641,0.952854451169038
-0.936151059107885,-0.951261190446241,-0.929256541447507,0.0220046489608533,-0.81779895452339,0.00457166590127051,-0.0105384654136345,0.0114661835483737,0.122923770487042,0.962727373983297
-0.945837980387585,-0.961080288351883,-0.938805211704993,0.0222750766210199,-0.826205769383777,0.00454729241616247,-0.010695015538543,0.0115800610821304,0.124179503428639,0.972660349438056
-0.955598215210355,-0.970972586622728,-0.948442458352518,0.022530128272982,-0.834692789966034,0.00453910423887767,-0.0108352671756173,0.0116948611019844,0.125444529488468,0.982667447740419
-0.96541781808501,-0.980924910481369,-0.958142158028389,0.0227827524612953,-0.843235518642893,0.0045348538947615,-0.0109722384996343,0.0118105139657033,0.126717153346233,0.992735424463356
-0.975307166310293,-0.990948504620483,-0.967922190492529,0.0230263141399649,-0.851850456787303,0.00454218528352251,-0.0110991530338421,0.0119271611069312,0.127998894810425,1.00287566574231
-0.985272837433195,-1.001050132482,-0.977776012679059,0.0232741197937035,-0.860530259849001,0.00454790073766321,-0.0112293943003308,0.0120447254949896,0.129290478321583,1.01309485797815
-0.995282151492401,-1.01119689987825,-0.987656791214018,0.0235401086762385,-0.869232033342419,0.0045374398251148,-0.0113773085675868,0.0121628001063419,0.130587557975632,1.0233597000026
-1.005342393197,-1.02139622777227,-0.997627801372714,0.0237684263986358,-0.878018119143293,0.00456681222216763,-0.0114870223444,0.0122814040541204,0.131891086270722,1.03367763181912
-1.01548575609183,-1.0316807804777,-1.00766345202213,0.0240173284527994,-0.886859016626009,0.00457868480242767,-0.0116163395753589,0.0124009888760546,0.133205424276336,1.04408176935884
-1.02567305472783,-1.04201109868489,-1.01774767525346,0.0242634234443632,-0.895743381505507,0.00459577970187162,-0.0117422642651945,0.0125211591824024,0.134525452917885,1.05453225788439
-1.03597566108441,-1.05246232496575,-1.02795457728355,0.0245077476766522,-0.904736358945864,0.00462194936482688,-0.0118647145148041,0.012643033163003,0.135861251488446,1.06510535811651
-1.04644121667962,-1.06308245983359,-1.03829511259461,0.0247873472306685,-0.913843136243818,0.00462105373579049,-0.0120201894019302,0.0127671578317411,0.137219134188767,1.07584961765401
-1.0570583115184,-1.07386010232574,-1.04880632046935,0.0250537818480682,-0.923102118126634,0.00464143775077121,-0.0121603530650545,0.0128934287862475,0.13859763111557,1.08675353112261
-1.06777991829736,-1.08474692037802,-1.05944594378687,0.0253009765966988,-0.932476803867353,0.00468714750503649,-0.0122798545690741,0.0130211220269317,0.139990261924039,1.09776804240657
-1.07856997247371,-1.09570757182877,-1.07016737592806,0.0255401959062539,-0.941924819168413,0.00474720341781139,-0.0123903959636606,0.0131497999408609,0.141392356715172,1.10885737177783
-1.08943846787784,-1.10675225583541,-1.08093632121999,0.025815934597862,-0.951410625070807,0.00477734948222023,-0.0125364384656432,0.0132794961306019,0.142805192300806,1.12003175196578
-1.10033735555286,-1.11783173267123,-1.09174739083807,0.0260843418266935,-0.960934738650741,0.00481961494219759,-0.0126747621753667,0.0134095796504028,0.144222231856215,1.13124131231702
-1.11130457325646,-1.12898413581212,-1.10263635868591,0.0263477771262091,-0.970528350403858,0.00487232827886363,-0.0128072342698625,0.0135405428577325,0.145648551138399,1.1425246786814
-1.12233260537808,-1.14020370493924,-1.11358322532079,0.0266204796147548,-0.980172136813284,0.00492282225073607,-0.0129482773047621,0.0136722023112631,0.147083290815649,1.15387590725477
-1.13342495046053,-1.15149326345307,-1.12458671430599,0.026906549160014,-0.989864530403995,0.00496642727375729,-0.0131018857124247,0.013804663445164,0.148526847323713,1.16529792689142
-1.14456942156401,-1.16284053686208,-1.1356676946882,0.0271728421711097,-0.999627830290664,0.00503605736166863,-0.0132350579240463,0.0139377842514521,0.149977648664924,1.17677832112485
-1.15572108794004,-1.17420081590258,-1.14676242136943,0.0274383945359168,-1.00940366445612,0.00511243530150202,-0.0133672926661795,0.0140711018704303,0.151429858780281,1.18827191777232
-1.16692917885643,-1.18562322050806,-1.15791228186664,0.0277109386441889,-1.01922746416595,0.0051880997784287,-0.0135059418814582,0.0142049967601899,0.152889814444943,1.19982821727172
-1.17817542195645,-1.19708853809252,-1.169088955466,0.027999582624669,-1.02907327745139,0.00525285594573241,-0.0136602601897533,0.0143393224369945,0.154355000452294,1.21142786053852
-1.18945963274214,-1.20859631978064,-1.18029622104581,0.0283000987209749,-1.03894488583688,0.00531070784338573,-0.0138259792020397,0.0144741195206676,0.155825454731553,1.22307043930604
-1.20077280897558,-1.22013667204402,-1.19155651339818,0.0285801586523164,-1.04886588738078,0.00539298330304085,-0.0139708797408578,0.0146092789108811,0.15729990492331,1.23474595097027
-1.21217312505617,-1.23176863597381,-1.2028928720614,0.0288757639151761,-1.05885232191178,0.00546539699286176,-0.0141301139494375,0.0147456499655077,0.158786200113513,1.24651428593677
-1.22363494106731,-1.24346594850252,-1.21428693839837,0.0291790101198583,-1.06888896657804,0.0055348303068881,-0.0142961771371553,0.0148828329808552,0.160280804801178,1.25834878148984
-1.23515239575257,-1.25522250368718,-1.22575257932915,0.0294699243552584,-1.0789903744183,0.00562088610829614,-0.014449221829492,0.0150207025266903,0.161782907445856,1.27024320620925
-1.24677331385661,-1.26708630581076,-1.23729486152204,0.029791444283171,-1.08915591320496,0.00568143187549486,-0.014631560069531,0.0151598842116766,0.163298832527953,1.28224619001978
-1.25853294696629,-1.27909246182424,-1.24900682883278,0.0300856329896118,-1.09947440822771,0.0057746014361559,-0.0147849134297021,0.0153007195608336,0.164833140164976,1.29439318139431
-1.27040356288235,-1.29121220952994,-1.26082724794036,0.0303849615941992,-1.10988808332366,0.00586665026795734,-0.0149419963810711,0.0154429652119732,0.166382129813197,1.30665517474214
-1.28234636449506,-1.30340588974604,-1.27272028370302,0.0306856060411692,-1.12036580210256,0.00596011036938603,-0.0150994148691155,0.0155861911759804,0.167940672780831,1.31899208092086
-1.29440069706401,-1.3157127127347,-1.2847173274199,0.030995385317568,-1.13093433108565,0.00604733436239979,-0.0152646813177622,0.0157307040009607,0.169513700341451,1.33144341675299
