compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.480512068868848,-0.483394072929514,-0.464623804262374,0.0187702687035198,-0.414715869410429,-0.00224226385552129,-0.00512426786008291,0.0136460008279755,0.0635539356208028,0.497040073765675
-0.487299337080913,-0.490228923241375,-0.471189490010147,0.0190394331802963,-0.420580614721985,-0.00227478009617244,-0.00520436625083676,0.013835066934007,0.0644439422376308,0.504063990127179
-0.494119257607963,-0.497095247206744,-0.477786362927873,0.0193088842861471,-0.426473452534992,-0.00230798291659084,-0.00528397250309354,0.0140249117748681,0.0653378221450112,0.511120158975245
-0.500968616310274,-0.503990104116383,-0.484396509375074,0.0195935947413091,-0.432376775628654,-0.00235662404145387,-0.00537811180402059,0.0142154829286483,0.0662352166782512,0.51820558703912
-0.50784788368037,-0.510914175509242,-0.491040887718555,0.0198732878343435,-0.438311468606116,-0.00240021260111689,-0.0054665043935529,0.0144067834289672,0.0671362025041162,0.525320958913653
-0.514779384189751,-0.51789025911421,-0.497752940646023,0.0201373184390832,-0.444308613368776,-0.00242697990955776,-0.00553785482770763,0.0145994636031901,0.0680437908667955,0.532489722652826
-0.521764693548903,-0.524920660056523,-0.504501189672737,0.0204194704347174,-0.450336489069741,-0.00246989233573913,-0.00562585887382738,0.0147936115668017,0.0689583121493342,0.539714271639241
-0.528787426199415,-0.531989135051845,-0.511293706891593,0.020695428174804,-0.456404847733211,-0.00250502957010212,-0.00570673844777048,0.0149886897415854,0.0698775488981482,0.546977824807982
-0.53584697424958,-0.539095287283999,-0.518122665875126,0.0209726214088732,-0.462505898700329,-0.00253962294607391,-0.00578793595923344,0.0151846854296309,0.0708014526026091,0.554279972726363
-0.542969417816494,-0.546265616299934,-0.525000502253533,0.0212651140027447,-0.468649308691965,-0.00258654720266804,-0.00588274565234315,0.0153823683722294,0.0717335619447113,0.561647984664887
-0.550136031684815,-0.553481041002669,-0.531926068593748,0.0215549724161974,-0.474835928238463,-0.0026287513496186,-0.0059737606352428,0.0155812117818641,0.0726713520780322,0.569062252761796
-0.557347180598299,-0.560741773442714,-0.538907080917852,0.0218346925321384,-0.481073462025961,-0.00265886585253838,-0.00605345865915297,0.0157812338638905,0.0736148527576006,0.576523007301148
-0.564588840701617,-0.56803436561313,-0.545912361005321,0.0221220046223607,-0.487332155447803,-0.00269442233775408,-0.00613994728337275,0.015982057329893,0.0745622628710407,0.584016422959394
-0.571861221746076,-0.57535905156692,-0.552951080680941,0.0224079708568752,-0.493621131274267,-0.0027264500702131,-0.00622427984490059,0.0161836910069724,0.0755136404131918,0.591542742535239
-0.579156280320603,-0.582707696012221,-0.56000250991201,0.0227051861147629,-0.499920516915154,-0.00276776595109141,-0.00631918165890966,0.0163860044685862,0.076467997425425,0.599093700468075
-0.586481683829334,-0.590087712495006,-0.567094175174134,0.0229935373281478,-0.506257050627028,-0.00279831438729161,-0.00640434303204529,0.0165891942938288,0.0774263188231998,0.606676906783832
-0.593843251030194,-0.597504475415917,-0.574223231655196,0.0232812437461689,-0.512627331219846,-0.00282662818079871,-0.00648785256635165,0.016793391176634,0.0783892916297191,0.614297866588458
-0.601260939787608,-0.604977665512706,-0.581411174614914,0.0235664908250328,-0.519050803879509,-0.0028507922131098,-0.00656751790666021,0.016998972930196,0.0793593436756055,0.621976638387423
-0.608746263897046,-0.612518093679682,-0.588651152836974,0.0238669409154681,-0.525519485352561,-0.00288879842401002,-0.0066606282198336,0.0172063126719877,0.0803379801200208,0.629724406404421
-0.616287923330674,-0.620114357661805,-0.59594390935672,0.0241704483414651,-0.532035320851719,-0.00292894204483218,-0.00675537640199764,0.0174150719390127,0.0813236603844416,0.637529429586721
-0.623884259388433,-0.627765037861536,-0.603301125665894,0.0244639123047818,-0.538610137999058,-0.00295787805686132,-0.00683865654718829,0.0176252557407679,0.0823162433243851,0.645390293648234
-0.631528853875352,-0.63546371825214,-0.610695529714576,0.0247681885375641,-0.545217331440654,-0.00299661925032524,-0.00693148359277984,0.0178367049352346,0.0833149032077927,0.653300423175097
-0.639213526737876,-0.64320176752517,-0.618124646978686,0.0250771205392084,-0.551855333455023,-0.0030397231328152,-0.00702796390396543,0.0180491566293313,0.0843184701188875,0.661250924153137
-0.646938807389233,-0.650979898739024,-0.625594636614551,0.0253852620662656,-0.558530229594908,-0.00308154483434464,-0.00712263609602815,0.0182626259652352,0.0853270329935185,0.66924252465833
-0.65471677883761,-0.658810668071965,-0.633108789974358,0.0257018780539511,-0.565243993172771,-0.0031304965267509,-0.00722438570664963,0.0184774923368423,0.0863422891416121,0.67728816041199
-0.662530811212491,-0.666676987311803,-0.640662911886466,0.0260140754035092,-0.571994226775132,-0.00317467699017016,-0.00732085308845853,0.0186932223145959,0.0873619074391172,0.685370209612302
-0.670382844036794,-0.674581286613829,-0.648251546372194,0.0263297402780154,-0.578775215282803,-0.00322131903453737,-0.00741976161225466,0.018909978656211,0.0883863096951245,0.69349126527959
-0.678269392432412,-0.68252048107388,-0.655886086038663,0.0266343950279406,-0.585598678488168,-0.00325559370651263,-0.00750668231921736,0.0191277126905334,0.0894151202301146,0.701648193717119
-0.686224168268382,-0.69052864992409,-0.663582604262047,0.0269460456547677,-0.592477122569107,-0.00329424529320477,-0.00759872699563857,0.019347318670043,0.0904528004139138,0.709875968619599
-0.694239012460457,-0.698597673559561,-0.671343364490895,0.027254309025011,-0.59941366116982,-0.0033271046270329,-0.00768576570408186,0.0195685433213839,0.091498246676565,0.718166216858663
-0.702309746469837,-0.706723572395276,-0.679146330483491,0.0275772419699933,-0.606386668165214,-0.00337213359819089,-0.00778595948941074,0.0197912824737614,0.09255094477885,0.726514854904963
-0.710442541676457,-0.714912955227192,-0.68702444259543,0.027888512602658,-0.613428406431922,-0.00340238092098843,-0.00787279444921296,0.02001571816254,0.0936117543697037,0.734928673380637
-0.718619412684347,-0.723147611948662,-0.694953250902472,0.0281943610607414,-0.620516333234264,-0.00342482743837991,-0.00795302668848308,0.0202413343622538,0.0946782520113629,0.743388946342748
-0.726852668041829,-0.731440518167801,-0.702923432574607,0.028517085549538,-0.627639772545081,-0.00346073105549749,-0.00804858115589013,0.0204685043991049,0.0957521644395456,0.751909022539621
-0.735138753094361,-0.739788138409494,-0.710951085362467,0.0288370530688553,-0.634815177487326,-0.00349058797678481,-0.00813997328077676,0.0206970797817121,0.0968329876523057,0.760485218183021
-0.743481541212532,-0.748194291707478,-0.719026567952824,0.0291677237837575,-0.642032511270372,-0.0035278312070659,-0.00824058167199837,0.0209271420931145,0.0979211988142197,0.769121433782857
-0.751875248155557,-0.756652959506027,-0.727141144379857,0.0295118151188944,-0.649283673352329,-0.0035755833271196,-0.00835329468827695,0.0211585204347102,0.0990159914381366,0.777811479914817
-0.760316817017156,-0.765160738636041,-0.735314244157053,0.0298464944280568,-0.656588435987942,-0.00361138871778621,-0.00845531026425306,0.02139118416153,0.100116992318362,0.786551922748913
-0.768806715117535,-0.773717608652078,-0.743537099653622,0.0301805090566631,-0.663938033947488,-0.00364442768204754,-0.00855532126297476,0.0216251877923241,0.101224253494365,0.795342796467594
-0.777344459667802,-0.782323028324754,-0.751816938776756,0.030506089591654,-0.671339751206688,-0.00366704985481192,-0.00864561853813939,0.0218604710553336,0.102337658583565,0.804183499378269
-0.785925997275626,-0.790972255141241,-0.760121207946213,0.0308510471877526,-0.678761526971357,-0.00370791796501635,-0.00875417583301896,0.0220968713356342,0.103456552287753,0.813069126452319
-0.794556273409398,-0.799670160806272,-0.768492948904168,0.0311772118802764,-0.686245917939232,-0.00372874126469469,-0.00884262860199669,0.0223345832710038,0.104581614263225,0.822004744055448
-0.803232378282701,-0.808413633218152,-0.776904489553999,0.0315091436568764,-0.693765566626098,-0.0037544858481624,-0.00893574076326331,0.0225734028872466,0.105712325821514,0.830987036140868
-0.811957470083144,-0.817206242820248,-0.785379860200919,0.0318263826120528,-0.701344137632987,-0.0037641812361926,-0.00901295393123291,0.0228134286721797,0.106849151234201,0.840019671493792
-0.820729272119934,-0.826045527224778,-0.793889954511542,0.0321555727423402,-0.708952775486978,-0.00378466957499768,-0.00910092470439849,0.0230546480215708,0.10799182705523,0.849100175269996
-0.829553562798537,-0.834937301173341,-0.802444836881477,0.0324924642700353,-0.716600940198987,-0.00381147877033072,-0.00919521712785354,0.0232972471299036,0.109141143790112,0.858234548257315
-0.838427088063327,-0.843878355444758,-0.811043129404425,0.0328352260985412,-0.724287586504943,-0.00384283996208978,-0.0092941073817201,0.0235411187022692,0.110296661538086,0.867419474161579
-0.847354812169215,-0.8528734963038,-0.819688478819444,0.0331850174989086,-0.732015857487568,-0.00387999980625864,-0.00939868391287746,0.0237863335814836,0.111458954892441,0.8766598298389
-0.856344361120136,-0.861930487997597,-0.828394334806944,0.0335361531833769,-0.739798394060927,-0.00391689044010946,-0.00950301731791114,0.0240331358463663,0.11262907661694,0.885963623877615
-0.865381188297761,-0.871034416544717,-0.837159817761858,0.033874598746479,-0.747635876425193,-0.00394026203537123,-0.00959349027107237,0.0242811084876848,0.1138050498339,0.89531552499102
-0.874458712671185,-0.880178479565075,-0.845953459109296,0.0342250204994343,-0.755497541380464,-0.00397521015372604,-0.00969497708865674,0.0245300434125966,0.114985961146886,0.904708523012232
-0.883594315615483,-0.889380593624082,-0.854803940601414,0.0345766530517722,-0.763410218583886,-0.00400988346257236,-0.00979616144468309,0.0247804915975394,0.116174213570048,0.91416108518024
-0.89279032482591,-0.898643111257115,-0.863720233130152,0.0349228781851707,-0.771382625709521,-0.004037670268076,-0.00989045672031352,0.0250324214730426,0.117370028850928,0.923675532758352
-0.902051306664362,-0.907969915730064,-0.872692591801751,0.0352773238773807,-0.779404596978566,-0.0040726776479687,-0.00999128668627236,0.0252860371933821,0.118574032077959,0.933255952899344
-0.911382533638971,-0.917365608387627,-0.881743952035322,0.035621656323201,-0.787498595091165,-0.00409708155791577,-0.0100801563385176,0.0255415000056018,0.119786856943392,0.942907108386862
-0.920768552852678,-0.926814378311974,-0.890841536456719,0.0359728418261511,-0.795633504458237,-0.00412870113075314,-0.0101745264983037,0.0257983153237547,0.121006347351795,0.952612693639821
-0.930227396296686,-0.936334655416431,-0.900011420380906,0.0363232350355247,-0.803833503305214,-0.00415888458587688,-0.0102661436831113,0.026057091335133,0.122235008413554,0.962391746725189
-0.939754480030388,-0.945921944687143,-0.909228528631502,0.036693416077469,-0.812073971566861,-0.00420819239684533,-0.0103756570460973,0.0263177590277337,0.123472316094194,0.972239703696687
-0.949347956426209,-0.955574973981129,-0.918507141803275,0.0370678321705782,-0.820369346445659,-0.00426051060082955,-0.0104875281685963,0.0265803039987986,0.124718099314123,0.982155277975835
-0.959011110840947,-0.965297328104498,-0.927866651778459,0.0374306763551431,-0.82873863617715,-0.00429964214993106,-0.0105858593524317,0.0268448169890689,0.125972832564003,0.992142145056278
-0.968767751968699,-0.97511358797783,-0.937299195371452,0.0378143926136545,-0.837171413033502,-0.00435661140249977,-0.0107024474345963,0.0271119451799677,0.12723972753156,1.00222553318599
-0.978607970086159,-0.985014079647954,-0.946826174054877,0.0381879055639729,-0.845690086789546,-0.00440034802818445,-0.0108064575470053,0.0273814480151486,0.128517535282299,1.01239552763582
-0.988523309555603,-0.994990752224112,-0.956425346696051,0.0385654055207851,-0.85427325591445,-0.00444484818422097,-0.0109122908252175,0.0276531147042078,0.129805205491721,1.02264386693423
-0.99850023649924,-1.00503035241854,-0.966079878460732,0.0389504739432596,-0.862905473724823,-0.00449388941103734,-0.0110240052890731,0.0279264686669194,0.131100873388277,1.03295682104363
-1.00854024657747,-1.01513491998776,-0.975793407589663,0.0393415124563035,-0.871590156923048,-0.00454528442014634,-0.0111399578527198,0.0282015545963077,0.132404805231999,1.04333647461317
-1.01863938981842,-1.02530062288861,-0.985583572270116,0.0397170506184921,-0.880345334036974,-0.00457758127936359,-0.0112388143024873,0.028478236317369,0.133716474520043,1.05377885919006
-1.02881813315616,-1.03554891684325,-0.995448349844082,0.0401005669555161,-0.889166763634421,-0.00461266186630382,-0.0113434455051902,0.0287571214398668,0.135038707689091,1.06430603827175
-1.03908954421058,-1.04589282361849,-1.00540594400081,0.0404868796395021,-0.898071271367371,-0.00464506213938876,-0.0114483415454742,0.0290385380958469,0.136373210725651,1.07493136171252
-1.04956212663092,-1.05644165178819,-1.0155715009314,0.040870150885894,-0.9071626032528,-0.00466488012477839,-0.0115444051989471,0.0293257456901301,0.13773464330734,1.08576739748241
-1.06025171178044,-1.06721100361028,-1.02593847032404,0.0412725332498667,-0.916432589103351,-0.00469394946105695,-0.0116532412721426,0.0296192919672649,0.139125173180219,1.0968302955298
-1.07109298952855,-1.07813446875662,-1.03644969061133,0.0416847781889373,-0.925831009619287,-0.0047262460212778,-0.0117677253074362,0.0299170528855939,0.140535733840807,1.10805152165995
-1.08202662316035,-1.08915154637361,-1.04706175831961,0.0420897880976554,-0.935320760530885,-0.00474751757542435,-0.011872440809384,0.0302173473055518,0.141958345084277,1.11936889367644
-1.09305643383414,-1.10026572327479,-1.05777181366284,0.0424939096265007,-0.944898633999401,-0.00476440087720675,-0.0119736902706791,0.0305202193308105,0.143393398961052,1.13078594261606
-1.10416463637375,-1.11145881688572,-1.06854230149474,0.0429165153691429,-0.95452897271025,-0.00479709536352857,-0.0120912758357008,0.0308252395379895,0.144838568347041,1.14228405639005
-1.11536390495894,-1.12274334215908,-1.07941225411196,0.0433310880252975,-0.964249502663733,-0.00481896209021215,-0.0121983992576133,0.0311326887631367,0.146295440194081,1.15387603091949
-1.12664231470262,-1.13410657597706,-1.09034905035514,0.0437575256364653,-0.974028921686113,-0.00485096246495687,-0.0123152237138129,0.0314423019235619,0.147762430582588,1.16554887792154
-1.13797948179126,-1.14552790657035,-1.10133416796452,0.0441937385985511,-0.983850879318197,-0.00489180667591427,-0.0124402314395411,0.0317535071426391,0.14923679579806,1.17728141370753
-1.1493759855075,-1.15700743428897,-1.11239047718118,0.0446169570859638,-0.993738214412588,-0.00491931460408068,-0.0125507633420057,0.0320661937239493,0.150718456497998,1.18907362798927
-1.16082900554466,-1.16854171424347,-1.12348985520657,0.0450518590587308,-1.00366318438319,-0.0049587433495617,-0.0126714520520181,0.0323804070058031,0.152207077811909,1.20092212123564
-1.17235047020949,-1.1801421376731,-1.13464827738062,0.0454938603143091,-1.01364057064347,-0.0050058021820405,-0.0127974696224555,0.032696390709134,0.153704097410809,1.21283852838678
-1.18393182219006,-1.19179966478259,-1.14585512314807,0.0459445416418021,-1.02366071386496,-0.00506282334640673,-0.0129306659146096,0.0330138756999077,0.155208284972105,1.22481354046613
-1.19559103834035,-1.20353225579311,-1.15714498305169,0.0463872726686532,-1.03375633596443,-0.00511262576128502,-0.0130538432131289,0.0333334294696215,0.156722076573715,1.23686568521953
-1.20733240879781,-1.21534433730994,-1.16852584465232,0.0468184926721733,-1.0439349704684,-0.00515136508590786,-0.0131632936172537,0.0336551990494627,0.158246073213377,1.24899953638669
-1.21914352961176,-1.22722387246904,-1.17996368567401,0.0472601867950289,-1.05416385421995,-0.00520114916457715,-0.0132814919852535,0.033978694830239,0.159778526205628,1.26120256722788
-1.23101697463426,-1.23916402774921,-1.1914677573659,0.0476962704269681,-1.06445296024322,-0.0052454324268183,-0.0133924855617806,0.0343037848442691,0.161318581975138,1.27346781262895
-1.24295419661212,-1.25116703053936,-1.20303303298715,0.0481339975376613,-1.07479702556157,-0.00529065441389776,-0.0135034883205662,0.0346305092125476,0.162866516682698,1.28579753973463
