compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-652.850988277956,62.9799848907049,-610.988539447206,-673.968524337903,-839.485207250576,-208.718843257164,507.112129911492,-166.856394426412,-395.353062229787,-229.836379317115
-711.211408489787,53.3030735046053,-593.275305815048,-646.578379319643,-824.297885610121,-275.781121211867,488.733360782514,-157.84501853713,-388.867598332207,-211.148092041723
-763.0195973848,48.062468186005,-575.217043078348,-623.279511264353,-813.211200089987,-332.494191221163,478.587874349642,-144.691636914715,-382.685793926346,-192.754105100719
-810.736275418291,44.1139123293438,-555.136769106818,-599.250681436155,-803.655765131265,-383.640610241757,471.209577505875,-128.041103930282,-376.56009995473,-172.155016259622
-857.18472533933,38.0320978252852,-537.328141344787,-575.360239170072,-798.858970936956,-428.433279346234,466.783543818378,-108.576695351695,-370.107524943865,-146.608793176986
-894.931122842263,36.4265756819285,-529.249566183861,-565.676141865795,-806.493394113409,-452.804130839837,478.553567684351,-87.1225741814455,-364.36640211098,-123.549149863375
-921.310013703492,40.9742303131303,-516.699196752709,-557.673427065835,-812.022672959202,-468.876781762121,493.407462254503,-64.2659648113346,-359.589441017835,-105.240195124462
-934.65558901109,52.7513610602309,-475.641295700677,-528.392656760909,-791.508090547502,-499.04813187408,488.358818197246,-40.0338385636635,-355.90063341049,-92.7851996238962
-934.382543137516,71.4443501595546,-434.879754766108,-506.324104925656,-773.291454480683,-514.296416186254,491.53047711081,-14.7936278148434,-353.205327529418,-86.2379779743992
-917.742808750112,98.8449700958031,-406.731613157634,-505.576583253438,-769.128696639538,-500.339686249148,516.248092596765,10.6715093433253,-351.725574138575,-88.1734607524702
-887.860293956045,131.41621642799,-375.952915388488,-507.36913181648,-762.702742275241,-476.266745480629,543.00976490341,35.6406330869274,-351.109193799825,-95.7755833410663
-844.756398552127,168.923418806006,-334.550537667849,-503.473956473855,-745.307684649945,-450.791455171435,562.888362186711,59.4144057128491,-351.34274126925,-109.509013093158
-790.10804762704,210.058034948083,-285.349354706394,-495.407389654482,-719.838854090817,-422.307679096899,577.858403478229,82.4510138237469,-352.03848556067,-127.607021124334
-731.536886023397,247.549199980284,-259.548535676006,-507.097735656291,-716.255411733522,-367.393271864088,611.692814139602,104.59507848331,-352.111797574207,-142.954121496973
-662.470514955499,288.622393451391,-217.692239107378,-506.314632558768,-695.099066474261,-319.978111930758,631.114796476134,124.800163917365,-352.606663449517,-163.822229534026
-593.871428342784,322.631869289277,-189.517278571081,-512.149147860355,-683.981504404377,-262.205332971456,654.297964660607,142.148816800252,-352.315409033048,-180.483052489026
-525.738205017437,350.793248801491,-168.993819196785,-519.787067998276,-676.694524151453,-200.438609726419,676.092844092515,156.305776094239,-351.394928860425,-194.48747270725
-456.42448845795,375.741662858599,-157.090174455675,-532.831837314275,-674.342293135535,-132.187188581823,699.978962734732,167.147125420455,-350.104993259399,-208.594537438143
-389.894706737945,394.838372901463,-148.525608015866,-543.363980917325,-671.154908788017,-66.7956551950823,717.937424444325,174.573443526998,-348.055857245149,-220.264929374462
-330.242802468949,404.774341577868,-154.144120223186,-558.918461801049,-678.060939320134,2.8860437778113,737.903187824633,178.984726023583,-344.932093073367,-225.789615554283
-273.577469934786,410.197716034896,-186.213763165273,-596.411479200175,-707.991341487797,92.8384528525618,776.613638822244,180.202159622069,-341.575418700449,-229.995556412836
-219.204377863507,412.338041133231,-211.500743809989,-623.838784943219,-727.816813652114,170.309488813445,801.851907810188,178.013122866969,-338.302946975155,-234.32491826626
-162.150054618115,416.915868226406,-226.172312184965,-643.088180411364,-733.896685639226,235.909814351509,814.975737196031,171.887556784664,-335.836816669593,-245.028311441733
-106.202186562267,421.847133532722,-261.380365541218,-683.227499073933,-756.627732544382,316.631025318549,844.680345413533,161.452846339598,-333.794520663561,-260.394287193116
-54.0569455043283,425.737865685408,-286.920798912529,-712.658664597933,-765.5767853186,379.508338503644,859.303149693386,146.644485095455,-332.011501310616,-279.09338058996
0.459775175646299,435.700488186107,-300.139274708154,-735.83976289426,-759.201582235972,428.098066195493,863.338779205957,127.499016311695,-331.563291216118,-308.201471874412
54.8363078700789,449.654250695178,-307.335172761417,-756.98942345659,-745.083733605023,467.655021856187,862.472964681281,105.483541224692,-332.265019618918,-344.170709470483
112.00354130684,471.268866882803,-307.17624975567,-778.445116638474,-722.669157689632,500.167088840384,859.432414416355,80.9872977778759,-334.505610156088,-390.281569104923
171.295292892668,500.924808117438,-307.603102148454,-808.527910265889,-699.912765760747,532.959619638324,862.589134863099,54.0612245972087,-338.248439015093,-446.863583520229
229.533048722713,536.257451513355,-284.635950185184,-820.893401698542,-652.581700695608,539.039862085707,845.764264876354,24.8708631778071,-343.074887332621,-511.38658833555
278.64538084807,570.643471653127,-258.156721734971,-828.800193388098,-600.151625088603,530.799156116927,822.797246921981,-6.00294646611653,-347.997849819741,-576.646418119241
317.620043492704,605.020008881871,-213.480908416368,-818.500917298238,-529.115833487244,493.732457012182,781.132422401348,-37.3684948968896,-353.003419967762,-642.38850377876
347.157980655737,641.177399025257,-145.276325883988,-786.453724909246,-434.870095096039,423.79593429745,717.815352666969,-68.6383722422765,-358.232141454324,-709.815771267534
357.368898754436,669.837808973804,-59.1690355639308,-729.006844537734,-323.203300251717,318.270786805254,630.739697024623,-98.2671475131114,-362.301412200896,-768.104956486909
358.645311479635,701.636151102193,27.6074292717809,-674.028721830401,-213.69256941721,205.746916424554,548.737756047112,-125.290965783289,-366.590964472285,-826.927116885479
349.015012590265,734.424281736583,105.933840096852,-628.490441639725,-116.11191986093,94.3392169022869,479.748486048602,-148.741955591122,-370.787715548913,-883.166237327699
330.432991791515,769.651814282102,161.879995182457,-607.771819099641,-44.8254407620405,0.346092195038759,439.564914685624,-168.206904414017,-374.912340358519,-937.858718696115
302.95811250525,807.498265361727,210.985832614153,-596.512432747568,15.3774561101156,-91.2288419270216,413.311310929442,-183.201121818122,-378.809498322155,-990.699387179844
267.9726493077,848.775858802134,280.117230022124,-568.65862878,91.403879437778,-205.957073909979,374.846135584447,-193.812493195555,-382.525843779908,-1042.58835199768
228.733769797007,894.416363229972,371.540941388196,-522.875421841773,184.476887987581,-341.87397887234,323.80861456062,-199.066807281153,-386.130860681769,-1093.48317051112
187.7847727797,944.395356859652,476.792305196063,-467.603051663581,284.896616472352,-486.696035658879,269.914548421063,-197.68850324252,-389.584191966234,-1142.08386010217
149.447611410024,1000.02898871298,579.336061730958,-420.692926982021,375.95646676141,-619.559381791352,231.021995511601,-189.670931470422,-393.050526439974,-1189.6999201834
116.886519703463,1061.21931603623,679.798173330951,-381.421142705275,458.748073695521,-738.430016206057,205.902780126702,-175.518362578575,-396.568462213998,-1236.73767861479
92.7026241845422,1126.78478417965,794.850155390792,-331.934628788861,550.282467952743,-857.580213150524,176.501946844579,-155.432681944283,-400.000369382331,-1282.21746612393
80.2678703890932,1196.95933682446,901.100402419347,-295.85893440511,628.212710544103,-951.431529199691,165.25993723568,-130.598997169431,-403.486689044677,-1327.55833399389
84.188290237555,1273.17098209064,1008.59462003162,-264.576362059013,703.24682827334,-1026.33103077407,162.651661079,-101.924700980014,-407.272492738294,-1375.09568307064
104.12418247537,1352.86951888147,1102.99712825562,-249.872390625851,762.916231860803,-1069.92801962152,178.817316784585,-71.0550738412656,-411.135970236078,-1423.92459272274
140.310020473463,1434.90029341175,1192.43805235,-242.462241061741,816.593955511463,-1091.28431226805,203.30596067022,-39.1562803915193,-415.000377230058,-1474.05657380326
192.631845319443,1517.7008158153,1281.28250498956,-236.418310825736,870.232647193914,-1096.41187793237,228.657092563487,-7.76121826224849,-418.811076057895,-1525.46203407755
261.659264190904,1601.53480168708,1362.73137461919,-238.803427067889,917.945566593946,-1079.09279766852,260.782739827645,21.9793127597574,-422.806495265481,-1579.55548892731
344.229013885184,1684.33546667373,1450.17563707967,-234.159829594056,973.956239221991,-1056.64317038032,283.463282408214,49.3034528141567,-426.915945043517,-1635.03201385956
439.927006578253,1767.60163922504,1526.39491625768,-241.206722967355,1021.22214386943,-1012.85090803542,314.82372461136,73.6170016440043,-431.555770744241,-1693.98463758103
545.33804754057,1849.92789524183,1567.37948796101,-282.548407280821,1036.97290141772,-928.274777518092,376.315070183168,93.7666629023477,-436.639923640948,-1756.16123233949
661.817347327927,1934.74047969616,1595.23100627603,-339.509473420119,1044.06229079114,-824.844167101391,448.078965266828,108.569491846709,-442.599223638182,-1826.17098784944
783.22219740443,2019.34462850428,1636.58155865377,-382.763069850494,1069.43980493151,-735.231814662995,500.89061643684,118.127546586346,-449.01420713592,-1901.21708191793
903.222337291238,2100.70471825215,1693.3431883017,-407.361529950435,1114.72858874897,-666.824792624028,530.657588336877,123.296058386441,-455.318541166305,-1977.4086598657
1020.25729027133,2179.49038818257,1747.56307213325,-431.927316049316,1161.05795300844,-602.2814602536,556.951637657641,125.024321608324,-461.480797516483,-2054.46606657424
1134.3453896113,2257.11844730471,1806.34349956044,-450.774947744262,1213.88914263646,-547.139748651915,575.633309041485,124.858361297222,-467.595995626764,-2132.26008600748
1242.75229300367,2331.74774268323,1857.06549258955,-474.68225009368,1259.77214804398,-490.42544110174,598.570008577821,123.88775848414,-473.405586061436,-2207.85998419909
1347.49437277622,2405.41608543585,1909.16230512871,-496.253780307133,1307.74234938459,-439.360010860044,618.561701799583,122.30792149245,-479.112034251673,-2283.1081639434
1451.05837835398,2480.41669561802,1958.71494512413,-521.701750493882,1353.51503392282,-387.518274663803,641.84004260023,120.13829210635,-485.061619094956,-2360.27840351166
1552.2042716991,2555.94701448183,2011.25776294086,-544.689251540969,1403.44742678243,-342.363486141782,661.379256640952,116.690005099983,-491.120331058454,-2439.25700938185
1650.00257798195,2631.60868965789,2049.68457296693,-581.924116690966,1439.85511543842,-286.991634276342,694.6144773996,112.690360708634,-497.139096819868,-2518.91832894925
1744.89999224215,2707.74789576957,2074.41310616044,-633.33478960913,1462.14065929299,-220.296904399094,742.550999128328,109.216209519199,-503.056237348255,-2598.53168625038
1837.53899907656,2784.43794435493,2106.02058130584,-678.417363049083,1491.05894429061,-162.358471016088,784.540474262275,106.123111213193,-508.838525802035,-2678.31483314173
1929.42106450325,2862.3540140788,2161.73528515948,-700.618728919324,1543.29977686317,-128.467622199667,804.46532737589,103.846598456566,-514.588909839739,-2758.50741562224
2022.84114945263,2942.78248149672,2245.12943467138,-697.653046825328,1621.76849300715,-119.417242292561,800.524089751517,102.871042926187,-520.48989873805,-2839.91143857053
2116.14012536715,3022.9962879234,2310.28323698567,-712.713050937728,1681.33827737487,-91.4024997069287,815.453662849334,102.740611911605,-526.204347699201,-2920.2556760118
2214.32833893151,3108.13039964045,2349.93530413611,-758.195095504331,1715.90349860806,-33.9906317470716,859.81142896186,101.616333457531,-532.415472070525,-3006.51406618292
2311.01259180573,3192.08663688388,2405.62071033613,-786.465926547761,1767.23007882221,5.51551456502269,886.589559643175,100.123633095417,-538.266998418486,-3091.96300378847
2406.08935748844,3274.84078266532,2458.15904342996,-816.681739235361,1816.20233800219,45.9733283130219,914.724753489905,98.0430142545455,-543.913691173232,-3176.79776841078
2502.25015318774,3358.77989301853,2530.26919583603,-828.5106971825,1884.85123098257,67.6683052611094,924.198045091912,95.6873479094106,-549.730616944048,-3263.09254510912
2592.8914279837,3437.27959121937,2605.96439150487,-831.3151997145,1957.59914307178,80.4271314471353,924.81529468281,93.5000949683095,-554.865153464782,-3343.77949625106
2684.26425599137,3516.11522140507,2668.29681424049,-847.818407164582,2015.78714872754,108.388729275905,940.239694689613,92.4212875250296,-560.088377987921,-3423.69393388005
2775.56668115737,3593.76049624136,2726.95832010067,-866.802176140685,2069.77982695902,140.654183203994,958.847998287992,92.0458221473083,-565.132670994355,-3501.71467409406
2866.44130260004,3669.54578932129,2804.31374913752,-865.232040183768,2142.61291501674,153.857571392732,956.962058113986,91.7300179302183,-569.970816190568,-3577.81577139108
2957.71433925105,3744.81016764326,2871.64398269184,-873.166184951424,2205.59373085936,177.335189216202,964.431017608428,91.2648326570067,-574.785419175483,-3653.54533498626
3049.64040898487,3819.86610498473,2944.41154689672,-875.454558088013,2274.39879837469,195.592935777954,965.81863177782,90.3640736898081,-579.64867483223,-3729.50203129493
3140.34840597002,3893.08822753328,3019.16378413683,-873.924443396445,2345.12395406497,210.809079691153,963.548901254416,89.62445785797,-584.415372213894,-3803.46376967531
3229.93442876401,3964.65230927494,3093.75999444809,-870.892314826854,2415.35683133868,225.420204768723,960.138085279658,89.2457704528026,-589.157392656595,-3875.40653882214
3318.13410008513,4033.76389996505,3184.60794416872,-849.155955796331,2501.24883131005,223.216453332294,938.846253212217,89.6902974158864,-593.668815442785,-3944.07360254916
3404.11175279362,4098.92712106613,3295.67666588465,-803.250455181494,2607.06842758504,199.405672237887,894.221040510401,90.9705853289075,-597.637652970683,-4007.95653573722
3488.36314197244,4160.77064767421,3382.79204505362,-777.978602620596,2688.9860559091,198.173813729011,870.58131943079,92.6027168101941,-601.203272334315,-4068.16793086402
3566.81572140915,4215.83604001635,3449.95930986863,-765.876730147728,2752.7710202158,210.127223619716,859.147542226924,93.2708120791944,-603.917477573626,-4122.56522793716
3634.2643257358,4259.44838443938,3518.29533212371,-741.153052315671,2820.35935594297,208.753757003054,833.937815706639,92.7847633909691,-605.151212789771,-4166.66362104841
3690.85298081794,4292.35720342778,3584.74128845355,-707.615914974237,2888.44571440531,197.318867150981,798.823089760815,91.2071747865821,-605.088399261645,-4201.15002864119
3736.90138354181,4315.34858422238,3622.20788894355,-693.140695278822,2929.32486826894,203.713856860395,782.161057540971,89.0203622621476,-603.862658412462,-4226.32822196024
3771.99362034431,4327.98010058407,3629.86767979034,-698.11242079372,2941.83564213476,228.802152327853,784.788632567612,86.6762117738895,-601.355825881694,-4241.30388881017
3795.36062036942,4329.59154659953,3619.78210927383,-709.809437325692,2938.67773967733,259.158763422993,793.389689653106,83.5802523274148,-597.524117269088,-4246.01129427212
3814.30936595756,4327.57810894141,3612.52196090101,-715.056148040401,2938.45715876068,282.379829679861,795.648572663696,80.592424623295,-593.472377517028,-4246.98568431811
