compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-77265.3271156975,-73319.8934836275,-75778.7482479832,-2458.85476435567,-69585.429085183,18.3948426297348,3963.82847469973,1504.97371034406,7698.29287314421,74824.8671939716
-77326.5577653054,-73351.7942141977,-75833.5098383388,-2481.71562414104,-69637.8051360837,12.8294816979857,3987.59303280576,1505.87740866471,7701.58211091968,74857.6716228624
-77387.8251949825,-73383.2659442517,-75888.9099169121,-2505.64397266036,-69690.8631237506,7.85614457520857,4012.41539530596,1506.77142264559,7704.81821580704,74890.0373668973
-77449.3609905765,-73414.4655332932,-75944.604764765,-2530.13923147175,-69744.2427452538,2.90669409112393,4037.80215137439,1507.66291990265,7708.02493941386,74922.1284531959
-77511.1489645151,-73445.3384871284,-75999.9272526527,-2554.58876552431,-69797.2825382837,-2.67386282379891,4063.136614563,1508.54784903868,7711.19256340765,74953.886336167
-77573.0620487503,-73475.680170127,-76054.5926831359,-2578.91251300882,-69849.7180151953,-9.0461768062907,4088.33570181701,1509.42318880818,7714.29785674878,74985.1033589352
-77635.3983291679,-73505.545856816,-76108.4686794035,-2602.92282258746,-69901.4133831371,-16.6419978036455,4113.21047454825,1510.28765196079,7717.34294822708,75015.8335087767
-77698.4807481493,-73535.2540780585,-76162.3215808233,-2627.06750276476,-69953.1030563793,-25.0086768016603,4138.21799328921,1511.15049052444,7720.36901496842,75046.4045685829
-77762.4660329614,-73564.9112811283,-76215.8534293153,-2650.94214818704,-70004.4772766243,-34.604318796259,4162.95043303689,1512.00828484984,7723.38443754086,75076.9195659781
-77827.3210385842,-73594.6853730209,-76270.8209564992,-2676.13558347829,-70057.2771633675,-43.6334102991536,4189.00225526404,1512.86667178575,7726.41046491745,75107.5520448067
-77892.9644725746,-73624.6290126918,-76325.5471074781,-2700.91809478632,-70109.822548845,-53.6894487793926,4214.64601110344,1513.72791631712,7729.45247495016,75138.3569290089
-77959.3438236764,-73654.8326798404,-76380.4129927334,-2725.58031289289,-70162.4879656635,-64.3373337721656,4240.17381006374,1514.59349717085,7732.51852424074,75169.4261770114
-78026.0193341771,-73685.1727408651,-76435.3713888134,-2750.19864794833,-70215.2382638087,-75.185492136461,4265.66110117559,1515.46245322725,7735.59557823201,75200.6351940923
-78092.6567287832,-73715.9333899807,-76490.9830233895,-2775.04963340879,-70268.6050701539,-85.3329075797729,4291.39043122269,1516.34079781389,7738.71875104946,75232.2741877946
-78158.6094899316,-73747.1397650468,-76546.7225202691,-2799.58275522227,-70322.06020091,-94.6538738786292,4316.81585100619,1517.23309578392,7741.89541514297,75264.3728608307
-78222.8276863449,-73778.1151348839,-76602.6849983558,-2824.56986347181,-70375.7697982283,-102.023511082825,4342.68904037809,1518.11917690628,7745.03437703376,75296.2343117902
-78285.414001577,-73808.9765056125,-76658.5328167298,-2849.55631111725,-70429.3817004721,-107.885558255184,4368.5519377093,1518.99562659204,7748.14674284968,75327.9721322045
-78346.5831555644,-73839.9037520942,-76714.4679468598,-2874.56419476558,-70483.0784636727,-112.242562167672,4394.43684130252,1519.87264653696,7751.26212972406,75359.7763986312
-78406.1863540049,-73870.9163422823,-76770.5381122379,-2899.62176995556,-70536.9058367251,-114.899577146974,4420.37043457559,1520.74866462002,7754.38094013278,75391.6650069023
-78463.2693363442,-73901.1607643448,-76824.5481791735,-2923.38741482867,-70588.7593299068,-117.116933665462,4444.99163833382,1521.60422350517,7757.39307277184,75422.76498785
-78517.9090928587,-73931.036844124,-76877.9403960228,-2946.90355189884,-70640.0376894487,-117.522021703459,4469.35022703129,1522.44667513246,7760.34938170649,75453.4835192564
-78570.9161261537,-73961.4574496959,-76930.1221748935,-2968.66472519765,-70690.0499684998,-117.496496800701,4491.96217965713,1523.29745445947,7763.36966085319,75484.7549041553
-78621.7855004163,-73992.2810021831,-76981.487098479,-2989.20609629583,-70739.204394685,-116.149467623871,4513.35503060937,1524.14893431353,7766.43163810746,75516.4299364966
-78669.9844364559,-74023.2077574892,-77032.5428939137,-3009.33513642447,-70788.039548347,-112.445530867725,4534.331148099,1524.99601167452,7769.49935724119,75548.2037691637
-78715.7214383652,-74054.2513724961,-77084.2047146419,-3029.95334214576,-70837.4701063365,-105.676100693309,4555.79396517578,1525.84062303002,7772.57523133538,75580.0919955262
-78759.1948875654,-74085.3079822164,-77136.0755928795,-3050.76761066316,-70887.1083714266,-96.4356907143336,4577.45121463462,1526.68360397146,7775.65082542431,75611.9915861878
-78800.2515307118,-74116.3735900213,-77186.6232378665,-3070.24964784515,-70935.4188149147,-86.1081933099594,4597.76974738051,1527.52009953536,7778.72452248717,75643.8936895567
-78839.2789071586,-74147.7398908282,-77235.8447543423,-3088.10486351407,-70982.3655935191,-75.0819700911461,4616.4570462393,1528.35218272523,7781.83134354842,75676.0920735534
-78876.9007076875,-74179.3984789628,-77284.8249741403,-3105.42649517741,-71029.032112273,-62.8971286321105,4634.60510009256,1529.17860491513,7784.97146678236,75708.577083878
-78913.1265126425,-74211.0355095406,-77332.9388335783,-3121.90332403771,-71074.822858659,-50.1916649341817,4651.89933816772,1529.99601413001,7788.11198904928,75741.0315236706
-78948.51606099,-74242.7041977528,-77381.9183736056,-3139.21417585273,-71121.4605051024,-35.7925592019092,4670.01930403532,1530.80512818259,7791.26299668576,75773.5093259354
-78984.3999368065,-74274.9852548477,-77431.3102913285,-3156.32503648077,-71168.4309955185,-21.4668297180149,4687.94785224075,1531.62281575998,7794.50211156996,75806.6080706077
-79021.3376605426,-74307.9072475921,-77480.7160122709,-3172.80876467882,-71215.3335989193,-8.17192296154172,4705.25848998895,1532.44972531012,7797.83213866174,75840.3569729022
-79058.876124267,-74340.5517806061,-77529.1899091818,-3188.63812857569,-71261.3207343836,3.58054826184483,4721.90489192282,1533.26676334713,7801.13593814531,75873.8185439532
-79097.7804811741,-74373.109050246,-77578.8214630071,-3205.71241276106,-71308.463499158,15.1262593687173,4739.79769029683,1534.08527753577,7804.44324138487,75907.1943277818
-79138.6523848827,-74405.5876088143,-77629.1819879628,-3223.59437914848,-71356.3367194466,25.4351030020763,4758.4998790704,1534.90549992192,7807.75076843807,75940.4931087362
-79181.5504000721,-74437.901199073,-77678.9222422366,-3241.02104316357,-71403.6036702719,33.098117424566,4776.7473184237,1535.72627526012,7811.04484722481,75973.6274743331
-79226.4459596175,-74470.1837738842,-77728.5879692148,-3258.40419533067,-71450.7980620446,38.6948910323396,4794.95707676571,1536.55288143504,7814.34278860527,76006.7366553192
-79273.5619768623,-74502.7290106873,-77781.1308367355,-3278.4018260482,-71500.8434556881,44.9608681748833,4815.79383434993,1537.39200830173,7817.6793893491,76040.121018989
-79322.8728853099,-74535.693517282,-77833.6450109868,-3297.95149370479,-71550.8182352998,49.0253348514911,4836.20470287941,1538.25320917462,7821.07998486158,76073.9467264566
-79373.5616295868,-74568.5769856091,-77885.7220255497,-3317.14503994049,-71600.3686050617,51.2858998820734,4856.27054385972,1539.12550391923,7824.47892440714,76107.7024895284
-79425.4550827211,-74601.437457684,-77938.2221345954,-3336.78467691135,-71650.3473036498,52.7737381787747,4876.7913632159,1540.00668630456,7827.88151725008,76141.4441439886
-79478.4751186924,-74634.4346683137,-77991.6333195184,-3357.19865120474,-71701.2263899681,54.0648064916928,4898.10525687041,1540.90660566567,7831.31353521602,76175.3412739793
-79532.3133423954,-74667.5866812442,-78044.1162300425,-3376.52954879829,-71751.1655487426,53.6247722278445,4918.35143337903,1541.82188458074,7834.77256588068,76209.4085658249
-79586.7133377398,-74700.9565206656,-78097.4353364471,-3396.47881578149,-71801.9217208694,53.4774133638958,4939.23423043804,1542.75541465654,7838.26903023429,76243.7119353222
-79641.2786664222,-74734.4164011566,-78152.0211934216,-3417.60479226498,-71853.9383004191,54.4444344471419,4961.30669971272,1543.70190744774,7841.78480045019,76278.1183086043
-79695.4217737143,-74767.7705012659,-78206.915062953,-3439.14456168712,-71906.2781009695,56.1499412304367,4983.80121367889,1544.65665199179,7845.29361397525,76312.4271532577
-79748.7781370123,-74801.0818020143,-78260.8170655082,-3459.73526349389,-71957.6320272184,57.6556850821968,5005.35202008018,1545.6167565863,7848.80179487608,76346.6985586006
-79801.2257546526,-74834.4529986173,-78314.8339374704,-3480.38093885314,-72009.0963136143,60.1937676079175,5026.96652364323,1546.58558479009,7852.32320864616,76381.0385834073
-79852.4160559435,-74867.8540129527,-78368.6797392247,-3500.82572627202,-72060.3846881444,63.8198783993624,5048.38192139019,1547.55619511815,7855.85124619842,76415.4102080709
-79901.5715199127,-74900.9500665373,-78421.0961148856,-3520.14604834828,-72110.2715255582,68.0343667694696,5068.65582014479,1548.5097717965,7859.33436112391,76449.4598383338
-79948.1987416031,-74933.7956264502,-78473.1866363447,-3539.39100989454,-72159.8498290999,74.4322754832216,5088.83539063615,1549.44438074161,7862.78118798638,76483.2400071918
-79992.9592906979,-74967.0303064794,-78524.3771190055,-3557.34681252614,-72208.4727855794,81.7846327595699,5107.71361697807,1550.36680445192,7866.27113787801,76517.3971109313
-80036.1650454887,-75000.5496459375,-78576.0182497821,-3575.46860384465,-72257.5005355358,91.1296500620387,5126.7450496133,1551.27644576865,7869.794160015,76551.8260917061
-80077.1074636175,-75033.2530802327,-78626.9597709241,-3593.70669069141,-72305.8995678561,102.000527468712,5145.85491085354,1552.14822016212,7873.20842323015,76585.4013003948
-80116.4754813209,-75065.3043360207,-78678.0350842534,-3612.73074823273,-72354.4831180205,114.53958462519,5165.7107299254,1552.97998169267,7876.53194792554,76618.2843177133
-80155.0288986474,-75096.9817997843,-78728.6533519398,-3631.6715521555,-72402.6293533213,127.403609572162,5185.45070843534,1553.77915627984,7879.80315489827,76650.7609560641
-80193.2206928956,-75128.3213399668,-78777.9927801149,-3649.67144014815,-72449.5136138371,139.32322764739,5204.22258057622,1554.55114042808,7883.0303067059,76682.8724803949
-80232.0322034639,-75159.6781289898,-78826.4365212359,-3666.7583922461,-72495.4817347299,149.707688620002,5222.06176309409,1555.30337084799,7886.25815735406,76714.9814998378
-80271.6895994854,-75191.0514411814,-78875.6550714881,-3684.60363030676,-72542.2055677586,160.000865114547,5240.63902341859,1556.03539311182,7889.48489684137,76747.0868342932
-80312.6705208503,-75222.7457849411,-78925.1231820942,-3702.37739715309,-72589.129246302,169.211231135393,5259.13596704454,1556.75856989144,7892.75250568365,76779.5043548326
-80354.559633036,-75254.4726501556,-78975.0308980943,-3720.55824793866,-72636.4771883325,177.940190128035,5278.02717300837,1557.46892506972,7896.02263483151,76811.9415752253
-80397.4221807053,-75286.1102448275,-79023.5553613226,-3737.44511649503,-72682.44139205,184.302188672664,5295.6141245505,1558.16900805547,7899.28297732803,76844.279252883
-80441.3501719701,-75317.676616447,-79072.7588525833,-3755.08223613639,-72729.0844772112,190.269799302313,5313.94335482545,1558.86111868906,7902.53549406121,76876.537735136
-80486.5288556266,-75349.1271169585,-79121.8777101361,-3772.75059317767,-72775.6497635111,194.892297387836,5332.29403605601,1559.54344287832,7905.77138950332,76908.6705598368
-80533.0064407437,-75380.7239176541,-79170.9382304245,-3790.21431277038,-72822.1374281002,198.157182581272,5350.43970567086,1560.22539290049,7909.02619522482,76940.9493105546
-80580.7063397256,-75412.4265760508,-79219.0950428513,-3806.66846680047,-72867.7080959416,199.297840669987,5367.57760434477,1560.9091375443,7912.29608445395,76973.3357135951
-80629.2776020088,-75443.9443554583,-79266.6793023075,-3822.73494684927,-72912.7223119329,198.983914213931,5384.31716076447,1561.58221391521,7915.53920428985,77005.5265693735
-80679.2923310399,-75475.7538038336,-79314.8106983724,-3839.05689453877,-72958.250076341,197.777027950576,5401.31555515685,1562.25866061806,7918.81928264941,77038.0124644517
-80730.2507878332,-75507.3153030438,-79363.3042292627,-3855.98892621902,-73004.1636748836,195.982079188662,5418.91756397814,1562.92863775913,7922.06919213825,77070.2439408028
-80783.378790822,-75540.050997805,-79413.5070096816,-3873.45601187671,-73051.6595443637,193.754562138634,5437.08235515565,1563.62634327894,7925.47380859691,77103.6773410839
-80837.473055142,-75572.9314455685,-79464.7595188704,-3891.82807330192,-73100.1887565702,191.611095485127,5456.15270505871,1564.32463175679,7928.8953940569,77137.2560773252
-80892.910832403,-75606.0316349215,-79516.6455835547,-3910.61394863325,-73149.3289536361,188.763429639551,5475.64262712109,1565.02867848783,7932.34530840643,77171.0603134093
-80949.9788200832,-75639.3021306349,-79568.03757474,-3928.73544410505,-73197.9577392477,183.797229634382,5494.47391908266,1565.7384749776,7935.81831046984,77205.0406056125
-81009.5465672894,-75673.7084100986,-79620.2040505359,-3946.49564043727,-73247.2411024586,177.135269956169,5512.97342714696,1566.47778670969,7939.44073478693,77240.1861968083
-81070.4101402633,-75708.1960803154,-79671.7079816149,-3963.51190129955,-73295.8572082911,168.52041456989,5530.73447451782,1567.22257321826,7943.07334654214,77275.4186535336
-81132.5966032855,-75742.7101223556,-79723.1414107995,-3980.43128844384,-73344.4043897774,158.519112948524,5548.40559387836,1567.97430543451,7946.71132645656,77310.6844277902
-81195.1977951296,-75776.2826069537,-79773.5175359415,-3997.23492898774,-73391.9989036971,147.028937357126,5565.94412553292,1568.70919654519,7950.2278287896,77344.9918034989
-81258.1139899993,-75808.8036776975,-79822.9590012441,-4014.15532354659,-73438.7755710472,134.271873433328,5583.58218573514,1569.42686218855,7953.61029238547,77378.230539886
-81322.1427676045,-75841.1187921795,-79873.2762247571,-4032.15743257766,-73486.4574982966,121.281443015808,5602.30541844083,1570.14798586317,7956.96671232362,77411.2667780426
-81388.6981856435,-75874.6340356341,-79924.6378751711,-4050.00383953693,-73535.0648515983,106.849889308072,5620.91403931741,1570.91019978047,7960.48322335321,77445.5442354146
-81456.2199791795,-75907.8970476316,-79976.024744233,-4068.12769660129,-73583.7364150251,91.4859704605639,5639.80890200838,1571.68120540709,7963.96953461489,77479.5782530387
-81525.251871368,-75941.5688223325,-80027.9285441882,-4086.35972185573,-73632.8958426977,75.1576265101803,5658.84067554562,1572.48095368989,7967.5136551804,77514.0497760224
-81595.1699432855,-75975.3634440095,-80080.4288606882,-4105.06541667867,-73682.6542427138,58.5601001643514,5678.36659944029,1573.30118276163,7971.07580073601,77548.6646267711
-81665.7272220042,-76009.1733710024,-80133.2634872619,-4124.09011625947,-73732.7602782843,41.6709431819843,5698.22479418377,1574.13467792429,7974.63788690193,77583.3080489267
-81736.8384392507,-76042.9557854268,-80185.472030908,-4142.51624548115,-73782.2582955713,23.6169500340399,5717.49960385787,1574.98335837671,7978.19709371334,77617.9391438035
-81808.1998434793,-76076.7123213162,-80238.128152334,-4161.41583101772,-73832.2214052945,5.77596660285208,5737.26348876586,1575.84765774813,7981.75440478756,77652.5599790644
-81879.7093656393,-76110.4286830862,-80290.4320010916,-4180.00331800533,-73881.8500732213,-12.549764994495,5756.73091755861,1576.72759955327,7985.30952742344,77687.1562826395
-81951.3062774171,-76144.1361263529,-80343.0989212245,-4198.9627948716,-73931.8536389629,-30.5880856822544,5776.58206538193,1577.61927051032,7988.86455277193,77721.7553968632
-82023.0165886809,-76177.9373691982,-80397.5388591965,-4219.6014899983,-73983.6307564876,-46.9548752310467,5798.12434425169,1578.52285425339,7992.43095696226,77756.4602234516
-82094.744834654,-76211.8230555798,-80452.6391725546,-4240.81611697481,-74036.0704641377,-62.670099787415,5820.25167928671,1579.4355623119,7996.00427072883,77791.2586178917
-82165.8473281445,-76245.1480431598,-80507.5814520665,-4262.43340890673,-74088.4224641209,-77.920528716552,5842.77875626822,1580.34534736149,7999.50433530708,77825.4933905212
-82236.5833813811,-76278.2188551485,-80562.7896263291,-4284.57077118063,-74141.0760850341,-92.5310478974867,5865.83347833514,1581.2627071545,8002.97624844949,77859.481562303
-82307.5060348486,-76311.5616145635,-80617.6463352095,-4306.08472064596,-74193.3594397351,-107.661457298909,5888.28296298611,1582.19824234014,8006.48513781458,77893.7598569036
