compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2613.18080520233,-2629.10037486832,-2835.8730323638,-206.772657495479,-2375.91634412605,280.953857043137,265.034287377154,58.2616298816746,518.218318119423,2687.36200474999
-2548.94746636557,-2618.56335209229,-2819.62544816031,-201.062096068012,-2358.67869202906,326.448426830921,256.832541104197,55.7704450361831,516.717201167432,2674.33379712847
-2479.66505987275,-2599.75140155633,-2794.62667915313,-194.875277596797,-2333.10880409574,367.353282380369,247.266940696779,52.3916630999817,513.909538157374,2652.14306465631
-2403.93486461615,-2570.56435350981,-2757.94479258517,-187.380439075369,-2296.61529009667,402.222160367355,235.592671473701,48.212232398334,509.54173488683,2618.77658590814
-2332.30835331139,-2541.09153262085,-2722.6973245476,-181.605791926757,-2261.00284004209,433.700421682083,224.917242372627,43.3114504458673,505.005934951376,2584.4029830667
-2264.68455602784,-2510.6468416196,-2686.32588258717,-175.679040967566,-2223.90888804232,459.460632339803,213.498346748034,37.8193057804663,500.236300325322,2548.46614740007
-2203.63178087792,-2481.15476385619,-2652.61760533774,-171.462841481558,-2188.89000153713,480.758893237187,203.235910258904,31.7730687773461,495.500672577959,2512.92783263353
-2153.39352608444,-2456.308367694,-2622.64074033801,-166.332372643998,-2156.58897758458,494.532821010394,191.617979400825,25.2856067568279,491.337369510251,2481.59397445083
-2112.71072560076,-2434.45560954057,-2594.35117762438,-159.895568083818,-2125.36533132626,500.210731540426,178.465847600623,18.570279516805,487.556125814919,2453.02588905737
-2083.62822825966,-2417.21602761749,-2570.43692624783,-153.220898630339,-2097.76851679029,498.531812794586,164.944013436747,11.7231148064038,484.391524263947,2428.9391424239
-2066.59260057633,-2404.72042667753,-2552.07344008463,-147.353013407108,-2075.04145738737,490.353018474722,152.225192373515,4.87217896640755,481.904161663671,2409.59260564394
-2058.74243707614,-2394.02583782367,-2536.87313330645,-142.847295482768,-2055.34651063838,476.327712741549,141.044311994008,-1.80298348876233,479.7236391793,2392.22285433492
-2047.9760129148,-2372.93767490207,-2507.2661958755,-134.328520973429,-2022.83138888935,451.070457329573,126.108795342301,-8.21972563112659,476.215081355021,2364.71794927094
-2040.40000674618,-2347.8472179391,-2475.44172107488,-127.594503135777,-1988.94487953108,420.833231678601,113.386020485676,-14.2084826501022,472.288358893698,2333.638735289
-2035.54455115715,-2318.54275577331,-2439.81021795059,-121.267462177275,-1952.21379301833,384.591972953715,101.593768337546,-19.6736938397288,467.922731092529,2298.86906193359
-2041.62119715781,-2293.86832864965,-2408.4178290044,-114.549500354745,-1919.61009416331,342.305680520909,90.0585490290695,-24.4909513256769,464.316783515419,2269.37737732398
-2053.98353818893,-2269.80330614254,-2378.50813806914,-108.704831926601,-1889.08323614235,296.053717970198,80.2339500165817,-28.4708819100222,460.95402001677,2241.33242423252
-2073.54204161785,-2248.18031124255,-2350.12439945676,-101.944088214215,-1860.53349988372,245.083445935929,70.4451763112185,-31.4989119029957,458.091987670054,2216.68139933956
-2101.61312952205,-2231.2628136455,-2326.69517995778,-95.4323663122645,-1837.1991171324,191.639514193854,61.9898300703944,-33.4425362418691,456.053526583502,2197.82027740364
-2141.36256696581,-2223.53502031691,-2312.59094916234,-89.0559288454331,-1822.8877502879,136.979497307031,54.8070439559283,-34.2488848895029,455.454313984943,2189.28613542741
-2183.08854011885,-2216.45253595955,-2300.34593224474,-83.8933962851825,-1811.24781932441,83.305000153587,49.941004312884,-33.9523919722997,455.145720948025,2182.50014398725
-2225.53177635694,-2210.0360169208,-2290.7191398175,-80.6831228966979,-1803.00135783991,32.5786019627937,48.0743613989354,-32.6087614977627,455.109020479821,2177.42725542303
-2260.47440135848,-2197.14955376379,-2277.71141635369,-80.5618625899024,-1793.02523393076,-13.0851273106157,50.2397202840635,-30.3221423058374,454.3640401171,2166.82741145796
-2289.39871905673,-2180.57498948119,-2259.67234228439,-79.0973528032111,-1779.21328619784,-56.9414320887875,51.8822974867613,-27.2150553164493,453.244000770104,2153.35993416473
-2309.86637385503,-2158.99015106381,-2242.0131953135,-83.0230442496831,-1767.13458638198,-91.1884534321997,59.6877693590067,-23.3352748906763,451.543334040845,2135.65487617314
-2322.15345685715,-2133.59598142794,-2221.29987630408,-87.7038948761421,-1753.09588695022,-119.658102050814,68.8993733783903,-18.8045214977509,449.399467856115,2114.79145993018
-2330.94389374586,-2109.8813977481,-2201.14626796777,-91.2648702196654,-1739.83041183659,-143.568883883801,77.4936121139501,-13.7712581057141,447.544598025466,2096.11013964239
-2341.93936909667,-2094.04778940138,-2192.50514826591,-98.4573588645248,-1737.44448030454,-157.701932223782,90.1896474715027,-8.26771139302158,446.792956568348,2085.78007800837
-2359.03099678118,-2090.46649585511,-2195.30452770512,-104.838031850014,-1745.24697527202,-166.085106815893,102.479394110177,-2.35863773983825,447.698914693261,2088.10785811527
-2371.60878544356,-2088.85411538583,-2198.3870921617,-109.53297677588,-1753.35231747027,-169.406519937636,113.348150120093,3.81517334421386,448.849948035655,2092.66928873004
-2380.21740291882,-2090.14434845126,-2210.46751825111,-120.323169799853,-1770.25803932841,-159.60654252421,130.466511943347,10.1433421434975,450.352821066195,2100.28769059475
-2385.30531547567,-2094.98599134441,-2223.7726426558,-128.786651311381,-1788.03873939091,-145.010604213836,145.308719917421,16.5220686060367,452.255971870916,2111.50805995045
-2383.27554247435,-2099.78588028987,-2238.48746469269,-138.701584402822,-1807.29423444211,-121.934867076338,161.554795108142,22.8532107053213,454.046440955889,2122.63909099519
-2373.17914401237,-2103.68600473173,-2255.09512264034,-151.409117908611,-1828.47854091038,-89.1164253507644,180.376713929871,28.9675960212572,455.584177751224,2132.65360075299
-2352.96514384014,-2104.54711106323,-2265.61502762724,-161.06791656401,-1843.72893833713,-52.6849284857832,195.733104291119,34.6651877271102,456.551277017224,2139.21229879034
-2321.84832119538,-2101.20265730331,-2272.93451557459,-171.731858271278,-1855.98321034336,-9.10110012936516,211.544563762698,39.8127054914186,456.764010722648,2141.01536279473
-2282.79798292841,-2096.21333859753,-2273.72540908432,-177.512070486791,-1861.47612795931,35.2403635960365,221.825007926912,44.3129374401207,456.562218565128,2140.52627603765
-2244.68794918442,-2097.79419259051,-2280.37361697778,-182.579424387266,-1871.27037998558,83.6278511922459,230.521607786145,47.9421833988803,457.045420391086,2145.7363759894
-2211.85615856111,-2109.24398344787,-2295.52553850912,-186.281555061241,-1887.39811718147,134.194093364841,236.806268478067,50.5247134168253,458.652134744472,2159.7686968647
-2191.11177739339,-2136.01328779417,-2325.78547501356,-189.772187219389,-1915.65455446281,186.649235779981,241.747725379203,51.9755381598133,462.106458710552,2187.98882595398
-2173.16516688259,-2167.05962262579,-2358.14542932524,-191.085806699447,-1944.42820742466,237.20436025318,243.309904509976,52.224097810527,465.941319711102,2219.28372043632
-2150.96743070066,-2193.55443693397,-2384.09862944424,-190.544192510259,-1966.41803695749,284.419397612222,241.832391378909,51.2881988686487,468.968791355392,2244.84263580262
-2124.68991279059,-2214.13487984917,-2403.11257051254,-188.977690663364,-1981.31828467763,327.633527999325,238.18856094074,49.210870277376,471.005156112276,2263.34575012654
-2098.46337831173,-2231.49273997726,-2414.28603768583,-182.793297708574,-1988.00001153353,361.964944008405,228.935582342878,46.1422846343046,472.428310786602,2277.63502461156
-2083.09645210024,-2255.10642938099,-2435.50454018154,-180.398110800544,-2003.24995921628,394.672649753541,222.662672472797,42.2645616722521,474.519142637502,2297.37099105323
-2083.94446368607,-2289.3098063889,-2460.59370454877,-171.283898159861,-2020.5037419926,414.46155221877,209.096209515932,37.8123113560708,477.902273912238,2327.12211774498
-2098.49593340067,-2330.8735094392,-2496.80331749155,-165.929808052355,-2047.58761270314,431.271132330108,198.893556291576,32.9637482392201,482.179453027638,2363.83725767842
-2120.24802467102,-2372.8451190271,-2531.64756920799,-158.802450180881,-2073.13273579141,439.33086952081,186.733775164741,27.9313249838576,486.446158400416,2400.77644401095
-2141.29752152165,-2407.10972660147,-2558.62301049977,-151.513283898293,-2091.83674038188,440.19994549838,174.387740418552,22.8744565202587,489.660726638147,2429.98418312173
-2155.30373210449,-2427.58895598367,-2572.43644309507,-144.8474871114,-2099.30859229927,435.036691096588,162.751467217403,17.9039801060049,491.031830901803,2445.49293608968
-2172.71222920499,-2445.17187110303,-2583.42890485866,-138.257033755633,-2104.61113870292,423.951433322761,151.491791424725,13.2347576690918,492.052523824836,2458.40662877212
-2205.42799204333,-2472.58963916386,-2602.93470006315,-130.34506089929,-2117.52866917182,406.566227846245,139.404580725716,9.05951982642679,494.46555071776,2481.64915899029
-2247.62095085382,-2504.79977233519,-2627.20410547092,-122.404333135718,-2135.03240810775,385.016640773723,127.837819292343,5.43348615662246,497.605183519784,2510.23325849182
-2270.2528462008,-2513.4225978449,-2626.36564896819,-112.943051123298,-2131.07805676377,358.483537562427,115.313785918327,2.37073479503056,497.658326999461,2515.79333263993
-2288.6842289191,-2514.78608789639,-2614.68001171222,-99.8939238158184,-2117.71583646528,325.851430640838,99.7495716635363,-0.144352152281225,496.819823094657,2514.64173574412
-2319.74885847082,-2526.50112976088,-2616.40212828595,-89.9009985250627,-2116.77035688847,294.470188334381,87.7179170443211,-2.18308148074142,497.448689916737,2524.31804828015
-2342.43398463243,-2527.89724559677,-2609.30615757916,-81.408911982392,-2108.73384441382,263.057911955644,77.5946509913039,-3.81426099108648,496.758052174255,2524.08298460568
-2345.98687023404,-2508.62581646485,-2579.1175035499,-70.4916870850419,-2080.65187011562,228.046820258832,65.4078740280185,-5.08381305702538,493.381820377257,2503.54200340783
-2357.40891389308,-2496.16599330532,-2555.83600155107,-59.6700082457394,-2058.83814748057,192.394025348869,53.636945936625,-6.0330623091139,490.964791761385,2490.13293099621
-2376.93205247917,-2491.0620646991,-2543.01552862927,-51.9534639301609,-2046.793303617,159.465841873915,45.3358296539832,-6.61763427617762,489.604590736096,2484.44443042293
-2376.96615729843,-2465.82238249159,-2509.07087874383,-43.248496252227,-2016.54627750689,125.168986766842,36.3127615736746,-6.93573467855264,485.588866558375,2458.88664781304
-2369.94734894091,-2433.39643231661,-2476.20900767159,-42.8125753549754,-1988.64086470611,99.3361769152522,35.887093539553,-6.92548181542136,480.642661150054,2426.47095050119
-2363.44806506769,-2401.81316358158,-2440.71321327879,-38.9000496972005,-1958.29829798182,70.6944617440397,32.3293632301398,-6.57068646706094,475.844228829906,2395.24247711452
-2359.70691968268,-2373.55624749217,-2411.71331291167,-38.1570654194971,-1934.28318438824,46.1597962671966,32.3104684577031,-5.8465969617966,471.583531561632,2367.70965053038
-2363.13456519774,-2353.34905940987,-2390.54754384085,-37.1984844309845,-1917.33155087551,22.6637447353322,32.4492505232092,-4.74923390777438,468.466759057569,2348.59982550209
-2373.40962435069,-2341.12163714288,-2378.53475089486,-37.413113751982,-1908.81166583506,1.91130100067345,34.1992882084852,-3.21382554349823,466.509259516299,2337.90781159938
-2389.03805151615,-2335.72676106782,-2373.25599690899,-37.5292358411582,-1906.39110713562,-17.0996680049892,36.2116224433299,-1.31761339783006,465.547276375542,2334.40914767
-2400.72833281877,-2328.07702414528,-2367.39248163812,-39.3154574928466,-1903.84211531584,-32.5552589209619,40.0960497525232,0.780592259677024,464.33095858197,2328.85761640496
-2398.88037515757,-2308.91992417816,-2344.79866874476,-35.8787445665926,-1886.27339485296,-51.0110478503496,38.9494031290597,3.07065856246493,461.595932454252,2311.99058274062
-2391.7905077448,-2287.06726663058,-2322.01675057449,-34.9494839438999,-1869.10990699291,-64.1603646766807,40.562876437535,5.61339249363409,458.520236075209,2292.68065912422
-2379.97653524732,-2263.6079211918,-2296.33677111166,-32.728849919852,-1849.4273143573,-75.2821164032875,41.0864976522283,8.35764773237556,455.267104486739,2271.96556892418
-2368.15196140741,-2243.60741436552,-2271.18146341142,-27.5740490458977,-1829.82691634639,-85.7970542132902,38.747492828604,11.1734437827039,452.527990847726,2254.78085814822
-2358.57972558156,-2229.53151802659,-2253.08754739906,-23.5560293724668,-1816.39782478335,-91.5683101344714,37.4798974204938,13.9238680480269,450.613590663729,2243.45538607462
-2356.78518179031,-2226.97565330227,-2242.40282214256,-15.427168840285,-1808.67676749231,-97.8408197018258,31.9687087862104,16.5415399459257,450.267594596169,2243.5171932482
-2363.21722026096,-2236.18816965217,-2248.4507441646,-12.2625745124288,-1815.81271276553,-95.8886646731436,31.1403859356407,18.8778114232103,451.515842822276,2255.06598107538
-2367.53411574909,-2246.40153177053,-2255.6118917837,-9.21036001316066,-1823.59109785304,-91.0289448915765,30.103639086973,20.8932790738101,452.914073004475,2267.29481084435
-2371.72725501833,-2259.06079954933,-2265.99767769195,-6.93687814261036,-1833.82322871098,-83.2813326591925,29.3851228098067,22.4482446671943,454.622693648151,2281.50904421652
-2374.62764402346,-2272.36537589532,-2273.83826520688,-1.4728893115568,-1841.02163373462,-77.2124417592312,25.0498263689101,23.576937057351,456.393568529609,2295.94231295267
-2373.05209138025,-2282.51450767439,-2280.17798178114,2.33652589325332,-1846.76751030742,-68.5669945753069,21.9705891305387,24.3071150237955,457.717586497514,2306.82162269819
-2363.58152279306,-2285.52286656608,-2278.2677709463,7.25509561979173,-1844.86837595487,-60.6564375037135,17.4022187232638,24.6573143430533,458.056709334475,2310.18018090914
-2352.13429531853,-2287.03363156175,-2277.58949333406,9.44413822769689,-1844.19330492554,-49.7684909588806,15.332172797887,24.7763110255836,458.172499434103,2311.80994258734
-2349.38577800457,-2297.59818129941,-2281.80560720213,15.7925740972718,-1847.14739897196,-42.7500100858775,9.03758661929,24.8301607165604,459.48836894674,2322.42834201597
-2353.59805072464,-2315.28788145386,-2298.41548198903,16.8723994648417,-1861.49105893911,-30.3569121094662,7.95325716130158,24.8256566261442,461.75007967606,2340.11353808001
-2367.27971650602,-2342.50719203382,-2323.04848927937,19.4587027544469,-1882.54983736164,-19.4730783857257,5.2994460864711,24.7581488409182,465.256800758651,2367.26534087474
-2390.41172308855,-2379.05637028525,-2356.60074042559,22.455629859671,-1911.28377212715,-9.17658402213912,2.17876878114827,24.63439864082,469.951366939249,2403.69076892607
-2402.60246783623,-2404.3167762949,-2379.54737607639,24.769400218502,-1930.92885520226,1.42052045652036,-0.293788002149723,24.4756122163531,473.094133090497,2428.79238851125
-2403.55128481349,-2417.75031084304,-2388.49995084676,29.2503599962872,-1938.08010972371,9.11104171558791,-5.08798431396459,24.1623756823229,474.582216805363,2441.91268652537
-2421.76459068835,-2447.95533150729,-2414.59737125687,33.3579602504258,-1960.13986332094,16.6154142726341,-9.57532654631615,23.7826337041068,478.240141640038,2471.73796521141
-2451.10816776378,-2488.54151575096,-2453.86633155642,34.6751841945405,-1994.08145231653,26.1789703840065,-11.2543776031762,23.4208065913646,483.205685831242,2511.96232234232
-2462.20174017893,-2509.81988385132,-2470.55415519422,39.2657286570999,-2008.04189148332,31.3317330417207,-16.2864106306703,22.9793180264301,485.491581737325,2532.79920187775
-2462.94470673456,-2519.74129558358,-2477.01985945221,42.7214361313751,-2013.30903162,36.5061280701944,-20.2904607788301,22.430975352546,486.141803184754,2542.17227093613
-2476.17274043139,-2541.29406990929,-2491.88594307851,49.4081268307852,-2025.49797841963,37.5931754117896,-27.5281540661105,21.8799727646767,488.267937423546,2563.17404267397
