compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24387.4195663625,-24351.7657926505,-24272.2418317932,79.5239608572731,-21878.8531040029,9.96568151269155,45.6194552246769,125.143416081952,2518.53214387231,24476.9092087324
-24398.566197129,-24360.4470557981,-24282.903703838,77.5433519601729,-21888.7033990658,9.59869085171613,47.7178321825989,125.261184142773,2519.46148891497,24485.7082399409
-24410.2651306918,-24369.547188045,-24292.810838515,76.7363495300434,-21897.7518185235,7.92669537389312,48.6446380207122,125.380987550756,2520.44000754221,24494.9281755958
-24421.6450287745,-24378.3027262591,-24303.5198795812,74.7828466779252,-21907.6526478135,7.38023219014872,50.7225347055885,125.505381383516,2521.37261315123,24503.8081076426
-24429.6114250926,-24383.696957842,-24310.6551084065,73.0418494354569,-21914.4086561635,6.64574564340822,52.5602128940134,125.602062329472,2521.84851457253,24509.2990201714
-24431.4190058508,-24383.0215538757,-24311.0896902831,71.9318635926513,-21915.234059722,5.31939481140437,53.7168467864426,125.648710379094,2521.50434094021,24508.6702642548
-24430.1077943511,-24379.2774436364,-24308.2757654352,71.0016782012687,-21913.2029733681,3.84477293070442,54.6751236453828,125.676801846652,2520.7495939137,24504.9542454831
-24423.3401213334,-24370.148953661,-24297.9967277071,72.1522259538721,-21904.3835925887,0.306460061216029,53.4976277336718,125.649853687546,2519.26298880601,24495.7988073485
-24410.3234247838,-24354.7077251429,-24283.2294180212,71.4783071216956,-21891.8634472757,-1.53783650168849,54.0778631392044,125.5561702609,2516.9221410064,24480.2638954038
-24389.7254407532,-24331.4816470105,-24259.6877624954,71.7938845150703,-21871.5443425829,-4.63749727774386,53.6062964649656,125.400180980038,2513.54360089257,24456.8818279905
-24366.3448214345,-24305.2390394744,-24233.6073492209,71.6316902534194,-21849.064951906,-7.50736016930885,53.598421790888,125.230112044305,2509.77250935925,24430.4691515187
-24337.7782445149,-24273.6099853842,-24201.8559348135,71.7540505707192,-21821.5897763509,-10.9128482200237,53.2554109106688,125.009461481388,2505.27561994393,24398.6194468656
-24306.1044429022,-24238.6430185879,-24166.9536362683,71.6893823195718,-21791.3885029555,-14.3932903073697,53.0681340068793,124.757516326453,2500.32264963929,24363.4005349144
-24271.3465492528,-24200.4058800113,-24127.1604213166,73.2454586946857,-21756.721504099,-19.7008647388877,51.2398045026335,124.485263197321,2494.924180415,24324.8911432086
-24234.209959308,-24159.6644705677,-24085.2265149748,74.4379555929067,-21720.2429480687,-24.7837328330298,49.7617559072846,124.199711500191,2489.18327840628,24283.8641820679
-24195.5354955934,-24117.2926345354,-24043.8382546807,73.4543798546988,-21684.5317669049,-27.7959463151807,50.4469147428583,123.901294597556,2483.20778237334,24241.193929133
-24156.3007036047,-24074.2998148071,-24002.0515672413,72.2482475657616,-21648.5210729894,-30.6465619523218,51.3543268453095,123.602574411073,2477.13306866304,24197.9023892182
-24117.0912218665,-24031.3168112364,-23960.4629041297,70.8539071067154,-21612.7256400079,-33.3229194298112,52.4514912003502,123.305398307067,2471.04266242884,24154.6222095434
-24078.5375674162,-23989.0577011931,-23919.9203448824,69.1373563106832,-21577.8945958958,-35.6013036661412,53.8785625569515,123.015918867633,2465.04166785423,24112.0736200607
-24041.8762600907,-23948.7008342196,-23881.7301307261,66.9707034935178,-21545.1831935664,-37.3983453592253,55.7770805118658,122.747784005383,2459.29472116509,24071.448618225
-24007.2235011488,-23910.3972286309,-23845.3816650072,65.0155636236464,-21514.0698307321,-39.3239929120399,57.5022796058622,122.51784322951,2453.82967750465,24032.9150718604
-23975.9320749517,-23875.5760140804,-23812.7057207595,62.87029332089,-21486.1956615789,-40.9049659717288,59.4510948996,122.32138822049,2448.83144740115,23997.8974023009
-23946.7719402302,-23843.1260277052,-23781.5104980028,61.6155297024155,-21459.5141722481,-43.0997431921863,60.5461693328024,122.161699035219,2444.15802478991,23965.2877267404
-23921.4653134055,-23814.8611029464,-23756.0142342668,58.8468686795927,-21438.0198343684,-43.3755818863803,63.2286285726676,122.075497252262,2440.06989715065,23936.9366001987
-23900.4060220299,-23791.2722554526,-23736.3307491638,54.9415062887287,-21421.7595282285,-42.0216674062986,67.1120991710743,122.053605459805,2436.62482639519,23913.3258609124
-23885.0208754807,-23773.8747071974,-23722.5499929411,51.3247142563048,-21410.6256962189,-40.368810722145,70.7773575611045,122.102071817411,2434.02636853967,23895.9767790149
-23871.7885019263,-23759.2845146006,-23710.8195470469,48.4649675536629,-21401.1918629082,-38.7722072497965,73.7317800759776,122.196747629641,2431.82443176835,23881.4812622302
-23861.2665777491,-23748.0607932378,-23702.6920183321,45.3687749056882,-21394.9446606723,-36.2390369124296,76.9667475988666,122.335522504558,2430.08288016434,23870.3963157423
-23854.3268126432,-23741.0704449012,-23699.8575754962,41.2128694050252,-21393.4565500652,-31.9530939476926,81.3032737943486,122.516143199375,2428.91716863037,23863.5865881006
-23849.8087617957,-23737.123389907,-23699.9138771983,37.2095127086403,-21394.4688583393,-27.182328350366,85.5030435383267,122.712556246966,2428.15757510597,23859.8359461539
-23849.622414783,-23738.0598439239,-23706.2520600187,31.8077839052063,-21401.1381821822,-20.4317619490849,91.1308089100848,122.938592815291,2428.05247065177,23860.9984367392
-23855.665217196,-23745.6911729031,-23718.0064383435,27.6847345595317,-21412.3770754058,-14.44644245557,95.5276018373857,123.212336396916,2428.84169933469,23868.9035093
-23870.0145797696,-23762.0454043438,-23735.9607874525,26.0846168913558,-21428.7169465782,-10.5157962560166,97.4533791697627,123.537996061117,2430.78183693534,23885.5834004049
-23886.0358222224,-23780.526384883,-23756.7416555656,23.7847293173709,-21447.6043304151,-5.43757661410955,100.071860725304,123.856590042674,2432.99391519322,23904.3829749256
-23904.4521515753,-23801.8265920905,-23781.831375577,19.9952165135449,-21470.439870953,1.55861013914711,104.184169623877,124.17938613742,2435.57089076141,23926.0059782279
-23926.5383078811,-23827.0874986324,-23809.2945370025,17.7929616298781,-21495.1381954003,7.27560102153443,106.726410270199,124.519371900077,2438.67571350228,23951.6068705325
-23950.4064791399,-23854.2141419926,-23838.403803854,15.8103381385837,-21521.2296578747,12.8478847287076,109.040221875963,124.850560014549,2442.02470599391,23979.0647020072
-23977.4297839166,-23884.4432925668,-23872.000920664,12.4423719028604,-21551.4143493209,19.784153757311,112.770645107104,125.213017009965,2445.79958835306,24009.6563095768
-24007.2885808377,-23917.4465349794,-23907.7690124322,9.67752254715455,-21583.4180090851,26.0801304243878,115.922176282711,125.599698829867,2449.95070217704,24043.0462338092
-24037.7119227588,-23950.9769921438,-23941.3256868463,9.65130529752246,-21613.1423322516,29.6017414794136,116.336672094336,125.987977391857,2454.17133198659,24076.9649695357
-24069.6064067222,-23985.9367970677,-23974.6555587321,11.2812383356725,-21642.4627870789,31.4341280238841,115.103737678374,126.384976014046,2458.57774766724,24112.3217730818
-24103.0917362805,-24022.4946647132,-24010.0157122712,12.4789524419947,-21673.6092572574,33.7066128370124,114.303684404238,126.782636846232,2463.18909186006,24149.2773015595
-24138.488900659,-24060.9625106093,-24047.1271968619,13.8353137474077,-21706.254417621,35.8110710316971,113.337461081408,127.172774828816,2468.04555406971,24188.1352854381
-24175.0834892712,-24100.4907949815,-24086.4810708083,14.0097241732413,-21740.9947423483,38.9329936486028,113.525687938268,127.535412111514,2473.02174057147,24228.026207093
-24212.4875015176,-24140.51592806,-24128.1375508564,12.3783772035452,-21777.9673427867,43.5161137658418,115.487687223443,127.866064426988,2478.0362724967,24268.381992487
-24249.8077474512,-24179.9122820155,-24168.4741248176,11.4381571978498,-21813.6801289983,46.8183964985511,116.713861934296,128.152019132145,2482.94601495144,24308.0643011476
-24283.6212750878,-24215.0667868564,-24205.1516756035,9.91511125286145,-21846.2593037626,49.9075807115059,118.462068942931,128.377180195793,2487.26955203671,24343.4439670522
-24311.8990081816,-24243.9144566082,-24235.4317681403,8.48268846782136,-21873.2311334584,52.0617203297264,120.046271903136,128.528960370958,2490.72959505295,24372.4434169791
-24333.3236982992,-24265.0425636992,-24257.1520526028,7.89051109647362,-21892.6207347564,52.4404507322178,120.721585332221,128.612096428693,2493.14341427503,24393.6546601279
-24347.0010149948,-24277.5516837029,-24269.7983614624,7.75332224054115,-21904.0222591418,51.4171903900386,120.866521681859,128.619843922399,2494.39594624295,24406.1715276253
-24351.2937911666,-24279.8417143024,-24272.9387745208,6.90293978161274,-21907.2089858249,50.1791277298564,121.631204594082,128.534144375694,2494.26393307158,24408.3758586781
-24345.8866843035,-24271.7454882332,-24266.0810399816,5.66444825151756,-21901.7197163846,48.5705166680807,122.71171273838,128.376160989901,2492.73748458694,24400.121649223
-24332.1896986937,-24254.7941907411,-24249.2383870837,5.55580365744607,-21887.3710758894,45.2162980340667,122.611805986656,128.1676096441,2490.03492083839,24382.9618003852
-24310.761706497,-24229.6871376277,-24223.2036788139,6.48345881383855,-21864.8668101372,40.3647332308682,121.439302100167,127.922760914007,2486.25962959068,24357.6098985417
-24281.6149371244,-24196.5441332102,-24188.9834524526,7.56068075763773,-21835.1966000494,35.0066503454295,120.077454259673,127.638135017311,2481.42498742044,24324.1822682275
-24247.9377589265,-24158.5994926568,-24150.8378885888,7.7616040679769,-21802.2108814369,30.2387943726469,119.577060642443,127.33866471042,2475.96567186233,24285.9381573672
-24211.3720626639,-24117.4672300886,-24108.667869043,8.79936104556692,-21765.60340483,24.3308597994246,118.235692374775,127.035053420342,2470.09951763338,24244.5022835089
-24173.6800638792,-24074.9666531077,-24065.4078109605,9.55884214714115,-21728.0863397239,18.472557332653,117.185968104225,126.744810251366,2464.06628148806,24201.711463359
-24137.2493615399,-24033.4745910586,-24024.1561092013,9.31848185724522,-21692.4534874098,13.3674464363383,117.14221691765,126.460698774896,2458.16332056643,24159.9352898335
-24102.9857400522,-23993.8111322049,-23985.166033944,8.64509826087732,-21658.8509640465,8.37336193563917,117.547969783009,126.193068043887,2452.50813794139,24120.0042002488
-24073.451500658,-23958.4947041571,-23950.6938951648,7.80080899223691,-21629.2293379017,3.22751871656573,118.184315217545,125.985124209782,2447.4496814729,24084.4798283668
-24050.0801198755,-23929.0084150115,-23923.2089269332,5.79948807826651,-21605.8717834046,-1.02538999875379,120.046314865274,125.84580294354,2443.18294647216,24054.854217955
-24034.0472916461,-23906.6355145312,-23902.4851109326,4.15040359857565,-21588.3970088574,-5.77831842180905,121.633458693049,125.783862291625,2439.87196436679,24032.4193768228
-24026.185703248,-23892.2224291135,-23888.7077638499,3.51466526358956,-21576.8851183282,-11.6584191560479,122.304854978482,125.819520242074,2437.64216576371,24018.0419493555
-24027.2518635793,-23886.5541792157,-23883.5145921977,3.03958701793897,-21572.877777677,-17.7754325522769,122.92225181134,125.961838829279,2436.59865335007,24012.516018045
-24037.0670929975,-23889.5301825357,-23887.7554252902,1.77475724550556,-21577.2399074966,-23.0986143563283,124.438296105461,126.213053350967,2436.7285711446,24015.7432358867
-24053.2249949392,-23898.878438985,-23898.1137372081,0.764701776976206,-21586.9353116198,-28.5591966753719,125.787359278772,126.552061055748,2437.73048664398,24025.4305000408
-24074.0810717323,-23913.1320721531,-23910.5091534955,2.6229186576449,-21598.070121925,-36.5987430933149,124.350256485907,126.973175143551,2439.41220671398,24040.1052472967
-24099.3076073416,-23932.0997998579,-23928.6980436017,3.40175625614257,-21614.4198399437,-43.1435874644252,124.064220019259,127.465976275401,2441.74417993345,24059.5657761333
-24126.78620448,-23953.7019844842,-23950.7488904428,2.95309404137172,-21634.3072982249,-48.0393711070686,125.044848888701,127.997942930073,2444.43953514796,24081.6999274143
-24153.923217555,-23975.4640865509,-23973.0993591967,2.36472735419288,-21654.4735267998,-52.280497046165,126.178633957917,128.54336131211,2447.16919370906,24104.007447863
-24180.828163749,-23997.5506658099,-23995.5851674563,1.96549835355127,-21674.7261202246,-56.1485292579734,127.128968681138,129.094467034689,2449.95351426647,24126.6451328446
-24207.7752407938,-24020.2188902005,-24020.464258499,-0.245368298508346,-21697.2979858974,-57.6732726274208,129.883077965976,129.637709667467,2452.80398226905,24149.8565998679
-24234.9079432694,-24043.5521206901,-24046.4271239351,-2.8750032449713,-21720.8671633605,-58.3066589927867,133.049163586438,130.174160341469,2455.73412091613,24173.7262810316
-24261.8007717416,-24067.0592119977,-24070.9872743594,-3.92806236166556,-21743.0062162616,-60.1214340694883,134.620125674382,130.692063312717,2458.67312141058,24197.7512753105
-24288.3048625619,-24090.5244510577,-24097.2753692132,-6.75091815553128,-21766.8757647884,-59.832999733864,137.947411770358,131.196493614828,2461.59609803964,24221.7209446726
-24314.2559579523,-24113.7283379537,-24123.0094696195,-9.28113166577756,-21790.2267066535,-59.5635626439871,140.964057354541,131.682925688765,2464.46568865478,24245.4112636425
-24339.4383891005,-24136.4434466787,-24147.5720717712,-11.1286250924616,-21812.4667941977,-59.7232215944619,143.271720827267,132.143095734808,2467.24837330829,24268.5865424135
-24363.6164698211,-24158.5122988669,-24171.5131649127,-13.0008660457672,-21834.1681147088,-59.5336639777338,145.570506976465,132.5696409307,2469.91469113457,24291.0819397976
-24386.5198027576,-24179.7344261682,-24194.9741279641,-15.2397017959391,-21855.49371086,-58.5806278214642,148.204748767928,132.965046971989,2472.44546407612,24312.6994731402
-24407.8353071804,-24199.869291621,-24217.5455159368,-17.6762243157997,-21876.0700936019,-56.9484280913605,151.017587468112,133.341363152311,2474.81678548718,24333.2106547733
-24427.5817887498,-24219.0228476958,-24238.8905617597,-19.8677140639394,-21895.5387831583,-55.003578583354,153.555362470677,133.687648406736,2477.03942700817,24352.7104961025
-24444.9532075102,-24236.3923704345,-24258.0034488869,-21.6110784523504,-21912.9921794439,-52.9634594595229,155.597377616122,133.986299163772,2478.99756860677,24370.3786695983
-24459.0466483348,-24251.0719134271,-24275.7356183767,-24.6637049496278,-21929.3879521446,-49.0721968884238,158.902538019321,134.238833069695,2480.58649930182,24385.3107464968
-24471.0709265125,-24264.1209476653,-24291.3045736066,-27.1836259412861,-21943.8095787999,-45.3178350531839,161.632143793992,134.448517852706,2481.9435126594,24398.569465518
-24480.0509814863,-24274.4369145655,-24303.916029967,-29.4791154014468,-21955.606414745,-41.5295782351464,164.084488685566,134.605373284119,2482.91498850608,24409.0422878497
-24486.1152963635,-24282.0716117859,-24315.0451221333,-32.9735103474242,-21966.2461595058,-36.3512080363698,167.692476541231,134.718966193807,2483.51792882133,24416.7905779797
-24488.9892164144,-24286.6342642998,-24322.9745356884,-36.3402713885775,-21974.0596602416,-31.2151897464792,171.139762368146,134.799490979569,2483.71436642629,24421.4337552794
-24490.251320846,-24289.5643348751,-24328.2764160479,-38.7120811727981,-21979.4373622386,-27.1202126131868,173.566773357722,134.854692184924,2483.69374599426,24424.41902706
-24488.8103071245,-24289.622874614,-24332.4159978784,-42.7931232643236,-21983.9987933617,-21.5244599948226,177.662972515614,134.869849251289,2483.28705376794,24424.4927238653
-24485.3559960343,-24287.3087266345,-24333.3991551089,-46.0904284744352,-21985.6972372605,-17.0968859864447,180.950383413451,134.859954939015,2482.56187278743,24422.1686815735
-24479.1967047808,-24281.9384451377,-24330.5763714814,-48.6379263437833,-21983.9800766559,-13.7971174244516,183.461142218685,134.823215874902,2481.41951070041,24416.7616610126
