compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-50778.0418957463,-46524.26756423,-49857.0066888243,-3332.73912459428,-44792.0208938495,-387.58334496572,3866.19098655062,533.451861956334,5598.43765693109,47057.7194261863
-50643.3365503343,-46487.8433094046,-49880.9233870544,-3393.08007764986,-44817.9711514365,-228.625930679553,3926.86731025018,533.787232600317,5596.73946821825,47021.6305420049
-50503.2110555484,-46451.239516401,-49891.2989457221,-3440.05942932108,-44830.0147935644,-78.1886386187512,3973.78290052867,533.723471207584,5595.00762336526,46984.9629876086
-50360.2698304016,-46414.4016311453,-49897.853363607,-3483.45173246179,-44837.8685797171,70.852568351102,4016.72076760738,533.269035145592,5593.25381903558,46947.6706662909
-50218.7303662345,-46377.3553705571,-49896.1291196187,-3518.77374906165,-44837.0912569187,209.82490685146,4051.1999025289,532.426153467257,5591.46401616725,46909.7815240243
-50081.1416357098,-46340.0778780602,-49891.0971429219,-3551.01926486173,-44832.6739364814,341.150764105688,4082.21452175533,531.195256893602,5589.61846333409,46871.2731349538
-49949.4326009061,-46302.5636305447,-49883.8503473709,-3581.2867168262,-44825.7298598215,464.039428470864,4110.90839883227,529.621682006072,5587.74216955554,46832.1853125508
-49826.2271076211,-46264.8770859142,-49871.4751650712,-3606.598079157,-44813.3806583079,572.991695102842,4134.34171680965,527.743637652658,5585.83814441604,46792.6207235669
-49713.0560408606,-46226.9655709632,-49856.0937910659,-3629.12822010266,-44797.7939264221,668.669481319775,4154.75995121711,525.63173111445,5583.93159575829,46752.5973020777
-49610.3194424469,-46188.7741834963,-49841.7906541496,-3653.01647065326,-44783.1238832471,754.829999039729,4176.3752579903,523.358787337034,5582.02555823952,46712.1329708334
-49518.0953259742,-46150.2046740313,-49829.282920436,-3679.07824640471,-44770.1275102246,832.15385658202,4200.04450852494,520.966262120235,5580.12167233164,46671.1709361515
-49435.9755094476,-46111.2807629675,-49811.6512212158,-3700.37045824824,-44751.8718119497,894.130795309548,4218.82554178961,518.455083541373,5578.23449280744,46629.7358465089
-49364.3302212873,-46072.1016778016,-49791.7490701255,-3719.6473923239,-44731.2371342893,943.281571519495,4235.51011500519,515.862722681289,5576.37465851745,46587.9644004829
-49304.0826128455,-46032.7678998438,-49766.9857230982,-3734.21782325436,-44705.6877635718,976.143822123787,4247.45853512552,513.240711871163,5574.53867139756,46546.008611715
-49255.0182115736,-45993.3056738104,-49744.4451495133,-3751.13947570291,-44682.3421255009,1000.04301039849,4261.75554816165,510.616072458739,5572.71909647114,46503.9217462692
-49215.9365767942,-45953.7641373595,-49719.1647963696,-3765.40065901016,-44656.2595711357,1011.23651902765,4273.40895846242,508.008299452254,5570.9135246862,46461.7724368117
-49185.8275961451,-45914.1708130525,-49687.844714162,-3773.67390110946,-44624.1656388024,1007.46686456632,4279.1236476589,505.449746549442,5569.12882190904,46419.620559602
-49165.6205967484,-45874.5425064778,-49646.1725471975,-3771.63004071975,-44581.798636446,983.541682577307,4274.61977284792,502.989732128173,5567.36364287967,46377.5322386059
-49155.4148418604,-45834.8700647869,-49590.9003562103,-3756.03029142338,-44525.9872934637,936.188948724136,4256.73372579761,500.703434374229,5565.61649712082,46335.5734991611
-49153.8386059004,-45795.1901860503,-49533.9552605097,-3738.76507445951,-44468.6864167996,878.738477192413,4237.38689704259,498.621822583087,5563.89066629328,46293.8120086334
-49159.1742649303,-45755.4990414359,-49471.9223853322,-3716.42334389632,-44406.5244973823,809.525602735346,4213.20082622975,496.777482333426,5562.17537028337,46252.2765237693
-49171.6401857777,-45715.8822073349,-49404.3197870081,-3688.43757967323,-44339.0564934457,727.88156151661,4183.63953995944,495.201960286203,5560.46525384859,46211.0841676211
-49191.1053563256,-45676.2932363747,-49332.2131852665,-3655.91994889186,-44267.3822363505,635.045577174649,4149.85769712557,493.937748233703,5558.76869714978,46170.2309846084
-49217.366983041,-45636.7222006823,-49256.247832351,-3619.52563166873,-44192.2037658358,531.927689386245,4112.57247174499,493.046840076255,5557.09090659146,46129.7690407586
-49248.6724205933,-45597.0997370229,-49177.3723224485,-3580.2725854256,-44114.5033369983,421.245274504076,4072.81795807447,492.545372648866,5555.4143580991,46089.6451096718
-49284.3817542498,-45557.4529651604,-49096.6970657385,-3539.24410057806,-44035.4196104488,304.774564892746,4031.70335398209,492.459253404024,5553.73670869375,46049.9122185644
-49322.7428106354,-45517.7174898152,-49021.4887247905,-3503.77123497528,-43962.2084352853,191.530140554486,3996.55546137466,492.784226399385,5552.06451590454,46010.5017162146
-49362.0391762149,-45477.7695466774,-48948.4027607732,-3470.63321409578,-43891.521652577,79.8815182313339,3964.15114776882,493.517933673037,5550.39904186931,45971.2874803505
-49400.334412261,-45437.5630962529,-48875.9654060176,-3438.40230976478,-43821.9020549362,-29.7110698809064,3933.06024612725,494.657936362468,5548.72128744396,45932.2210326153
-49436.0801643886,-45397.1000810097,-48804.4855950635,-3407.38551405382,-43753.6289454134,-135.410030211238,3903.57005316764,496.184539113816,5547.0411887639,45893.2846201235
-49467.2454192785,-45356.3724921771,-48732.659254284,-3376.28676210691,-43685.3209064532,-236.561575399214,3874.31135170213,498.024589595226,5545.3629374261,45854.3970817724
-49492.3307065057,-45315.3471177988,-48664.396614721,-3349.04949692222,-43620.8395969243,-327.799069855251,3849.18451885168,500.135021929455,5543.69203972613,45815.4821397283
-49509.1006342331,-45274.0695346882,-48604.4106377397,-3330.34110305151,-43564.83010656,-402.251045306623,3832.78005423831,502.438951186799,5542.01948236647,45776.508485875
-49516.589885409,-45232.6954320615,-48552.3122464709,-3319.61681440945,-43516.8023509905,-459.450938037374,3824.44351531011,504.826700900655,5540.33659638114,45737.5221329621
-49513.9434228456,-45191.2706070648,-48509.9859156275,-3318.71530856259,-43478.5670583571,-496.725924907177,3825.94689087359,507.231582310993,5538.65043958135,45698.5021893759
-49500.8657851306,-45149.836297937,-48478.7694308346,-3328.93313289765,-43451.3852412005,-512.51342310734,3838.51606408629,509.582931188642,5536.9671208227,45659.4192291256
-49477.0134432893,-45108.3661835422,-48456.4680958215,-3348.10191227928,-43433.0035636773,-508.721655647388,3859.92560409967,511.823691820384,5535.28822396463,45620.1898753626
-49442.291308945,-45066.9356481344,-48436.0184735883,-3369.08282545382,-43416.3414401338,-492.332795105514,3883.02286570499,513.940040251171,5533.61707370565,45580.8756883856
-49397.342695848,-45025.6192086841,-48417.845804916,-3392.22659623194,-43401.7885280683,-463.609160184583,3908.11432697929,515.887730747342,5531.94500759508,45541.5069394314
-49343.2833966826,-44984.4272358848,-48402.6028813577,-3418.17564547295,-43389.9555863543,-423.06094457818,3935.79521621966,517.619570746719,5530.2668657501,45502.0468066315
-49281.6248418736,-44943.4629380377,-48399.2570179119,-3455.79407987418,-43389.7681041325,-363.265750236469,3974.89615359944,519.102073725262,5528.5909875047,45462.565011763
-49215.0536135466,-44902.8463694518,-48412.502326847,-3509.65595739522,-43405.8623361617,-282.273291364342,4029.93395273047,520.277995335247,5526.91798602056,45423.1243647871
-49146.4102060401,-44862.584654664,-48441.4334048269,-3578.84875016293,-43437.2862200505,-183.881966530232,4099.94358484595,521.09483468301,5525.24201945935,45383.679489347
-49077.8342423047,-44822.5996387804,-48481.5992129139,-3658.99957413352,-43479.5479962816,-74.7190111405489,4180.51559238379,521.516018250276,5523.56723488261,45344.1156570306
-49011.6661810638,-44782.8062740887,-48525.3994403665,-3742.59316627777,-43525.0631460365,35.2845424948959,4264.14444946999,521.551283192217,5521.88757752221,45304.357557281
-48949.3430978905,-44743.0642902669,-48572.5892499104,-3829.52495964355,-43573.5970383315,144.455546326116,4350.73435394976,521.209394306213,5520.20160588509,45264.2736845731
-48893.2074418311,-44703.1781857485,-48616.0402477362,-3912.86206198772,-43618.0772413075,243.375448589079,4433.40470467164,520.542642683924,5518.50564911271,45223.7208284324
-48845.2281494156,-44663.0595413876,-48658.7676666586,-3995.70812527108,-43661.5588970803,333.133169800093,4515.30177782811,519.593652557022,5516.80242213537,45182.6531939446
-48805.9034813648,-44622.5675748098,-48703.5041728046,-4080.93659799484,-43706.7956161875,415.986614488828,4599.32252104387,518.385923049027,5515.09447966619,45140.9534978588
-48776.7944170773,-44581.6155172568,-48750.0019059491,-4168.38638869231,-43753.5709614582,490.161401020721,4685.34030084126,516.953912148951,5513.38485663985,45098.5694294057
-48758.9315814142,-44540.1211538985,-48792.0668661199,-4251.94571222142,-43795.7579781892,548.502124577935,4767.31255209362,515.366839872208,5511.67572780288,45055.4879937707
-48751.1686329089,-44498.0303872108,-48824.2566410254,-4326.22625381457,-43828.0069604232,586.820586094617,4839.95883179271,513.732577978142,5509.98225858028,45011.762965189
-48752.6068489027,-44455.2840927072,-48846.1909716543,-4390.90687894701,-43850.0093943569,605.697971959545,4903.02072815506,512.113849208043,5508.2954265054,44967.3979419153
-48762.067452097,-44411.8302612874,-48860.5545683185,-4448.724307031,-43864.5325511382,609.069311505498,4959.30650231502,510.582195284013,5506.60421246425,44922.4124565715
-48777.2744160172,-44367.6636964182,-48873.9596928389,-4506.29599642071,-43878.2416016842,605.888927725871,5015.49964732486,509.203650904157,5504.92174205887,44876.8673473224
-48795.4257383229,-44322.7153487456,-48884.1738462723,-4561.4584975267,-43888.9115183604,596.720839682619,5069.43122925998,507.972731733281,5503.23505964518,44830.6880804789
-48814.1643154102,-44276.9965268145,-48887.4940793754,-4610.49755256086,-43892.8832703151,580.257732565233,5117.42552116087,506.927968600016,5501.5387776603,44783.9244954146
-48831.3895586813,-44230.5492832258,-48881.1049058566,-4650.55562263086,-43887.3632941516,555.808230646141,5156.64850610167,506.092883470801,5499.8344951758,44736.6421666966
-48844.4798574082,-44183.4255575412,-48866.9407220336,-4683.51516449244,-43874.2605911624,527.889732098114,5188.94403196516,505.428867472719,5498.10899834394,44688.8544250139
-48851.706691357,-44135.7068490714,-48843.7666974876,-4708.05984841622,-43852.3178483164,496.986249026026,5212.98609131167,504.92624289545,5496.37509206662,44640.6330919668
-48851.4624818169,-44087.5141332243,-48813.7219979636,-4726.20786473927,-43823.676881791,466.849060624135,5230.79740921674,504.589544477464,5494.63466065008,44592.1036777018
-48843.0804053729,-44039.0342587176,-48777.9907230302,-4738.95646431256,-43789.4717964909,439.276962064338,5243.32310871957,504.366644407006,5492.88557094634,44543.4009031246
-48826.8691065146,-43990.4207252731,-48743.811696336,-4753.39097106288,-43756.8915538227,421.169744178178,5257.61812541961,504.227154356726,5491.14729687006,44494.6478796299
-48802.5694746773,-43941.7154354498,-48703.7500880548,-4762.03465260501,-43718.496581108,405.339618611113,5266.1936578386,504.159005233593,5489.41251218048,44445.8744406834
-48771.8057880774,-43893.1361532336,-48660.484105975,-4767.34795274133,-43676.9222222603,392.798593094227,5271.46822793802,504.120275196694,5487.68215891134,44397.2564284303
-48736.3283434678,-43844.7791097579,-48612.3607296309,-4767.58161987298,-43630.5022884311,380.13103722902,5271.68027093885,504.098651065878,5485.95709226567,44348.8777608238
-48698.4360276247,-43796.7675947539,-48560.5824219122,-4763.81482715834,-43580.4174512357,366.2179054998,5267.8863383706,504.071511212264,5484.23648188882,44300.8391059662
-48658.8730518944,-43749.1422953669,-48503.5997343832,-4754.45743901636,-43525.1141554502,348.761314709773,5258.49207123733,504.034632220967,5482.52021115401,44253.1769275878
-48619.5782198478,-43701.974203094,-48440.8609504061,-4738.88674731207,-43464.0749380966,325.311443045735,5242.91545979954,504.028712487468,5480.81472479691,44206.0029155815
-48582.1330933406,-43655.2630872648,-48382.538185081,-4727.27509781622,-43407.4860925315,304.474545993804,5231.34455206966,504.069454253439,5479.12154680292,44159.3325415182
-48547.9660969515,-43609.0480581635,-48329.3440275105,-4720.29596934699,-43356.0918778978,285.575684066207,5224.49372285418,504.197753507191,5477.44990311991,44113.2458116707
-48515.7052153417,-43563.3042494973,-48277.3742657167,-4714.07001621938,-43306.0016917447,266.093239386501,5218.49420523088,504.424189011503,5475.79676298347,44067.7284385088
-48485.3164993035,-43518.1003719361,-48223.9451823616,-4705.84481042552,-43254.5345113887,243.357835442759,5210.57396281015,504.729152384635,5474.13982335756,44022.8295243207
-48456.8018789402,-43473.4334035452,-48166.6552574606,-4693.22185391544,-43199.3036798531,214.968098366691,5198.33657376176,505.114719846327,5472.46629745381,43978.5481233915
-48431.0592981325,-43429.2661672069,-48102.1199718778,-4672.85380467088,-43136.9655733084,176.677432396114,5178.47056332172,505.616758650842,5470.7711572202,43934.8829258578
-48407.1362331686,-43385.5510903665,-48037.3695437161,-4651.81845334968,-43074.5751020924,136.500077459352,5158.08522026142,506.26676691174,5469.06120853549,43891.8178572782
-48386.0748067561,-43342.3354732499,-47978.8802649519,-4636.54479170199,-43018.6169480742,99.8784619478235,5143.61779545403,507.07300375204,5467.33632062971,43849.408477002
-48365.551308976,-43299.5861738456,-47924.7285359378,-4625.14236209219,-42967.1604186048,67.2028504556535,5133.16798558609,508.025623493903,5465.59374082685,43807.6117973395
-48344.4286776069,-43257.3215603644,-47875.6297255833,-4618.30816521883,-42920.9081944889,40.3186123258451,5127.42572956831,509.117564349476,5463.83909544383,43766.4391247139
-48321.1596767897,-43215.4528884222,-47832.1564568124,-4616.70356839019,-42880.4111397987,21.3263100770088,5127.03309844453,510.329530054346,5462.07484706805,43725.7824184765
-48294.7143321373,-43173.9499406023,-47790.9142022567,-4616.96426165443,-42842.2708150559,7.86418149790626,5128.62857303298,511.664311378553,5460.30769857932,43685.6142519808
-48263.6147179229,-43132.7972694552,-47752.7513605261,-4619.95409107088,-42807.3324928855,2.24428015479691,5133.06172862246,513.107637551585,5458.52650519221,43645.9049070068
-48226.5448186404,-43092.0493539665,-47719.9114774635,-4627.86212349698,-42777.8104511064,7.99296759689727,5142.48843227075,514.626308773771,5456.72733513088,43606.6756627403
-48181.1888873671,-43051.7221422777,-47696.315117366,-4644.59297508837,-42757.5579959641,31.279623336524,5160.7463684259,516.153393337528,5454.91051473948,43567.8755356152
-48126.3064325407,-43011.9189267251,-47674.3413106635,-4662.42238393842,-42738.8660726104,65.6334093629588,5180.02091517853,517.598531240107,5453.07376929318,43529.5174579652
-48062.397424047,-42972.6633324811,-47650.4214001287,-4677.75806764759,-42718.1129081921,106.939035850725,5196.67312741665,518.915059769053,5451.22355170566,43491.5783922502
-47989.901345146,-42934.0168321424,-47623.5375876005,-4689.52075545809,-42694.2181085981,153.691858047336,5209.57637105092,520.05561559283,5449.37509459521,43454.0724477352
-47908.930719048,-42896.0453612728,-47598.2792002867,-4702.23383901388,-42671.7098400338,210.314370898151,5223.19972867336,520.965889659484,5447.5352499124,43417.0112509323
-47820.8473027726,-42858.8046232003,-47573.5869599056,-4714.78233670531,-42649.4852095396,274.337823412985,5236.38050298525,521.598166279947,5445.69991664595,43380.4027894803
-47727.4074778846,-42822.3206606149,-47548.8189791325,-4726.49831851758,-42626.8551801716,343.294298953692,5248.38111622336,521.882797705774,5443.8465966667,43344.2034583207
-47631.3506474548,-42786.5705041028,-47524.401045836,-4737.83054173328,-42604.2225231229,414.851547906401,5259.6316912585,521.801149525214,5441.97967223834,43308.371653628
-47534.4647378653,-42751.5044152249,-47497.409430199,-4745.90501497417,-42578.6074441575,484.249811202135,5267.21013384262,521.305118868456,5440.10710490996,43272.8095340933
-47439.159990305,-42717.1242467198,-47465.3493880154,-4748.22514129553,-42547.4972632316,546.57833493483,5268.61407851997,520.38893722444,5438.24106200822,43237.5131839443
-47348.4098730922,-42683.4536563781,-47430.0823825824,-4746.62872620425,-42512.7329725109,600.714406202118,5265.67062291622,519.041896711964,5436.39130678343,43202.4955530901
