compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-472.317253088412,-455.661582751373,-456.494945991465,-0.833363240091574,-411.661164581137,0.0801651104566796,16.7358354474888,15.9024722073946,60.736253617695,471.564054958771
-474.505978119189,-457.773213726296,-458.608426407263,-0.835212680995464,-413.567700170548,0.0783320456071358,16.8110964384746,15.975883757488,61.0166099941589,473.749097483761
-476.718113974248,-459.906151870638,-460.743111241261,-0.836959370615937,-415.493311277614,0.0750600999355915,16.8870222035902,16.0500628329272,61.2998627965543,475.956214703541
-478.955737328969,-462.06241179616,-462.898293780826,-0.835881984638316,-417.437086620728,0.0676425087946977,16.9609680415477,16.1250860569018,61.5862932169278,478.187497853027
-481.21489515289,-464.238228096763,-465.071697545662,-0.833469448894972,-419.397133776588,0.0576310639650494,17.0342981200701,16.2008286711698,61.8753924402204,480.439056767942
-483.52221412978,-466.458983563007,-467.290897225482,-0.831913662485424,-421.398445133141,0.0469106826196159,17.1101412494623,16.2782275869507,62.170679679293,482.737211149945
-485.866435919035,-468.713913136969,-469.543039786305,-0.829126649349928,-423.429264488163,0.0334975408049788,17.186020322843,16.3568936734642,62.4706689716964,485.070806810473
-488.260798518814,-471.015594789123,-471.841640349996,-0.826045560879367,-425.501827978251,0.0181390676425127,17.2633427973517,16.4372972364928,62.7771096082049,487.45289202561
-490.703577060614,-473.362398246101,-474.186716779371,-0.82431853325594,-427.616321213728,0.00250729338909012,17.3436861079044,16.5193675746272,63.0897631402331,489.88176582076
-493.187003826783,-475.746942008783,-476.568220637412,-0.821278628666131,-429.76344931259,-0.0159527802337626,17.4241090377669,16.6028304091087,63.4076017339066,492.349772417872
-495.707842169532,-478.16623752792,-478.982354454639,-0.81611692669491,-431.939720916734,-0.0379050366197979,17.503699604986,16.6875826782662,63.730216216154,494.853820206204
-498.27698133734,-480.630763696241,-481.44198653627,-0.81122284005263,-434.156938378697,-0.060979413473258,17.5852382276456,16.7740153875832,64.0590635451763,497.404779083814
-500.884261061876,-483.131009354996,-483.937600809974,-0.806591454999787,-436.406555540675,-0.084890576132429,17.6683611307825,16.8617696757832,64.3928149450251,499.99277903075
-503.52449680923,-485.662181705435,-486.462484584068,-0.800302878655493,-438.682348612817,-0.111357108678314,17.75095799516,16.9506551164801,64.7307910877111,502.612836821895
-506.189407819609,-488.216537480305,-489.013521923863,-0.796984443597141,-440.981991973661,-0.135508431614033,17.8373619076858,17.0403774640687,65.0719074143079,505.256914944407
-508.884820485598,-490.799806498225,-491.592567090208,-0.792760592008985,-443.30675743384,-0.161103732490003,17.9239102549035,17.1311496628781,65.4169593192513,507.930956161093
-511.612132300735,-493.413570301128,-494.203054362081,-0.789484060929999,-445.659918843692,-0.186042075671278,18.0125199239098,17.223035862951,65.7661713812766,510.636606164092
-514.362530254211,-496.049601861778,-496.838984334426,-0.789382472664473,-448.036314554356,-0.207813519483343,18.1051148729381,17.3157324002772,66.1184021803063,513.365334262025
-517.150651464633,-498.722098628247,-499.512270763715,-0.790172135429013,-450.446415160965,-0.228619311462445,18.1999335249549,17.4097613895033,66.4756169922118,516.131860017762
-519.975069711535,-501.42986360049,-502.221190347246,-0.791326746752574,-452.888617979629,-0.248804048322241,18.2964020626886,17.5050753159302,66.8376476835424,518.934938916379
-522.835817304183,-504.173095867123,-504.965837540882,-0.792741673748408,-455.362997628294,-0.268301777759611,18.3944196592768,17.6016779855421,67.2045178980913,521.774773852662
-525.7300233531,-506.94922815017,-507.743783059688,-0.794554909499628,-457.867386284996,-0.286759378140282,18.4940358248743,17.6994809153667,67.5758776899693,524.648709065531
-528.662523988173,-509.762985195085,-510.559277913868,-0.79629271874293,-460.405553046508,-0.304584127258665,18.5949546658141,17.7986619470579,67.9523868144446,527.561647142186
-531.623996376111,-512.605608553922,-513.404622720977,-0.799014167104449,-462.970688790111,-0.320473691423235,18.6979141307906,17.8988999636901,68.3328338944841,530.50450851759
-534.599700056655,-515.463108445576,-516.265676132512,-0.802567686993806,-465.550073834445,-0.334350808248689,18.8022408028834,17.9996731158745,68.7152754139315,533.462781561393
-537.587434235783,-518.333479863441,-519.139239972063,-0.805760108624541,-468.140712776567,-0.347293508192746,18.9066608641084,18.1009007554963,69.0994279509304,536.434380618944
-540.587211560763,-521.216760487138,-522.024522332719,-0.807761845562075,-470.741809797628,-0.360113043081559,19.0103380305568,18.2025761849788,69.4852887200334,539.419336672149
-543.5994191648,-524.113447963049,-524.927244828216,-0.813796865156009,-473.359036998578,-0.367462998103251,19.118508203615,18.3047113384524,69.8729191680306,542.418159301473
-546.622861714576,-527.022408012301,-527.838465635308,-0.816057623041173,-475.983567609886,-0.377124121968435,19.2233295802985,18.4072719572533,70.2621699826632,545.429679969549
-549.664591654213,-529.950409994977,-530.771471711681,-0.821061716688176,-478.627998676825,-0.382621344269664,19.3315603149398,18.5104985982273,70.6539716330951,548.460908593245
-552.72063003892,-532.893710820902,-533.720245953784,-0.826535132912298,-481.286694639396,-0.386132465336538,19.4407867526618,18.6142516197246,71.0478029341304,551.507962440643
-555.791323071449,-535.852657874879,-536.684943568692,-0.832285693789877,-483.959774107961,-0.387827201673007,19.5508379949133,18.7185523011203,71.4437217618028,554.571210175987
-558.879164013338,-538.829558090121,-539.670400988516,-0.840842898365642,-486.651836984825,-0.385279178130884,19.6643267451262,18.8234838467584,71.8420478503619,557.653041936883
-561.983810580174,-541.824035276047,-542.671739226196,-0.847703950176282,-489.35804156038,-0.38304661464628,19.7767286894648,18.9290247392929,72.2427224050551,560.753060015298
-565.102406512172,-544.833372875821,-545.688450974709,-0.855078098892811,-492.078159318282,-0.378871182078895,19.8901624543149,19.0350843553999,72.6453760117896,563.868457231209
-568.22730319903,-547.85022957931,-548.713891248561,-0.863661669253239,-494.806291362615,-0.37201199272642,20.0050616270304,19.1413999577714,73.048999843695,566.99162953711
-571.355165531593,-550.871430351337,-551.745545190445,-0.87411483916321,-497.540243854707,-0.36176250104554,20.1219726791942,19.2478578400355,73.4531591757298,570.119288191341
-574.486292999387,-553.897242699081,-554.781582975998,-0.884340276900856,-500.278158590921,-0.350240944054565,20.2388093562814,19.3544690793487,73.8578934643666,573.251711778428
-577.622095176322,-556.928975551504,-557.826071566939,-0.897096015504073,-503.023968983818,-0.334744138376333,20.3583754864548,19.4612794709427,74.2633820541026,576.390255022475
-580.764363885423,-559.968232556071,-560.875115913891,-0.906883357843118,-505.773616523686,-0.320912399650496,20.4752189297087,19.5683355718643,74.6698349620597,579.536568127913
-583.912279360394,-563.014166649885,-563.928950811568,-0.914784161661352,-508.527421254785,-0.307726592121679,20.5903861184525,19.6756019567552,75.0771315135541,582.68976860663
-587.062969146754,-566.063980510242,-566.987329012638,-0.923348502433371,-511.28542074615,-0.29266274467155,20.7063258918268,19.7829773893979,75.4848856558881,585.846957899602
-590.2175374257,-569.118573165358,-570.04965071664,-0.931077551300682,-514.046923573627,-0.277390421176983,20.821573839177,19.8904962878581,75.8932234308975,589.009069453237
-593.379114252357,-572.180874215932,-573.117556748901,-0.936682532958332,-516.81327128907,-0.263288143813677,20.934951892559,19.9982693596007,76.3025548194544,592.179143575529
-596.549359970703,-575.252393219918,-576.196307554586,-0.943914334656937,-519.589570868753,-0.246693299521271,21.0502734512304,20.1063591165787,76.7130958023738,595.358752336474
-599.72727246178,-578.332091320143,-579.283343363844,-0.951252043733285,-522.373366004569,-0.229203384042318,21.1659777576973,20.2147257139423,77.1247030732036,598.546817034057
-602.913032567927,-581.419962664963,-582.37637170837,-0.956409043384095,-525.162365629716,-0.213284944571233,21.2797849583448,20.3233759149652,77.5373819936564,601.743338579975
-606.104778410239,-584.51414954172,-585.475020456967,-0.960870915287662,-527.956386951052,-0.197516095514265,21.393112773026,20.4322418577441,77.9508753637224,604.946391399467
-609.302738545267,-587.614707140738,-588.581865939839,-0.967158799105812,-530.7580010088,-0.179539575312076,21.5084918292293,20.5413330301168,78.3651979611495,608.156040170846
-612.506474595808,-590.721112427633,-591.697737258573,-0.976624830986063,-533.568089675619,-0.158108242849897,21.6272539253426,20.6506290943504,78.780276677275,611.371741521969
-615.714581071607,-593.831836155249,-594.81647279474,-0.984636639503851,-536.380650162782,-0.138048528168417,21.7446963882304,20.7600597487066,79.1958823806225,614.591895903917
-618.927245831475,-596.946843825401,-597.940001532563,-0.993157707158299,-539.197616057793,-0.117639280036812,21.862762725999,20.869605018834,79.6119904936211,617.816448844267
-622.145010568812,-600.066449427534,-601.067614991551,-1.00116556403892,-542.018250371416,-0.0981317665437902,21.9804293747424,20.9792638106853,80.028628430849,621.045713238219
-625.369448344622,-603.192018403879,-604.199623560792,-1.00760515692156,-544.842724407812,-0.0807430439276089,22.0966868968273,21.0890817398822,80.4459808928023,624.281100143797
-628.600133396699,-606.323106869253,-607.337133474634,-1.01402660536447,-547.672191275358,-0.0639613171597566,22.2130652102686,21.1990386048913,80.8639808041673,627.52214547417
-631.839669656683,-609.462134228874,-610.483474064342,-1.02133983546424,-550.509732685841,-0.0469667422873456,22.3305686855032,21.3092288500328,81.2829702284808,630.771363078895
-635.091070945987,-612.611932225518,-613.642055112989,-1.03012288745138,-553.358470597906,-0.0292544667343498,22.4498842537651,21.4197613663147,81.7033458813102,634.031693591837
-638.349660390842,-615.768008915917,-616.805620997378,-1.0376120814823,-556.211605670055,-0.0135700790652828,22.5680813958709,21.5304693144019,82.1244846416531,637.298478230273
-641.61736224017,-618.932179542893,-619.974136686637,-1.04195714376512,-559.068918047349,-0.00180421989765905,22.6833784774372,21.6414213336441,82.546639972927,640.57360087653
-644.893073909056,-622.103322324597,-623.150953630592,-1.04763130597593,-561.93387300365,0.0104646764087513,22.8002162608575,21.7525849548745,82.969665581843,643.855907279494
-648.17778010374,-625.282348423331,-626.334531795681,-1.05218337238722,-564.804838578559,0.0207439491237026,22.9161756295604,21.8639922571732,83.3936854742787,647.146340680491
-651.470200731698,-628.468004858579,-629.524898589949,-1.05689373140889,-567.681970941297,0.0303021526405965,23.0324980257984,21.97560429437,83.8185319429902,650.443609152954
-654.77107855855,-631.661050188726,-632.722988328849,-1.06193814015459,-570.56612546048,0.0393517893763436,23.14938015919,22.0874420190195,84.2443048874218,653.748492207783
-658.080742067581,-634.861839292198,-635.929883631127,-1.06804433893412,-573.458351434625,0.0486448059568093,23.2675475813484,22.1995032424324,84.6710354388771,657.061342534607
-661.397006630812,-638.068253416994,-639.142949336001,-1.07469591902658,-576.356230312444,0.0576525995736786,23.3864058133428,22.3117098943175,85.0984289179051,660.379963311326
-664.721569999641,-641.281863132169,-642.362103231464,-1.08024009933607,-579.259521114145,0.0646544530334705,23.504361320507,22.4241212211749,85.5267033384616,663.705984353324
-668.052384114649,-644.50067561068,-645.585173780123,-1.08449816942392,-582.166253692579,0.0694552461638315,23.621163750149,22.5366655807246,85.9555856682325,667.037341191421
-671.390121520715,-647.725397949609,-648.814877620609,-1.08947967100179,-585.0790750326,0.0741273959454459,23.7388509669971,22.6493712959829,86.3851738839951,670.374769245585
-674.734179015486,-650.9553671277,-652.049253230549,-1.09388610288501,-587.996091351679,0.077308839217294,23.8561207270338,22.7622346241613,86.8153965030061,673.717601751827
-678.081563951274,-654.187740511327,-655.286653653667,-1.09891314236004,-590.915944197462,0.080246142969367,23.9740695829654,22.8751564405885,87.245865896777,677.062896951919
-681.43265639992,-657.42292292795,-658.528791047477,-1.10586811950519,-593.840306640282,0.0842995981351539,24.0940330700647,22.9881649505382,87.6766493576978,680.41108787851
-684.787523212206,-660.660994839746,-661.774697826349,-1.11370298662356,-596.768202989456,0.0884392736067197,24.214967646095,23.1012646594697,88.1077594963426,683.762259499218
-688.145022646189,-663.900862782924,-665.018778804867,-1.11791602192358,-599.694149082871,0.0881666717348465,24.3323265349723,23.2144105130421,88.5390402350131,687.115273295967
-691.505604446516,-667.143088055239,-668.264934620474,-1.12184656521749,-602.621989150899,0.0869497643235428,24.4494661556078,23.327619590393,88.9705650598946,690.470707645636
-694.878036636001,-670.396151885852,-671.52124744648,-1.12509556061455,-605.558942478938,0.0844179250371997,24.566302675211,23.4412071145818,89.4035120820964,693.83735900043
-698.268954293189,-673.666457676093,-674.794479578265,-1.12802190212089,-608.511120370797,0.0809331674561171,24.6834297845051,23.5554078823816,89.8387670898278,697.221865558482
-701.679268481221,-676.954927102136,-678.082747349995,-1.12782024786231,-611.476546493683,0.073716555982939,24.7980579350463,23.6702376871658,90.2764385434613,700.625164789359
-705.109230388744,-680.261936076461,-681.389412833679,-1.12747675723973,-614.458544335564,0.0658921364317315,24.9131864487522,23.7857096914951,90.7165781896136,704.04764576792
-708.554003174858,-683.58297055546,-684.706951341047,-1.12398078555685,-617.45004860333,0.0546047623367381,25.0256373817225,23.9016565961417,91.1585593338736,707.484627151603
-712.011805379547,-686.91636217729,-688.036869205804,-1.12050702858539,-620.452733762463,0.0430808734543444,25.1385240756827,24.0180170470951,91.6021524904509,710.934379224394
-715.481600853645,-690.261169922281,-691.379671125015,-1.11850120273729,-623.467198982693,0.0328370969045153,25.2532680282919,24.1347668255435,92.0472389677948,714.395936747825
-718.965902000041,-693.619852301145,-694.737857662979,-1.11800536180181,-626.495696011881,0.0239615407668143,25.3700112395805,24.252005877776,92.4941675288017,717.871858178916
-722.472058053783,-696.999508024156,-698.119914413435,-1.12040638927016,-629.545989258814,0.0178489647580067,25.4903989944643,24.3699926051897,92.94391775979,721.369500629334
-726.009377794833,-700.409013195811,-701.530213449299,-1.12120025349692,-632.621548117839,0.00987643608923203,25.6102410350669,24.4890407815766,93.3977061130621,724.89805397739
-729.557495216032,-703.828969829913,-704.949241413999,-1.12027158410599,-635.704835418874,0.000182664127066909,25.7287080502368,24.608436466145,93.8528424612149,728.43740629602
-733.116760162356,-707.259768861908,-708.376680103512,-1.11691124158778,-638.7954931627,-0.011875937247671,25.8451153631899,24.7282041215852,94.3093910623448,731.987972983498
