compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
82.9737693244999,82.8728508027111,82.4499354231162,-0.422915379596165,71.9122999208731,0.202817994521382,0.101899472732718,-0.321015906862969,-10.8586514091083,-83.1938667095754
83.7194745214993,83.6183661722995,83.1909401398702,-0.427426032437278,72.5588858254591,0.204812708441528,0.103704359246684,-0.323721673188834,-10.9557759876008,-83.9420878454972
84.4775043980618,84.3761114334705,83.9480742776784,-0.428037155786795,73.2200158277659,0.202976070389185,0.101583105802891,-0.326454049983329,-11.0545124999026,-84.7025654834527
85.247227270942,85.1455427676936,84.7125748967362,-0.432967870965866,73.8870303086999,0.205394612176322,0.103710108927584,-0.329257762038019,-11.1548023500703,-85.4748005297337
86.0049167779709,85.9030022287795,85.466427452825,-0.436574775950894,74.54498585139,0.206495619995985,0.104581070804436,-0.3319937051447,-11.2534353065871,-86.2349959339201
86.7498896038497,86.6478362711359,86.2103487876501,-0.437487483489371,75.1946786413696,0.20487905097449,0.10282571826751,-0.334661765223502,-11.3503319115055,-86.9824980363587
87.4958363978937,87.3934787160886,86.9524466490604,-0.441032067021089,75.8424575792005,0.20607145299115,0.103713771175771,-0.337318295845283,-11.447307365707,-87.7307970119268
88.2640855189626,88.1611823368161,87.7196878240116,-0.441494512804562,76.5125240012249,0.204353841674692,0.10145065952802,-0.340043853277194,-11.5472076760684,-88.5012261900909
89.0599319728269,88.9560979728933,88.5132534756157,-0.442844497282945,77.2053620559447,0.20382429640973,0.0999902964720414,-0.342854200810491,-11.6507456204844,-89.2989521737095
89.8503783344673,89.7454216480681,89.3026221594711,-0.442799488600521,77.8947359419747,0.202142175630267,0.0971854892346476,-0.345613999365572,-11.753500216858,-90.0910356474331
90.6519475439705,90.5455363408849,90.0976914587422,-0.447844882139581,78.5884663964045,0.205811842982879,0.0994006399034212,-0.34844424223722,-11.8576693045814,-90.8939805831281
91.4590178807346,91.3508851060271,90.9004639466533,-0.450421159379184,79.28924237186,0.207271730416632,0.0991389557098349,-0.351282203670306,-11.9625037784601,-91.7021673097
92.2413714858109,92.1315038345825,91.6820231511958,-0.449480683388455,79.9720730020248,0.205327271674981,0.0954596204492485,-0.354021062938776,-12.0639712121187,-92.4855248975257
93.0322366948887,92.9205400245637,92.4653055676073,-0.455234456956387,80.6555931636691,0.210117845503458,0.0984211751796483,-0.356813281776939,-12.1665256857174,-93.2773533063435
93.8272689702131,93.7137758051711,93.2559647077996,-0.457811097377202,81.3459540651437,0.211679829614392,0.0981866645666638,-0.359624432809519,-12.2696350754569,-94.0734002379842
94.6207737762658,94.5053845289279,94.0430716821676,-0.462312846762971,82.0329984794131,0.21527679196703,0.0998875446320467,-0.362425302132227,-12.3724985048887,-94.8678098310601
95.4256923575061,95.3082885486367,94.8417968897309,-0.4664916589151,82.730208059693,0.218616461092218,0.101212652232054,-0.365279006683441,-12.4768678367237,-95.6735675553303
96.2368008844767,96.117397164227,95.6485978190796,-0.468799345157154,83.4347230545272,0.220050101001287,0.100646380756405,-0.368152964401767,-12.5820277289496,-96.4855501286348
97.0536482023749,96.9322016032342,96.460830888812,-0.471370714416816,84.1439890456075,0.221758946034603,0.100312346895891,-0.371058367520995,-12.6879002107392,-97.3032599707622
97.8830395327987,97.7595179568675,97.2849804233121,-0.474537533556688,84.863587717123,0.224019177839384,0.100497601908587,-0.37403993164783,-12.7954326378377,-98.1335578885178
98.7143287746697,98.5888083675238,98.1090336999687,-0.479774667550588,85.582853992741,0.228233654586102,0.102713247445589,-0.377061420103405,-12.9032411273426,-98.965869787637
99.5542474517404,99.4267590864872,98.9434626510083,-0.483296435485993,86.3113799218904,0.230688228511689,0.103199863270856,-0.380096572215469,-13.0121793013386,-99.8068556587079
100.403618035004,100.274126491894,99.7845350378468,-0.489591454055072,87.0453632352111,0.235889922988523,0.106398379887188,-0.383193074167856,-13.1223648768014,-100.657319566066
101.253394431993,101.122062625069,100.627296149277,-0.494766475796877,87.7810279338221,0.239779616330606,0.108447809413164,-0.386318666383311,-13.2325868818423,-101.508381291454
102.115850231639,101.982722925522,101.482734306726,-0.499988618797756,88.5277463840782,0.243631393089392,0.110504086972436,-0.389484531825929,-13.344472454474,-102.372207457349
102.98085718875,102.846141473913,102.34293101194,-0.503210461972326,89.278879163989,0.245281730204449,0.110566015370589,-0.392644446602526,-13.4566962945506,-103.238785920514
103.841144739645,103.705074370954,103.196160387993,-0.508913982955828,90.0237113508174,0.249156963477698,0.113086594789112,-0.395827388167762,-13.5682764253482,-104.100901759128
104.67067025963,104.53375588383,104.02967857493,-0.504077308897284,90.7528262052206,0.242057387337831,0.105143011532325,-0.398934297365167,-13.6757866670745,-104.932690181186
105.491095863391,105.35381776854,104.8448884984,-0.508929270134263,91.464746212138,0.244229482865734,0.106951388017319,-0.401977882116598,-13.7821201683932,-105.755795650656
106.292650007194,106.155455706842,105.642803386845,-0.512652320000787,92.1617849943432,0.244912556994435,0.107718256657633,-0.404934063342433,-13.8859524558514,-106.560389770191
107.088504449376,106.951631818293,106.432409479703,-0.519222338597867,92.8512508212136,0.248239035290081,0.111366404208044,-0.407855934390959,-13.9890145928699,-107.359487752687
107.889095844186,107.752843102277,107.228309372295,-0.524533729986066,93.5463859787814,0.250018296876224,0.113765554973368,-0.410768175012151,-14.0926915685265,-108.163611277285
108.692708458647,108.557442931879,108.029416324432,-0.528026607455242,94.2462880677357,0.249654231039707,0.114388704267552,-0.413637903187482,-14.1967661598823,-108.971080835075
109.499065764422,109.365063920575,108.830810861511,-0.534253059068163,94.946061308517,0.251778610047851,0.117776766207424,-0.416476292862824,-14.3012258458616,-109.78154021344
110.312174728474,110.179782349159,109.641153809088,-0.538628540061237,95.653913199914,0.251661170343037,0.119268791026746,-0.419359749034331,-14.4066003582172,-110.599142098198
111.113757161079,110.98349932171,110.444302929377,-0.539196392334554,96.3560472980408,0.247208199252685,0.116950359889084,-0.422246032446322,-14.5105016637826,-111.405745354156
111.913076177403,111.78539714302,111.245514740779,-0.539882402232892,97.0564579530521,0.242493286420414,0.11481425203383,-0.425068150198883,-14.6141249379347,-112.210465293218
112.729678857749,112.604910598887,112.061718844383,-0.543191754510626,97.7695875655168,0.239989228834609,0.115220969979696,-0.427970784530612,-14.7201020633983,-113.032881383424
113.537826384056,113.416349756077,112.871617151052,-0.544732605028631,98.4774159700441,0.235430375598094,0.113953747617613,-0.430778857411192,-14.824980038412,-113.847128613499
114.352778542585,114.234862558574,113.686780158335,-0.548082400237077,99.1895978567323,0.232384623165431,0.114468639154608,-0.433613761083411,-14.9307960626894,-114.668476319657
115.155054782044,115.040996483215,114.496209163989,-0.54478731922894,99.8976497043048,0.222496727625756,0.108438428802682,-0.436348890426757,-15.0349083501201,-115.477345373645
115.948751613031,115.83878128094,115.292436615704,-0.546344665243246,100.59355838481,0.217332177795775,0.107361845713375,-0.438982819530134,-15.1378610504248,-116.27776410048
116.755285765866,116.649109685517,116.094890293511,-0.554219392004112,101.294050146116,0.218772739741197,0.112596659398239,-0.441622732605243,-15.2424628800068,-117.090732418127
117.546620979298,117.444056544818,116.889000271683,-0.55505627313407,101.988185550003,0.213469934072747,0.110905499592246,-0.444150773541111,-15.3449654952227,-117.888207318361
118.350558743929,118.251147429125,117.694205697463,-0.556941731663066,102.691835778331,0.209673874316379,0.110262559517065,-0.446679172144407,-15.4490490912871,-118.697826601269
119.174325044228,119.077683516349,118.514182462078,-0.563501054261855,103.407744425209,0.21088343798581,0.114241910113377,-0.449259144149442,-15.5556971810381,-119.526942660498
119.996831435813,119.902774035411,119.334676368733,-0.56809766667895,104.124367154865,0.21037368956198,0.11631628915224,-0.451781377527139,-15.6620905913903,-120.354555412937
120.823706497474,120.731918131312,120.15828946228,-0.573628669036552,104.843591670479,0.211124767616635,0.119336401458741,-0.454292267577915,-15.768990059381,-121.186210398896
121.655780930303,121.566110579089,120.990604078085,-0.575506501008446,105.570903913395,0.208347154284766,0.118676803075221,-0.456829697933856,-15.8765298626223,-122.022940277028
122.495041115649,122.407211715549,121.830302400609,-0.576909314942147,106.304724227946,0.205376876095709,0.11754747600206,-0.459361838941446,-15.9849400116076,-122.866573554492
123.344702423967,123.25818040137,122.676636487207,-0.581543914155059,107.043875483975,0.206173607371858,0.119651584777804,-0.461892329376722,-16.0946533326157,-123.720072730749
124.207658003515,124.121910753961,123.537029997843,-0.584880756117137,107.795457407224,0.206142613513567,0.120395363959528,-0.464485392156695,-16.2060579827762,-124.586396146112
125.110630485919,125.025054327356,124.436949664369,-0.588104662987004,108.581479954563,0.206418149450883,0.120841990890691,-0.467262672094456,-16.3227323819075,-125.49231699945
126.014178216857,125.928412460392,125.337615415273,-0.590797045123542,109.368268906364,0.206477334407696,0.120711577955545,-0.470085467168025,-16.4394319760845,-126.398497927565
126.913496474517,126.827394302347,126.232429050287,-0.594965252064701,110.149886957904,0.208122627040527,0.122020454869739,-0.472944797194678,-16.5554868895809,-127.30033909955
127.821067169594,127.734562045556,127.134409785994,-0.600152259563938,110.937654735744,0.210793641882427,0.124288517840739,-0.475863741723595,-16.6726187919711,-128.210425787275
128.734685618001,128.64763954489,128.04067767939,-0.606961865497842,111.728952766927,0.215214209948345,0.128168136838469,-0.478793728661091,-16.7905186411315,-129.126433273556
129.666210940294,129.578304463403,128.968559001707,-0.609745461696848,112.539620115255,0.215838537625968,0.127932060738759,-0.481813400959384,-16.9107522874134,-130.060117864367
130.610038759799,130.521084043985,129.909160968865,-0.611923075124976,113.3614685307,0.215952938778958,0.126998222974085,-0.484924852150975,-17.0326172903192,-131.006008896145
131.589851928357,131.499409720804,130.881931670803,-0.617478049997063,114.210850409968,0.219772261506878,0.129330053949906,-0.488147996049482,-17.1592292568828,-131.987557716849
132.592886198152,132.500486759896,131.880101992287,-0.620384767603218,115.082676329607,0.221364865642529,0.128965427388127,-0.491419340213414,-17.2888450029085,-132.991906100121
133.610426222409,133.515522546782,132.885924954952,-0.629597591831837,115.960413034,0.229716904408997,0.134813228784395,-0.494784363046808,-17.4202962839993,-134.010306909833
134.642800975848,134.54516825103,133.908514293714,-0.636653957315499,116.853072973241,0.236056320746928,0.138423595923398,-0.498230361392104,-17.5536716818655,-135.043398612422
135.699779569104,135.599167685982,134.961947410598,-0.637220275383886,117.773439007857,0.236034067565675,0.135422184450907,-0.50179809093352,-17.6903064936759,-136.100965776912
136.779404540607,136.675565560716,136.032094154929,-0.643471405787748,118.707636483219,0.241810470602386,0.137971490712038,-0.505499915075035,-17.8299575867869,-137.181065475788
137.857795601349,137.750735033451,137.098981070144,-0.651753963310538,119.638835396501,0.249513062189965,0.142452494292298,-0.509301469018724,-17.969447142663,-138.260036502472
138.9234504212,138.813409527409,138.161025355075,-0.652384172330744,120.566885624338,0.24931864432597,0.139277750534848,-0.513106421792647,-18.1072461525377,-139.3265159492
140.039771622577,139.926506931383,139.264868679492,-0.661638251893843,121.530242866858,0.257756020146245,0.144491328954076,-0.517146922938631,-18.251772735569,-140.443653854325
141.20664402685,141.090238161341,140.417925490753,-0.672312670576253,122.536347057269,0.267236267397807,0.150830401882441,-0.521482268691715,-18.4030607021875,-141.611720430023
142.379655666782,142.260533888132,141.58236210263,-0.678171785501763,123.553046354031,0.271403600779179,0.15228182213514,-0.525889963366722,-18.555205711979,-142.786423851505
143.568269727292,143.446906928189,142.763106897314,-0.683800030874887,124.583987406247,0.274797774352704,0.153434975251467,-0.53036505562475,-18.7094845466899,-143.977271983813
144.793177285056,144.670024382974,143.983552339267,-0.686472043707701,125.649893497372,0.274623609422775,0.151470707341408,-0.535001336366229,-18.86866017827,-145.205025719342
146.011934221947,145.887370720878,145.192695218779,-0.69467550210433,126.705261311849,0.279636284397898,0.15507278333152,-0.53960271877396,-19.0270366257111,-146.426973439661
147.255722779715,147.129723545148,146.423199691652,-0.706523853504498,127.778708457164,0.288275082657457,0.162275848099075,-0.544248005406811,-19.188739239889,-147.673971550564
148.489629803821,148.362318377431,147.645625688519,-0.716692688910379,128.845359313648,0.295163510207702,0.167852083819785,-0.548840605089581,-19.3491069799654,-148.911158982521
149.746206574515,149.617516111586,148.895027631276,-0.72248848031408,129.936082602122,0.297656788705568,0.168966325775144,-0.553522154537239,-19.5124671836884,-150.171038266119
151.003649703282,150.873770242828,150.143207396858,-0.730562845966557,131.025481040077,0.30223367006694,0.172354209610217,-0.558208636353447,-19.6759349931397,-151.431978879177
152.277384797989,152.146343349965,151.408920698315,-0.737422651652069,132.13032628119,0.305498548696189,0.174457100673712,-0.562965550978791,-19.8415599681121,-152.709308900945
153.600466010746,153.468090168176,152.72241175055,-0.745678417631203,133.276584837981,0.310125782773165,0.177749940201285,-0.567928477428608,-20.0137553900025,-154.036018645606
154.939048932768,154.805593884245,154.055076736013,-0.75051714822916,134.440026595443,0.310978888489411,0.177523839966882,-0.572993308263126,-20.1880434488396,-155.378587192499
156.28552014427,156.151046228804,155.387905273995,-0.763140954812102,135.602647579559,0.319539215847257,0.185065300380811,-0.578075654431317,-20.3633333488707,-156.729121883242
157.647806467405,157.512458341955,156.735035586703,-0.77742275525328,136.777510476228,0.329571770260837,0.194223644811483,-0.58319911044158,-20.5407242209165,-158.095657452396
159.009194547043,158.873158294993,158.089766939352,-0.783391355644645,137.960089351373,0.331123786631894,0.19508753459191,-0.588303821052875,-20.7179814090351,-159.461462116055
160.372249600744,160.235618663379,159.447470330195,-0.788148333179277,139.145409902966,0.331427546576819,0.19479660920577,-0.593351723974081,-20.8954121512013,-160.828970387346
161.786121554151,161.64875041386,160.853939120762,-0.794811293093399,140.372948634436,0.333561028033617,0.196189887735194,-0.598621405355819,-21.079611891692,-162.24737181922
163.184068824548,163.046181710836,162.247782097695,-0.798399613146626,141.589943302086,0.332488164173604,0.194601050464969,-0.603798562680155,-21.2616373582878,-163.649980273524
164.59897812427,164.460389345514,163.655384757531,-0.805004587978391,142.818527996842,0.33456199604212,0.195973217277122,-0.609031370700447,-21.445888131395,-165.069420716216
166.016184193336,165.876916529749,165.067898482171,-0.809018047580584,144.051721044784,0.33404103401627,0.19477337043422,-0.614244677145474,-21.630422114535,-166.491161206893
167.477828523527,167.337470511723,166.51980471293,-0.817665798806009,145.318627812548,0.338393747612676,0.198035735816562,-0.619630062990587,-21.8208069633711,-167.957100574722
168.960106775814,168.818456623609,167.994095892832,-0.824360730784413,146.605294954904,0.340918447404665,0.199268295205686,-0.625092435580563,-22.0138933735056,-169.443549059193
170.448406544086,170.305519173376,169.474669446001,-0.830849727374457,147.897498673041,0.343156036407038,0.20026866569716,-0.6305810616756,-22.2077518346439,-170.936100235056
171.92596538212,171.781907439257,170.940469222984,-0.841438216275003,149.176334729613,0.349536810090316,0.205478867230094,-0.635959349045574,-22.4000938424145,-172.41786678831
