compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1158.36783707603,-1180.84534017481,-1146.5301324096,34.3152077652169,-1013.01608447053,-0.198761701089178,-22.6762647998596,11.6389429653574,145.152990904442,1192.48428314017
-1162.41960072375,-1184.99901181737,-1150.53666835918,34.4623434581825,-1016.56270098182,-0.203876461412989,-22.7832875550375,11.6790559031432,145.653023280517,1196.67806772051
-1166.47679536286,-1189.15931950074,-1154.55021464189,34.6091048588601,-1020.11569275146,-0.207397951089943,-22.8899220889821,11.7191827698814,146.153704660298,1200.87850227061
-1170.53824854811,-1193.32526314841,-1158.57407281137,34.7511903370491,-1023.67847600425,-0.204882687463958,-22.9918972877633,11.759293049288,146.654889856402,1205.08455619769
-1174.61157253701,-1197.50436611419,-1162.60605496586,34.89831114832,-1027.24794630951,-0.206058901129446,-23.0988524783089,11.7994586700083,147.157567326347,1209.3038247842
-1178.7003972824,-1201.70001269478,-1166.65344778956,35.0465649052104,-1030.83096761821,-0.207230418785051,-23.206845831164,11.8397190740456,147.662199245403,1213.53973176881
-1182.80740204845,-1205.91471607707,-1170.719048005,35.1956680720772,-1034.43004286377,-0.20822394705127,-23.3155379756857,11.8801300963915,148.169135237601,1217.79484617347
-1186.91666340901,-1210.13243697674,-1174.78407165765,35.3483653190724,-1038.02834489846,-0.212107406614339,-23.4278809743368,11.9204843447399,148.676211103948,1222.05292132148
-1191.03684722218,-1214.3619894688,-1178.87158841552,35.4904010532699,-1041.6478834168,-0.204350392258929,-23.5294926388752,11.9609084143935,149.184613413115,1226.32289788319
-1195.16386609176,-1218.59902149603,-1182.96176893453,35.637252561504,-1045.26933603206,-0.200736177938611,-23.6358915822129,12.001360979292,149.693793881756,1230.60038247532
-1199.3008772615,-1222.84664966527,-1187.06389793901,35.782751726255,-1048.90161452368,-0.195107008632415,-23.7408794124096,12.0418723138478,150.204155729195,1234.88852197912
-1203.44355471025,-1227.10040693011,-1191.16991493373,35.9304919963725,-1052.53721110715,-0.191291535489321,-23.8481437553642,12.0823482410099,150.715052067606,1239.18275517113
-1207.58479077322,-1231.35290823776,-1195.27961645356,36.0732917842007,-1056.17680023562,-0.182480211628453,-23.9505976761634,12.1226941080368,151.225510325974,1243.47560234579
-1211.73044249146,-1235.60982960606,-1199.391091549,36.218738057068,-1059.81778485197,-0.176381627898422,-24.0557687425027,12.1629693145659,151.736276011596,1247.77279892064
-1215.88200547242,-1239.87260329706,-1203.50009659857,36.3725066984846,-1063.45576730534,-0.178670090215306,-24.1692679148716,12.2032387836176,152.247568076859,1252.07584208068
-1220.03421474695,-1244.13590222183,-1207.60657756487,36.5293246569559,-1067.09134132967,-0.184183307773524,-24.285870782648,12.2434538743101,152.758690109519,1256.37935609613
-1224.18845914663,-1248.40113252863,-1211.72007779421,36.6810547344126,-1070.73388375583,-0.184753932107178,-24.3974273141251,12.2836274202918,153.26982145867,1260.68475994893
-1228.34311553428,-1252.66655948949,-1215.83586584208,36.8306936474095,-1074.3788571424,-0.183540695936756,-24.5069846511497,12.3237089962614,153.78071769594,1264.99026848575
-1232.49796396729,-1256.93164584235,-1219.9452648157,36.9863810266442,-1078.01765763548,-0.189006254060386,-24.6226881291228,12.3636928975202,154.291300077752,1269.29533873988
-1236.65411858855,-1261.1974621158,-1224.05946062186,37.1380014939299,-1081.66134928522,-0.191026543858123,-24.7343700711228,12.4036314228082,154.801742759427,1273.60109353861
-1240.81128611413,-1265.46387163032,-1228.17336745386,37.2905041764545,-1085.30486772282,-0.194366406406885,-24.8469519226008,12.4435522538568,155.312051984907,1277.90742388418
-1244.96563742306,-1269.72702260165,-1232.28335145466,37.4436711469943,-1088.94503728446,-0.198860473452489,-24.9602456520473,12.4834254949474,155.821739665147,1282.21044809661
-1249.12091118517,-1273.99068832682,-1236.38820056737,37.602487759438,-1092.58019603005,-0.209415261312122,-25.0791924029526,12.5232953564837,156.331299893812,1286.51398368329
-1253.28231246798,-1278.26026895,-1240.50408482002,37.7561841299797,-1096.2258770968,-0.214991578466539,-25.1929480604805,12.5632360694975,156.841443792709,1290.8235050195
-1257.44920628366,-1282.53524759823,-1244.62496114659,37.9102864516376,-1099.87608106174,-0.221007675566869,-25.3070489901352,12.6032374615025,157.352117546357,1295.13848505972
-1261.61397686902,-1286.80791015906,-1248.73674321265,38.0711669463905,-1103.51766047768,-0.234041238808776,-25.4279745288571,12.6431924175326,157.862275152517,1299.4511025766
-1265.77506608018,-1291.07663417909,-1252.84808348905,38.2285506900528,-1107.15946558721,-0.243880808348672,-25.5454489072838,12.6831017827723,158.371719684618,1303.75973596186
-1269.93795559891,-1295.34686623701,-1256.96558403013,38.3812822068815,-1110.80742965689,-0.249355156510844,-25.6582657946253,12.7230164122579,158.881170785505,1308.06988264927
-1274.10303257014,-1299.61884995063,-1261.08729647535,38.5315534752707,-1114.4595647822,-0.252767707391111,-25.7685850878845,12.7629683873849,159.390700080536,1312.38181833801
-1278.27698398555,-1303.89908223844,-1265.21126679124,38.6878154471992,-1118.11313189751,-0.262709387777097,-25.8848076406446,12.8030078065523,159.901142700291,1316.70209004499
-1282.44847120283,-1308.17592727984,-1269.33297320817,38.8429540716676,-1121.76502746068,-0.272524393953436,-25.9999804709726,12.8429736006953,160.410919348185,1321.01890088053
-1286.61888189854,-1312.45093502938,-1273.45338729724,38.9975477321286,-1125.41603249194,-0.282595080245335,-26.1146482110932,12.8828995210373,160.920254326341,1325.33383455041
-1290.7996082974,-1316.73573130947,-1277.57994872531,39.1557825841669,-1129.0721938567,-0.296736014152865,-26.2328590262373,12.9229235579295,161.430678426538,1329.65865486741
-1294.98400110145,-1321.02380312411,-1281.70442474698,39.3193783771367,-1132.72607779369,-0.316579598010334,-26.3563816206629,12.9629967564724,161.941343709758,1333.98679988059
-1299.1743885246,-1325.31757820403,-1285.83825468725,39.4793235167702,-1136.38880753622,-0.333054183772331,-26.4762438632004,13.0030796535699,162.452526804612,1338.32065785759
-1303.36855595037,-1329.61479099904,-1289.97648264808,39.6383083509704,-1140.05570888882,-0.34889272294116,-26.5951277716153,13.0431805793551,162.963954338615,1342.65797157842
-1307.56423770696,-1333.91305362276,-1294.11231606986,39.8007375529037,-1143.72026228075,-0.368658006551264,-26.7174739223443,13.0832636305598,163.475317419685,1346.99631725331
-1311.76372470581,-1338.21471614763,-1298.24749525411,39.9672208935347,-1147.38392649972,-0.392871046913435,-26.8438624887577,13.123358404774,163.986927159151,1351.33807455242
-1315.96705574014,-1342.51974950796,-1302.38264394086,40.1371055671041,-1151.04733232579,-0.420951077585828,-26.9736448454193,13.163460721685,164.49877233676,1355.68321022964
-1320.17364189862,-1346.82754945339,-1306.52377434207,40.3037751113121,-1154.71657887786,-0.446262560156206,-27.1001701149116,13.203604996403,165.010800460618,1360.03115444978
-1324.37894169722,-1351.13371645536,-1310.66092358886,40.472792866484,-1158.38222766542,-0.474312605402538,-27.2290873635454,13.2437055029376,165.522401426368,1364.37742195828
-1328.58116597081,-1355.43659514356,-1314.79960125778,40.636993885778,-1162.04999716348,-0.497854050160472,-27.3532832229116,13.2837106628666,166.033314757175,1368.72030580643
-1332.78197439077,-1359.73806570207,-1318.94136626474,40.7966994373243,-1165.72122872846,-0.516945405642157,-27.4730367169287,13.3236627203972,166.54380025666,1373.06172842246
-1336.97941445951,-1364.03670547498,-1323.07738844127,40.9593170337096,-1169.38726878236,-0.538485408598611,-27.5957764240665,13.3635406096433,167.053660268556,1377.40024608464
-1341.18169469098,-1368.34127416516,-1327.21863272111,41.1226414440488,-1173.0580156392,-0.55961891137356,-27.7191983855708,13.4034430584776,167.564060140397,1381.74471722364
-1345.38703158326,-1372.65053153324,-1331.37013772248,41.280393810756,-1176.73866734771,-0.573552232013809,-27.8370521819901,13.4433416287669,168.074812003543,1386.09387316199
-1349.58743589623,-1376.95714695379,-1335.51841474083,41.4387322129512,-1180.41662589198,-0.585874695308699,-27.9555857528637,13.4831464600867,168.584935308951,1390.44029341388
-1353.78508194127,-1381.26380431439,-1339.66902444638,41.5947798680067,-1184.09709650523,-0.593169533798183,-28.0718919069261,13.5228879610811,169.094815902222,1394.78669227548
-1357.98590569005,-1385.57673297815,-1343.82856068881,41.7481722893397,-1187.7859181597,-0.594768564075416,-28.1855958521708,13.5625764371694,169.605218966274,1399.13930941531
-1362.18240049103,-1389.88842245,-1347.98246780858,41.9059546414275,-1191.469424458,-0.597792902039935,-28.3038148610198,13.6021397804054,170.11518313098,1403.49056223041
-1366.37661780386,-1394.20082776616,-1352.13448256556,42.0663452005921,-1195.1511015247,-0.600557807553328,-28.4247677698591,13.6415774307349,170.624958471604,1407.8424051969
-1370.56825085413,-1398.51353333312,-1356.28884087469,42.2246924584288,-1198.83524036195,-0.598496903510745,-28.5437793825033,13.6809130759271,171.134513588657,1412.19444640903
-1374.75504285948,-1402.82400887919,-1360.43906613789,42.3849427412957,-1202.51565582019,-0.595902055570617,-28.6648680752802,13.7200746660196,171.643484983704,1416.54408354521
-1378.9439131734,-1407.13905539609,-1364.59358219221,42.5454732038646,-1206.19996326864,-0.591182036334971,-28.7863242590195,13.759148944844,172.152767868415,1420.89820434093
-1383.12294495024,-1411.44637648012,-1368.74563390949,42.7007425706247,-1209.882886643,-0.57930358756137,-28.9027351174669,13.7980074531597,172.66075471966,1425.24438393329
-1387.30757871123,-1415.76130527995,-1372.90266912634,42.8586361536054,-1213.57002045648,-0.568034991674562,-29.0217615603961,13.8368745932085,173.169523263055,1429.59817987315
-1391.49797135887,-1420.0837550727,-1377.06966340688,43.0140916658155,-1217.26634012378,-0.552593269715725,-29.1383769835509,13.8757146822637,173.679037965378,1433.95946975496
-1395.68823080148,-1424.40745569084,-1381.23785719008,43.1695985007636,-1220.96385929492,-0.535909929991547,-29.2551348193683,13.9144636813958,174.188461576556,1438.32191937225
-1399.8753013337,-1428.72902950869,-1385.40438948854,43.3246400201469,-1224.66011530152,-0.517860061188321,-29.371588236175,13.9530517839707,174.697325970987,1442.68208129266
-1404.06223654392,-1433.05149729773,-1389.57165973873,43.4798375589749,-1228.35715032166,-0.499047378589631,-29.4883081323894,13.9915294265865,175.206038843674,1447.04302672431
-1408.24699238055,-1437.37256076892,-1393.73369949353,43.6388612753862,-1232.04927827157,-0.483429413496408,-29.6089978018561,14.0298634735308,175.714284695484,1451.40242424244
-1412.43200293177,-1441.69448002526,-1397.89864975309,43.7958302721545,-1235.74436290698,-0.465282241937895,-29.7277593354395,14.0680709367113,176.22235778285,1455.76255096197
-1416.61426990083,-1446.01406494177,-1402.06320674842,43.9508581933572,-1239.43947227907,-0.444935297721351,-29.8447303386611,14.106127854698,176.729862324033,1460.12019279646
-1420.79982095843,-1450.3372384014,-1406.22939113698,44.107847264423,-1243.1359182977,-0.426273850320527,-29.9636912932955,14.1441559711297,177.237628810394,1464.48139437253
-1424.98620590668,-1454.6615826761,-1410.39483572586,44.266746950237,-1246.83163051967,-0.409273093430488,-30.0846498628628,14.1820970873743,177.745302293565,1468.84367976348
-1429.17620230251,-1458.99002982599,-1414.56720081843,44.4228290075633,-1250.53390345406,-0.389037079005344,-30.2028646025045,14.2199644050579,178.253261769446,1473.20999423106
-1433.36652190083,-1463.3192544775,-1418.7393947548,44.579859722698,-1254.23604384919,-0.369371971892885,-30.3221045485725,14.2577551741252,178.76110607973,1477.57700965164
-1437.56052224333,-1467.65240168882,-1422.90984042431,44.7425612644969,-1257.93608796247,-0.355177149788651,-30.4470565952762,14.2955046692177,179.269257131064,1481.94790635802
-1441.75895094667,-1471.99017641708,-1427.08195310642,44.9082233106457,-1261.63737977688,-0.343805912342441,-30.57503138275,14.3331919278983,179.777765257456,1486.32336834497
-1445.95730166589,-1476.3279200721,-1431.25927722604,45.0686428460496,-1265.34401589964,-0.327272144520082,-30.6978905507194,14.3707522953326,180.28601362174,1490.69867236743
-1450.15615702823,-1480.66629923146,-1435.44307673087,45.2232225005808,-1269.05719462345,-0.304866046749819,-30.8150082499788,14.4082142506041,180.794096358032,1495.07451348206
-1454.35326911025,-1485.00293152408,-1439.61782050055,45.3851110235316,-1272.7616611294,-0.2899033275486,-30.9395657413918,14.4455452821411,181.301704653293,1499.44847680623
-1458.55307256767,-1489.34195739871,-1443.79431742624,45.5476399724613,-1276.46772559306,-0.275948115895661,-31.0648329469269,14.4828070255329,181.809398858737,1503.82476442423
-1462.75516829709,-1493.6826884925,-1447.97324816382,45.709440328685,-1280.17614375982,-0.261908881942075,-31.189429077363,14.5200112513209,182.317115655318,1508.20269974382
-1466.96394541857,-1498.02948100187,-1452.16058798924,45.8688930126417,-1283.89237157844,-0.246132709519727,-31.3116682928377,14.5572247198075,182.825441130597,1512.58670572168
-1471.17608314342,-1502.37889835021,-1456.35074595721,46.0281523930056,-1287.61123283378,-0.230948334470199,-31.4337635412728,14.5943888517345,183.333901975158,1516.97328720195
-1475.3915829477,-1506.73051146617,-1460.53897637362,46.1915350925341,-1291.32803029511,-0.221152077070335,-31.5600805955494,14.6314544969856,183.842400575508,1521.36196596314
-1479.61189594794,-1511.08577180631,-1464.73484085045,46.3509309558577,-1295.05216640864,-0.208579730357249,-31.6824555887462,14.6684753671125,184.351149808937,1525.75424717342
-1483.83440569533,-1515.4420518843,-1468.93068601935,46.5113658649496,-1298.77629664367,-0.198274002815769,-31.8059201917826,14.7054456731667,184.859835048845,1530.14749755746
-1488.06130357568,-1519.80145194262,-1473.1291895697,46.6722623729174,-1302.50284934547,-0.189738194471158,-31.9298865614371,14.7423758114801,185.36871603572,1534.54382775411
-1492.29727241874,-1524.16871713452,-1477.32993754772,46.8387795867941,-1306.23084902686,-0.187961671483315,-32.0594063872707,14.7793731995243,185.878461720389,1538.94809033405
-1496.5347758591,-1528.53645326293,-1481.5314740526,47.0049792103496,-1309.95974367497,-0.186963518777977,-32.1886409226008,14.8163382877461,186.388068665357,1543.35279155068
-1500.77499993632,-1532.90616025516,-1485.73615178517,47.1700084699746,-1313.69170242008,-0.185519942453159,-32.3166802612953,14.8533282086808,186.89777757378,1547.75948846384
-1505.01319113424,-1537.27301064663,-1489.93117034156,47.3418403050496,-1317.41449989595,-0.191785421486055,-32.4516049338829,14.8902353711667,187.406905816785,1552.1632460178
-1509.2588176121,-1541.6467258951,-1494.14163323846,47.5050926566406,-1321.15206681077,-0.189958868171405,-32.5778671511646,14.9272255054766,187.916791933162,1556.57395140056
-1513.50246047959,-1546.01815988482,-1498.35455787471,47.6636020100921,-1324.89253180635,-0.183713572418165,-32.6994129776308,14.9641890324597,188.426215100811,1560.98234891727
-1517.74913522074,-1550.39242512249,-1502.57005585786,47.8223692646272,-1328.63538663347,-0.177872475816245,-32.8211623775684,15.0012068870596,188.93587611144,1565.39363200953
