compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19300.3390329127,-18632.9088437328,-19264.8337249208,-631.924881188035,-17378.1834579632,40.6740478886213,708.104237068564,76.1793558805292,1962.82962283817,18709.0881996134
-19301.437196103,-18628.6752546417,-19258.6504067256,-629.975152083895,-17372.5091837028,33.6662877903211,706.428229251665,76.4530771677719,1962.59430019053,18705.1283318095
-19302.377583849,-18624.2929397007,-19252.7829383245,-628.489998623817,-17367.191867187,27.1418975428357,705.226541691141,76.736543067326,1962.32761420477,18701.029482768
-19303.0973794823,-18619.8531436181,-19244.5193186988,-624.666175080647,-17359.4984669045,18.4375030622634,701.68173892638,77.0155638457347,1962.03641563999,18696.8687074639
-19303.3617256295,-18615.2215553272,-19233.471948372,-618.250393044851,-17349.0661643547,7.4115885203457,695.551758822653,77.3013657778035,1961.70714979513,18692.522921105
-19303.0148115798,-18610.3472727109,-19222.5804080288,-612.233135317855,-17338.843278771,-2.83834865752493,689.829190211352,77.5960548934981,1961.33318415127,18687.9433276045
-19302.3051554385,-18605.6385993882,-19214.556904619,-608.9183052308,-17331.4756493539,-9.87267023903444,686.793885811261,77.8755805804641,1960.95683584557,18683.5141799687
-19300.9376136802,-18600.853865909,-19206.1449331367,-605.291067227706,-17323.7137343347,-16.6784668371532,683.405280934064,78.1142137063609,1960.54541250837,18678.9680796153
-19299.0243844691,-18596.1552414402,-19199.1559506181,-603.000709177834,-17317.3539663211,-21.5417713321935,681.327371696638,78.3266625188042,1960.12864681574,18674.481903959
-19296.1986568698,-18591.2873001198,-19194.7886876025,-603.501387482731,-17313.6353768164,-22.8834863002624,682.027870449726,78.5264829669983,1959.67979375316,18669.8137830868
-19292.0757029638,-18585.8755266685,-19193.0138959389,-607.138369270427,-17312.568919875,-20.3614164592964,685.83875983597,78.7003905655435,1959.14536662945,18664.575917234
-19287.1199436815,-18580.3597298255,-19192.357160929,-611.997431103531,-17312.6193837094,-15.9098837928866,690.850330063152,78.8528989596213,1958.59067617921,18659.2126287851
-19281.4935242984,-18575.0455756442,-19191.055041645,-616.009466000811,-17312.0057598934,-11.423193701019,695.02475495317,79.0152889523614,1958.06457070392,18654.0608645965
-19275.0544417196,-18569.8962863055,-19191.3529840809,-621.456697775502,-17312.970239903,-4.52853478973393,700.629620624398,79.1729228488981,1957.55566702681,18649.0692091544
-19267.9182582383,-18564.9262616223,-19190.9237848708,-625.997523248586,-17313.1660724367,2.31253105673413,705.304527672799,79.3070044242137,1957.06471685837,18644.2332660465
-19260.1179907559,-18559.993427104,-19190.1670619371,-630.173634833128,-17312.9971547161,9.45522976552106,709.579793417434,79.4061585843057,1956.57606580532,18639.3995856883
-19251.7936992099,-18555.0805296486,-19190.4356207822,-635.355091133529,-17313.8178599274,18.1135020759761,714.826671637272,79.4715805037432,1956.08934135853,18634.5521101524
-19243.1548399006,-18550.2308455468,-19191.9054544084,-641.674608861568,-17315.8090080512,28.2638924122327,721.18788676605,79.5132779044848,1955.60972426169,18629.7441234513
-19234.3268769898,-18545.3525363013,-19192.6052036894,-647.252667388099,-17317.0126661652,37.8175637691905,726.791904457617,79.5392370695199,1955.1317745937,18624.8917733709
-19225.1536312296,-18540.0663888298,-19192.6542901505,-652.587901320691,-17317.5950599304,47.0501348812293,732.137377281001,79.5494759603126,1954.60870618043,18619.6158647902
-19215.7271022846,-18534.2591048152,-19191.7288932604,-657.469788445251,-17317.2466456696,55.5382069330923,737.006204402573,79.5364159573247,1954.01866354812,18613.7955207725
-19205.9063368954,-18527.647306677,-19189.9558555524,-662.308548875499,-17316.1419161196,63.5656063304462,741.824636548922,79.5160876734276,1953.33002710631,18607.1633943504
-19195.9900345659,-18520.4098283653,-19186.1292588126,-665.719430447277,-17313.0516621001,69.630856767756,745.211062968345,79.4916325210711,1952.56922923352,18599.9014608864
-19187.0939437378,-18513.482666369,-19181.8772535607,-668.394587191642,-17309.4800360418,74.2488810813538,747.860158450071,79.4655712584308,1951.86278877733,18592.9482376275
-19179.0352197832,-18506.638657886,-19179.3749793556,-672.73632146967,-17307.6439245993,79.7796951211583,752.176257018444,79.4399355487762,1951.1709903051,18586.0785934347
-19171.8163413069,-18499.8224472341,-19174.620168804,-674.797721569843,-17303.5486451824,82.2149672363998,754.208861309192,79.4111397393486,1950.48266336089,18579.2335869735
-19165.4437530731,-18492.9611381932,-19169.2378891203,-676.2767509271,-17298.8304047861,83.177544868998,755.660159748907,79.3834088218093,1949.79089315601,18572.344547015
-19159.5647234132,-18485.7162533615,-19163.1392913074,-677.423037945898,-17293.4562001623,82.9400465277678,756.788516579461,79.3654786335644,1949.04856977866,18565.0817319951
-19154.4385484284,-18478.4078511813,-19157.6019529284,-679.194101747119,-17288.6718898301,82.5463298049335,758.577027052063,79.3829253049459,1948.31298840321,18557.7907764862
-19150.3671920533,-18471.5229651934,-19150.9773573825,-679.454392189177,-17282.767208682,80.0536745012649,758.897901361229,79.4435091720535,1947.6536578726,18550.9664743654
-19146.9819756832,-18464.8979429365,-19141.491821665,-676.593878728603,-17273.9937679177,74.0544316218538,756.138464368572,79.5445856399693,1947.04263938731,18544.4425285764
-19143.9635393805,-18458.4184065683,-19130.5210615292,-672.102654960922,-17263.7338559579,66.2310896436495,751.77622245593,79.6735674950094,1946.46077306634,18538.0919740633
-19141.1934644279,-18452.2148345626,-19120.0954956958,-667.880661133162,-17253.9894860527,58.7245626829011,747.70319254812,79.8225314149586,1945.92854105809,18532.0373659776
-19138.3241998423,-18446.0326283109,-19110.2571915889,-664.224563278095,-17244.8312828527,51.9178986492951,744.209470180697,79.9849069026021,1945.41081563883,18526.0175352135
-19134.90949897,-18439.4534531554,-19099.5461798187,-660.092726663266,-17234.8522561399,44.8038744673162,740.259920281863,80.1671936185995,1944.86111729738,18519.620646774
-19131.4863417519,-18433.069173273,-19090.8097951692,-657.740621896248,-17226.8090803812,39.6924002109086,738.109568689852,80.3689467936044,1944.36966158168,18513.4381200666
-19127.7898862602,-18426.7039115816,-19083.5033591999,-656.799447618318,-17220.1836456714,36.3099720877506,737.395946766329,80.5964991480118,1943.91621267652,18507.3004107296
-19123.835690111,-18420.4549376614,-19077.6918403469,-657.236902685572,-17215.0454962045,34.7107359265731,738.09148837624,80.8545856906708,1943.50092983314,18501.309523352
-19119.3244956244,-18414.0340271802,-19071.2915235572,-657.257496376988,-17209.336412804,33.099600580384,738.390069024619,81.1325726476325,1943.08768340084,18495.1665998278
-19115.1229750026,-18408.3946962733,-19068.128088788,-659.733392514765,-17206.7587594276,34.4418100959384,741.170088825259,81.4366963104948,1942.80602567094,18489.8313925838
-19110.3265569451,-18402.8351230032,-19065.4380497535,-662.60292675035,-17204.6579487074,36.893066811283,744.38450075316,81.7815740028117,1942.56167504896,18484.616697006
-19105.1601606491,-18397.7090518884,-19062.4649129628,-664.755861074414,-17202.2424781809,39.4675056919581,746.918614452629,82.162753378215,1942.3851881601,18479.8718052666
-19099.6674892206,-18393.1486664611,-19060.1075601931,-666.958893732038,-17200.3858214005,43.0212392213601,749.540061980882,82.5811682488431,1942.30290704149,18475.7298347099
-19093.177001348,-18388.6669093564,-19060.3068049942,-671.639895637777,-17201.0904522685,50.1457007635802,754.655792755143,83.0158971173681,1942.23224984307,18471.6828064738
-19085.4786607751,-18384.2040694774,-19057.9498283873,-673.745758909865,-17199.248077422,55.9169576813046,757.191548979043,83.4457900691791,1942.14754103447,18467.6498595466
-19076.7719048138,-18379.8597021841,-19055.7139544486,-675.854252264476,-17197.5108812319,62.7882625270047,759.700465156734,83.8462128922574,1942.04928610896,18463.7059150764
-19067.5134682374,-18375.8604138914,-19055.3701990926,-679.509785201242,-17197.6023830898,72.0685796024904,763.721633948559,84.2118487473183,1941.97966475018,18460.0722626387
-19057.7184355099,-18371.9652085756,-19056.463828994,-684.49862041837,-17199.088750812,83.2793368897583,769.032563824089,84.5339434057186,1941.90902158764,18456.4991519813
-19047.686258971,-18368.1586441576,-19054.3817658558,-686.223121698176,-17197.35653144,91.5011282311872,771.028743044602,84.8056213464283,1941.83085576226,18452.9642655041
-19038.4512704946,-18365.029012607,-19052.69725757,-687.668244962994,-17195.9026758458,99.2663835024834,772.688641390132,85.0203964271412,1941.81497815132,18450.0494090341
-19030.6329512683,-18362.7798485729,-19051.5805311217,-688.800682548854,-17194.8649341961,106.102573145229,773.955675840637,85.1549932917848,1941.87059021746,18447.9348418647
-19024.142340206,-18361.0111915092,-19052.8859734267,-691.874781917485,-17196.1544079456,113.9679434505,777.099092147326,85.2243102298425,1941.95587571099,18446.2355017391
-19019.1822549814,-18359.5446487196,-19054.9890098695,-695.44436114982,-17198.1610792575,121.034576899606,780.672183161344,85.227822011524,1942.05575262351,18444.7724707312
-19015.9909017927,-18358.2365354527,-19055.984436453,-697.747901000309,-17199.0216723348,125.186648607083,782.941014947038,85.1931139467305,1942.155878065,18443.4296493995
-19015.2196605001,-18357.4725543015,-19059.9270408607,-702.454486559202,-17202.7529498068,129.843805733704,787.590911932344,85.1364253731448,1942.31051642702,18442.6089796746
-19016.7717518554,-18357.0914520214,-19066.723802656,-709.632350634599,-17209.3012843733,135.027411480143,794.707711314187,85.0753606795893,1942.49787896223,18442.166812701
-19020.2847700865,-18356.7850777395,-19073.5709411904,-716.785863450903,-17215.9218710403,138.322160380746,801.821852727802,85.0359892768988,1942.68505942696,18441.8210670164
-19025.7200840488,-18356.6679438941,-19077.5013028395,-720.833358945369,-17219.6558221667,136.812001560658,805.864141715297,85.03078276993,1942.87626344272,18441.6987266641
-19031.787656114,-18355.6376868262,-19081.9652998161,-726.327612989828,-17224.0981191456,135.235974754698,811.38594404249,85.058331052663,1942.92551172314,18440.6960178789
-19038.9438625853,-18354.4807188173,-19086.6581062364,-732.177387419177,-17228.8539528201,132.853241072073,817.316384840084,85.1389974209083,1942.94315083723,18439.6197162382
-19047.0103627174,-18353.3983742643,-19091.676536612,-738.278162347733,-17233.979908697,129.925883419259,823.537871872337,85.2597095246043,1942.95633743965,18438.6580837889
-19055.7043636858,-18352.3185761298,-19096.6292239134,-744.310647783577,-17239.0902306045,126.335706860936,829.721494416962,85.4108466333871,1942.94983994229,18437.7294227632
-19064.7176332234,-18351.2389364476,-19100.7339398914,-749.495003443846,-17243.4020858673,121.614004072367,835.092700848153,85.5976974043093,1942.92955142847,18436.8366338519
-19074.0025875518,-18350.4614759663,-19104.7092632635,-754.247787297207,-17247.6004191934,116.548894881015,840.090006466461,85.8422191692533,1942.95106323941,18436.3036951356
-19083.6860399889,-18350.4758770477,-19107.1975985023,-756.72172145461,-17250.2623249284,109.655117426907,842.865280368079,86.1435589134703,1943.07883248735,18436.6194359612
-19092.3996189698,-18350.0932627347,-19110.2715756534,-760.178312918721,-17253.5999174299,104.358556494108,846.664912729261,86.4865998105416,1943.15825803402,18436.5798625452
-19100.4261236195,-18349.7355143708,-19112.4029028636,-762.667388492786,-17256.0235339002,98.8468248945725,849.537434143283,86.8700456504987,1943.24941461389,18436.6055600213
-19107.6615643265,-18349.3965300809,-19112.6676336131,-763.2711035322,-17256.6058365849,92.2804903175508,850.545524563168,87.2744210309703,1943.33621805922,18436.6709511119
-19114.1026320471,-18349.1234523059,-19113.9461000327,-764.822647726842,-17258.2119337005,87.5287744496119,852.507954190804,87.6853064639608,1943.41947279617,18436.8087587698
-19120.2141956314,-18349.3262028181,-19116.5353918275,-767.209189009423,-17261.081301862,84.4285936772075,855.316586490497,88.1073974810773,1943.56148744661,18437.4336002992
-19125.654799611,-18349.5989522779,-19116.7202529226,-767.121300644669,-17261.5550856129,79.6045862922194,855.660433625289,88.5391329806204,1943.7043002903,18438.1380852586
-19130.5421345144,-18350.1046700724,-19116.6822634506,-766.577593378203,-17261.7976150834,75.1298191928663,855.567283634849,88.9896902566464,1943.87433862381,18439.094360329
-19134.9389744707,-18350.9907375343,-19116.6537858242,-765.663048289932,-17262.0207183782,71.1751322877795,855.123369224245,89.4603209343147,1944.09338838028,18440.4510584686
-19138.7265892879,-18352.0950239876,-19116.563533738,-764.46850975035,-17262.1568791498,67.787755052025,854.419320352282,89.9508106019344,1944.35746519016,18442.0458345896
-19141.5417949204,-18352.9982993192,-19115.2825331917,-762.284233872507,-17261.1279051953,64.1763737776329,852.719869378781,90.4356355062739,1944.59026350266,18443.4339348255
-19143.2185517883,-18353.4298209963,-19113.8084402508,-760.378619254418,-17259.9535186672,61.4771849825672,851.26591577449,90.8872965200721,1944.74221810367,18444.3171175164
-19145.0286008531,-18354.5877855862,-19113.4003995788,-758.812613992635,-17259.7361085623,59.6821539106901,850.122969177606,91.3103551849737,1944.97464620149,18445.8981407711
-19146.6231637304,-18355.999627052,-19114.2127207817,-758.213093729668,-17260.6759631816,59.2896877528421,849.913224431216,91.7001307015495,1945.23688830158,18447.6997577536
-19147.7117912408,-18357.2783180983,-19115.2057873782,-757.927469279939,-17261.7928958817,59.560035354002,849.993508496509,92.0660392165707,1945.47893071313,18449.3443573149
-19148.8908814771,-18358.9351066277,-19116.0855467336,-757.150440105893,-17262.729890902,59.6087661008558,849.564540950298,92.414100844408,1945.76975667594,18451.3492074721
-19150.7521899242,-18361.4363887102,-19118.9860705833,-757.54968187307,-17265.53758291,60.9617843248737,850.277585538883,92.7279036658131,1946.17639133909,18454.164292376
-19152.6775840117,-18364.0109141128,-19122.2745729138,-758.263658800987,-17268.6696254568,62.5838689370395,851.25053883598,92.986880034994,1946.59182749198,18456.9977941478
-19154.6382036413,-18366.4583710579,-19126.4217798615,-759.963408803672,-17272.6360834163,64.9891017115427,853.168934294972,93.2055254913017,1946.99122193654,18459.6638965492
-19156.5296688342,-18368.5111562184,-19128.6085053632,-760.097349144832,-17274.6660363171,65.4883121918634,853.506824807718,93.4094756628887,1947.35194470899,18461.9206318813
-19158.8882255749,-18370.5297876368,-19132.1806888089,-761.65090117212,-17278.0483518881,66.8752287500428,855.233666688157,93.5827655160384,1947.71510243681,18464.1125531528
-19162.0786163055,-18372.7089692067,-19136.4856395378,-763.776670331162,-17282.1081050297,68.125848602352,857.495495701215,93.7188253700514,1948.09635987824,18466.4277945767
-19166.1813387301,-18375.0425117653,-19140.7066172019,-765.664105436633,-17286.0366603201,68.3654170732877,859.504244038049,93.8401386014152,1948.5100954833,18468.8826503667
-19171.253021135,-18377.4468683349,-19144.4991843261,-767.052315991122,-17289.5031124265,67.1945388528863,861.000691652911,93.948375661789,1948.94444756138,18471.3952439967
-19177.4522403699,-18379.9465791121,-19152.4064428474,-772.459863735344,-17297.0420747696,68.9818465193034,866.487507777125,94.0276440417805,1949.39201211967,18473.9742231539
-19185.4595289002,-18382.9800939502,-19160.6467717559,-777.666677805704,-17304.8161949571,69.2575714232778,871.737006373288,94.0703285675844,1949.90090536635,18477.0504225178
-19195.0926884275,-18386.2385198164,-19166.2830437804,-780.044523963991,-17309.9313702626,65.2742245863199,874.128393197458,94.0838692334661,1950.43554275127,18480.3223890499
-19206.4389358053,-18389.7782656718,-19172.2883775823,-782.510111910496,-17315.3632047318,59.9313768514614,876.592046984978,94.0819350744818,1951.007107925,18483.8602007463
-19219.3523386013,-18393.4471631198,-19180.7737577156,-787.326594595845,-17323.2352830062,55.4770966381397,881.382272119665,94.0556775238192,1951.59415223328,18487.5028406436
