compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6.83808644248601,-6.82961541561166,-6.77451206527148,0.0551033503461873,-5.94046767501693,-0.0173422203373205,-0.00887119346427628,0.0462321568818533,0.880276547127684,6.87584757250327
-6.89118426372593,-6.88256503546256,-6.82705308011334,0.0555119553623843,-5.98654440635933,-0.0175404670536943,-0.00892123879471217,0.0465907165686249,0.887099390313129,6.92915575203693
-6.9449026580985,-6.93612714677251,-6.8800648424002,0.0560623043730009,-6.03301688368868,-0.0178834145268151,-0.00910790320411916,0.0469544011674958,0.894002359864923,6.98308154794254
-6.99849720681197,-6.98955050715068,-6.93314943401631,0.0564010731343712,-6.07958262243737,-0.0180301632067096,-0.00908346355422437,0.0473176095801468,0.900884421164168,7.03686811673152
-7.05236112448527,-7.04324131415943,-6.98644558825744,0.0567957258950512,-6.12632857679781,-0.0182326795855058,-0.00911286926808922,0.0476828566286944,0.907799868094217,7.09092417079216
-7.10625921718643,-7.09697012023793,-7.03971620900409,0.057253911235233,-6.17304751391722,-0.0184929204343274,-0.0092038234858866,0.048050087749664,0.914718782835056,7.14502020799444
-7.1605546326905,-7.15111425788593,-7.09328336969003,0.0578308881931229,-6.22001297071221,-0.0188495676730305,-0.00940919287608094,0.0484216953162912,0.921692094286545,7.19953595319511
-7.21513142135356,-7.20555260843073,-7.14719913305256,0.0583534753867074,-6.2672916465838,-0.0191375158823258,-0.00955870298119927,0.0487947724057102,0.928702258865491,7.25434738084201
-7.27020558227401,-7.26050583921033,-7.20171008895277,0.0587957502573281,-6.31510253250229,-0.0193235964702797,-0.00962385340336902,0.0491718968537859,0.935779453304897,7.30967773605759
-7.32590219198305,-7.31609535231329,-7.25688925856495,0.0592060937483366,-6.36350284642836,-0.0194603773926492,-0.00965353771688468,0.0495525560341371,0.942938968158347,7.36564790834636
-7.38251236446261,-7.37262257459086,-7.31290581578847,0.0597167588019234,-6.41262362538726,-0.019666226588246,-0.00977643672168987,0.0499403220819081,0.950222512484447,7.42256289667132
-7.44020077546445,-7.43025050050439,-7.37004668343007,0.0602038170798637,-6.46273082730338,-0.0198178035860774,-0.00986752862947816,0.0503362884512806,0.95765214457707,7.48058678896078
-7.49799223846593,-7.48798585879535,-7.42724496142067,0.0607408973820774,-6.51288343988736,-0.0200144883789425,-0.010008108705127,0.0507327886762863,0.965094310199862,7.53871864747323
-7.55670599967226,-7.54666242996667,-7.48534801975632,0.0613144102283672,-6.56382326204847,-0.0202222365935865,-0.0101786669020796,0.0511357433259123,0.972660501027204,7.59779817330658
-7.61613051116555,-7.60606932589075,-7.54428785475385,0.0617814711415179,-6.61550903234387,-0.0202989389494871,-0.0102377536783775,0.0515437174627074,0.98032253985903,7.65761304335181
-7.67621820909341,-7.66616645377935,-7.6038597371274,0.0623067166528753,-6.66774120590731,-0.0204026997388509,-0.0103509444359963,0.051955772218467,0.988074303445746,7.71812222600316
-7.73702412547861,-7.72699645239054,-7.66418146794211,0.0628149844479695,-6.7206321915996,-0.0204696326706206,-0.010441959580122,0.0523730248677032,0.9959223012129,7.77936947726578
-7.79808940006317,-7.78809466733715,-7.72469227358935,0.0634023937635079,-6.77367957148864,-0.0206064128046458,-0.0106116800810606,0.0527907136821875,1.00380341577693,7.84088538103323
-7.85933972413777,-7.84938073497347,-7.78546431106293,0.0639164239066073,-6.82696526561354,-0.0206673138258454,-0.0107083246583075,0.0532080992474914,1.01170714469493,7.90258883421738
-7.92198234258981,-7.91207114194653,-7.84763979225878,0.0644313496979146,-6.88147773270288,-0.0207083638321372,-0.0107971632017917,0.0536341864952278,1.01979624604093,7.96570532845466
-7.98526836864628,-7.97539658217861,-7.9103809174165,0.0650156647554092,-6.93647666970852,-0.0208241871256928,-0.010952400657097,0.0540632640992939,1.02796751181068,8.02945984627808
-8.05039824348586,-8.04056132160356,-7.9749428131285,0.0656185084782977,-6.99306489883863,-0.0209499551901466,-0.0111130332991865,0.0545054751790245,1.03638338945766,8.09506679677759
-8.11644066375725,-8.1066157082299,-8.04049992548221,0.0661157827476956,-7.05053741403205,-0.0209864011784602,-0.0111614456520386,0.0549543370941556,1.04491684854373,8.1615700453117
-8.18358892590244,-8.17374778781936,-8.10713846917959,0.0666093186467021,-7.10895712925343,-0.0210407935101391,-0.0111996554291441,0.0554096632182509,1.05359100313864,8.229157451045
-8.25135477122459,-8.24146167012042,-8.17433612652507,0.0671255436006634,-7.16786448627577,-0.0211497940180711,-0.0112566929144253,0.0558688506873642,1.06234049092699,8.29733052081983
-8.31988382363684,-8.30990894451841,-8.24219362296364,0.0677153215665529,-7.22734171754518,-0.02135701827224,-0.0113821391629273,0.0563331824037411,1.07118508781954,8.36624212693497
-8.38863644175719,-8.37854088771911,-8.31025304045853,0.0682878472647327,-7.28700039798712,-0.0215839335895806,-0.0114883795597254,0.0567994677033904,1.0800521101628,8.43534035542758
-8.45888377236395,-8.44864201706664,-8.37980744834908,0.0688345687242598,-7.34797083156457,-0.0217995364998662,-0.0115577812098236,0.0572767875148981,1.08911340430172,8.50591880458939
-8.52893324676413,-8.51849093748855,-8.44919902235565,0.0692919151391372,-7.4088133369214,-0.021982619899785,-0.0115403106250423,0.0577516045144991,1.09813728994904,8.57624254200704
-8.59888021204443,-8.58819065992499,-8.51831520940842,0.0698754505186419,-7.46940252909784,-0.0223395720050099,-0.0116500198840633,0.0582254306348096,1.10713811093708,8.64641609056742
-8.6702852232755,-8.65933807941693,-8.58887557183311,0.0704625075825514,-7.53125538387972,-0.0226995614718781,-0.0117524176134288,0.0587100899670438,1.11633027791155,8.71804816937554
-8.74303408400414,-8.73181156745173,-8.66075916432347,0.0710524031295328,-7.59426666135781,-0.0230704207993796,-0.0118479042601336,0.0592044988698035,1.12569700182755,8.7910160663194
-8.81745889884168,-8.80595784643591,-8.73415718902279,0.0718006574178515,-7.65858454026267,-0.0235886517924853,-0.0120875993898297,0.0597130580279063,1.13528570677648,8.86567090446913
-8.89312907886167,-8.88134069119706,-8.80906046540033,0.0722802257958046,-7.72425471742209,-0.0238372046521926,-0.0120488169791532,0.0602314088161894,1.14503715679004,8.94157210001463
-8.97050606203635,-8.95843591811948,-8.8854318703303,0.0730040477928779,-7.79117915285049,-0.0243107075177019,-0.0122405635909037,0.0607634842010503,1.15501620168063,9.01919940231915
-9.04859465778258,-9.03622477157744,-8.96266621132455,0.0735585602534619,-7.85888222048229,-0.0246268623182365,-0.01225697611563,0.0613015841388713,1.16508557497928,9.09752635572046
-9.12730891826112,-9.11463384955959,-9.04045984697055,0.074174002602896,-7.92706976176447,-0.0250038915105434,-0.0123288228233356,0.0618451797793005,1.17523526497964,9.17647902935647
-9.20622474314748,-9.19324416990414,-9.1182935982185,0.0749505716911887,-7.99527603361408,-0.0255388961446616,-0.0125583228992394,0.0623922487926711,1.18540981339867,9.25563641870025
-9.28607699023153,-9.2728167072637,-9.19711275802119,0.0757039492471247,-8.06434942752729,-0.026017386153745,-0.0127571031822184,0.062946846063838,1.19571017654033,9.33576355332006
-9.36611446410432,-9.35259513659329,-9.27612538435053,0.0764697522416042,-8.13359419024912,-0.0264858077836892,-0.0129664802802764,0.0635032719606638,1.2060344660699,9.41609840855254
-9.44715448567599,-9.43341556294555,-9.3562024833361,0.0772130796145315,-8.2037745581197,-0.0268849628776061,-0.0131460401531686,0.0640670394626911,1.21649496467592,9.49748260241061
-9.52828151150791,-9.51435635764418,-9.43648630177181,0.0778700558862294,-8.27414856570595,-0.0271652838709997,-0.0132401300079581,0.0646299258778382,1.22696766193442,9.57898628353215
-9.61063924531401,-9.59657134399528,-9.51788330895065,0.0786880350418551,-8.34547617499872,-0.0275556133618386,-0.013487712034793,0.0652003230073509,1.23760745695622,9.66177166699957
-9.69388301338306,-9.67970470592586,-9.60027212255435,0.0794325833729032,-8.41768181370571,-0.0278342103057574,-0.0136559028612701,0.0657766805114887,1.24836698935057,9.74548138643149
-9.77773406787679,-9.76346573936716,-9.68319189016308,0.0802738492050031,-8.49034094748952,-0.0281867489335589,-0.013918420429469,0.0663554287752453,1.25920637144517,9.82982116814754
-9.86147434408555,-9.84710836205964,-9.76616830638211,0.0809400556779962,-8.56307390084424,-0.0283735738609851,-0.014007591835079,0.0669324638433214,1.27002686936439,9.91404082589886
-9.94614861562057,-9.93168180542518,-9.85013638103994,0.0815454243905454,-8.63668386191906,-0.0284963381466999,-0.0140295279399854,0.0675158964521192,1.28096841556244,9.9991977018755
-10.0302378803451,-10.0156437454409,-9.93348974495247,0.0821540004953498,-8.70976023968228,-0.0286543532473309,-0.0140602183537484,0.0680937821427275,1.29182328741525,10.0837375275913
-10.1144252371335,-10.0996887559544,-10.0169544207036,0.0827343352635609,-8.78294051830871,-0.0287993192591424,-0.0140628380749914,0.068671497188223,1.30268539956957,10.1683602531455
-10.1987167043844,-10.1838366885906,-10.1005129992411,0.0833236893658833,-8.85620576155645,-0.0289538539230033,-0.0140738381405032,0.0692498512264195,1.31355708889827,10.2530865398206
-10.2833191279861,-10.2683063484026,-10.1842902012591,0.0840161471554431,-8.92965235327563,-0.0291989361568186,-0.0141861565759413,0.0698299905787223,1.32446783854296,10.3381363389855
-10.3682754646214,-10.3531470162746,-10.268399408647,0.0847476076290597,-9.00338764764028,-0.0294631785117894,-0.0143347301699188,0.0704128774603825,1.3354246384697,10.4235598937412
-10.454269375216,-10.4390470947616,-10.3537388467636,0.0853082480055505,-9.07822171927408,-0.0295275361235009,-0.0143052556705365,0.0710029923353605,1.34652011982112,10.5100500871102
-10.5416706396204,-10.5263842851356,-10.440303302479,0.0860809826705326,-9.15410042654479,-0.0297654043379947,-0.0144790498563366,0.0716019328156108,1.35780480874117,10.5979862179633
-10.6292991883783,-10.6139412529172,-10.5271321051968,0.0868091477163871,-9.23021860611773,-0.0299654641323488,-0.014607528673387,0.0722016190414699,1.36911511812026,10.686142871962
-10.7174359343314,-10.7020059171658,-10.6145436003996,0.087462316768887,-9.30685782265694,-0.0300892276564333,-0.0146592105004293,0.0728031062673316,1.3804888839973,10.7748090234301
-10.8060102645153,-10.7904990442404,-10.7024423920472,0.0880566521992146,-9.38393347676925,-0.0301594885268493,-0.0146482682631892,0.0734083839352457,1.39191729920877,10.8639074281775
-10.8951771038821,-10.8795765254052,-10.7909295298566,0.0886469955520523,-9.46152647033275,-0.0302300708859144,-0.0146294924079917,0.0740175031440895,1.40342056265979,10.9535940285432
-10.9841500697768,-10.9684373785479,-10.8792948056851,0.0891425728717993,-9.53902890807432,-0.0302289760808298,-0.014516284852843,0.0746262880197647,1.41489218562515,11.0430636665754
-11.0739341484483,-11.0581149220807,-10.968324622411,0.0897902996722324,-9.61709628598986,-0.0303675459331966,-0.0145483195644504,0.075241980108013,1.4264703165215,11.1333569021847
-11.1650129232116,-11.1491147245498,-11.0587443260472,0.0903703985072391,-9.69638986816253,-0.0304010170749814,-0.0145028184105906,0.0758675800948006,1.43822203797084,11.2249823046445
-11.2575908828146,-11.2416499416632,-11.1504789360019,0.0911710056802443,-9.77680650753309,-0.030609136681527,-0.0146681955443383,0.0765028101366567,1.45017523860207,11.3181527518142
-11.3506149235034,-11.3346600362843,-11.2428151232464,0.0918449130451394,-9.85776802500902,-0.0306575989728564,-0.014702711754898,0.0771422012894907,1.46218929951087,11.411802237567
-11.4445217573786,-11.4285977244773,-11.3359124093642,0.0926853151134324,-9.93937670325099,-0.0308222406129639,-0.0148982077156515,0.0777871073980408,1.4743228135187,11.5063848318828
-11.5386429719298,-11.5227737172141,-11.4292941527175,0.0934795644963511,-10.0212417373578,-0.0309159616633209,-0.0150467069425282,0.0784328575543426,1.48648527291343,11.6012065747701
-11.6338803280138,-11.6180817809599,-11.5235723640792,0.0945094168883294,-10.1038615083422,-0.0312244211359824,-0.015425874074387,0.0790835428137114,1.49879439854472,11.6971653237835
-11.7298476570046,-11.7141238442984,-11.6188230524449,0.0953007918590354,-10.1873633351754,-0.0312867910817861,-0.0155629783689547,0.0797378134880597,1.51119753074696,11.7938616577839
-11.8259388672258,-11.8102717438809,-11.7142344790784,0.0960372648037192,-10.2710153074004,-0.0313120862513657,-0.0156449629183275,0.0803923018861136,1.52361147355225,11.8906640457747
-11.9226917208797,-11.9070702355525,-11.8102997065474,0.096770529005707,-10.3552423738579,-0.031341655497806,-0.0157201701657623,0.0810503588404067,1.53610769151465,11.9881205943964
-12.0198741383196,-12.0042820796814,-11.9067810292241,0.097501050449893,-10.439836320726,-0.0313834790902634,-0.0157914204505182,0.0817096299994037,1.54865433849946,12.0859917096705
-12.1165482897962,-12.1009534016337,-12.0025154163447,0.0984379853021343,-10.5237551036952,-0.0316691332283506,-0.0160742450663949,0.0823637402337761,1.5611240528748,12.1833171418772
-12.2142219051741,-12.1986154986006,-12.0993651928942,0.0992503057198822,-10.6086679421225,-0.0318328047146173,-0.0162263981466591,0.0830239075741471,1.57372115833485,12.2816394061859
-12.3117813661155,-12.2961447870946,-12.1960197002424,0.100125086855682,-10.6934061611112,-0.0320793335146542,-0.016442754488491,0.0836823323681153,1.58629587149,12.3798271194673
-12.4102775618445,-12.3945979077705,-12.2935612497607,0.101036658020969,-10.7789184781168,-0.0323693750622855,-0.0166897209948931,0.084346937026249,1.59898970867318,12.4789448448065
-12.5107640905513,-12.4950494968151,-12.3932735745219,0.101775922295957,-10.8663517923449,-0.0324649699654083,-0.0167503762264488,0.085025546069393,1.61194732823245,12.5800750428877
-12.6114677612814,-12.5956885326572,-12.4928010162243,0.102887516437217,-10.9535806517058,-0.0329601596869676,-0.0171809310757829,0.0857065853607988,1.6249269498824,12.6813951180268
-12.7136673722231,-12.6978175399422,-12.5939785324015,0.103839007537909,-11.0422743877215,-0.0332916337518702,-0.0174418014679153,0.0863972060709322,1.63810135075261,12.7842147460093
-12.8154408331306,-12.7994700195859,-12.6948895552159,0.104580464371389,-11.1307660197832,-0.0334673738213915,-0.0174965602685021,0.0870839041009088,1.65120743952982,12.88655392369
-12.9179299895999,-12.9018033642566,-12.7962672673572,0.105536096903095,-11.2196427529053,-0.0338868685146389,-0.0177602431667332,0.0877758537357988,1.66440036817591,12.9895792179796
-13.0204410110767,-13.004125893055,-12.897749091007,0.10637680204744,-11.3086307014889,-0.0342223030119573,-0.0179071850045638,0.0884696170435904,1.67758800654828,13.0925955100961
-13.1241190184946,-13.1076138219168,-13.0003297011246,0.107284120788588,-11.3985746497869,-0.0346161544784702,-0.018110957901807,0.0891731628862689,1.69092821422179,13.1967869848068
-13.228768556242,-13.21208716552,-13.1039461780668,0.108140987459144,-11.4894350342109,-0.0349361356615739,-0.0182547449485066,0.0898862425131065,1.70439738636265,13.30197340804
-13.3341313183755,-13.3173027197841,-13.2082960737817,0.109006646015024,-11.5809396942671,-0.0352297652752318,-0.0184011666921566,0.0906054793227552,1.7179618588275,13.4079081991074
-13.4409575843093,-13.424026034401,-13.3140678143735,0.10995822003442,-11.673678213518,-0.0355535798601248,-0.0186220299560484,0.0913361900789852,1.73172579093126,13.5153622244825
-13.5477765119904,-13.530774353874,-13.4198559055674,0.110918448314531,-11.7664337561129,-0.0358548569084156,-0.0188526987885635,0.092065749527036,1.74548789897323,13.6228401034124
-13.6560068121642,-13.6389853182629,-13.5270473385315,0.111937979748161,-11.8604102010916,-0.0361537141552184,-0.0191322202630227,0.092805759484575,1.75944289691503,13.7317910777564
-13.7646538852603,-13.7476264424788,-13.6348131820929,0.112813260386564,-11.9549095375216,-0.0362940285491594,-0.0192665857724038,0.0935466746132223,1.77345031917572,13.8411731170971
-13.8741406730583,-13.8571127256164,-13.743377467488,0.113735258129819,-12.0501023734724,-0.0364720496634993,-0.0194441022382047,0.0942911558913837,1.78756624992058,13.951403881523
-13.9848580726659,-13.967840083496,-13.853315988003,0.114524095494758,-12.1465163753767,-0.036496628667154,-0.0194786395044907,0.0950454559898635,1.80184506861972,14.062885539488
-14.0958606573468,-14.0788637473588,-13.9634409060606,0.115422841304006,-12.243083240237,-0.0366173021681052,-0.0196203921722271,0.095802449131057,1.81616011494771,14.1746661964959
-14.2072476901849,-14.1902856552208,-14.0737968444444,0.116488810777983,-12.3398345614698,-0.0368900915027119,-0.0199280565365558,0.0965607542406764,1.83052303721239,14.2868464094613
