compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1662.74280949324,-1662.30957203602,-1653.07801359015,9.23155844586369,-1447.20922064186,-2.68924240266209,-2.25600494544232,6.97555350042059,212.84434644872,1669.28512553644
-1666.85011788462,-1666.40762324117,-1657.16357713769,9.24404610347435,-1450.81740921337,-2.69527011445616,-2.25277547100237,6.99127063247334,213.337438556795,1673.39889387363
-1670.95871915004,-1670.50510941814,-1661.24897422017,9.25613519797578,-1454.42566918978,-2.70273306936724,-2.24912333746762,7.0070118605114,213.830316890894,1677.51212127865
-1675.05396592753,-1674.58765109021,-1665.31732510506,9.27032598514365,-1458.01890223496,-2.71410605473296,-2.24779121742573,7.0225347677204,214.320957637836,1681.61018585793
-1679.15493266243,-1678.67397633753,-1669.37958541882,9.29439091870927,-1461.60570458682,-2.73725643929952,-2.25630011440543,7.03809080430494,214.811971636306,1685.71206714183
-1683.24638083213,-1682.7492940485,-1673.4359333702,9.31336067831243,-1465.18822006582,-2.75675988475734,-2.2596731011371,7.0536875771743,215.301400881551,1689.80298162568
-1687.27922590234,-1686.76539277028,-1677.43624119411,9.32915157617591,-1468.72254779157,-2.7739540300694,-2.26012089800189,7.06903067817594,215.782724080717,1693.83442344845
-1691.28262881072,-1690.75208703426,-1681.39601131887,9.35607571538538,-1472.22043845359,-2.8022090156981,-2.27166723923813,7.08440847614739,216.259981341427,1697.83649551041
-1695.25702611963,-1694.70986254876,-1685.32750315833,9.38235939043319,-1475.69387069054,-2.82993599474129,-2.2827724238739,7.09958696655933,216.733219434351,1701.80944951532
-1699.199458373,-1698.6362523149,-1689.24430001326,9.39195230163822,-1479.15688744959,-2.84053166468503,-2.27732560657708,7.11462669506269,217.20203925873,1705.75087900995
-1703.11329979173,-1702.53478838525,-1693.1207572372,9.41403114803923,-1482.58329756796,-2.86299203512018,-2.28448062863655,7.12955051940737,217.667010188656,1709.66433890465
-1706.96662222369,-1706.37406822907,-1696.94944707821,9.42462115086072,-1485.96974669089,-2.87304753898108,-2.28049354436552,7.14412760649637,218.123827993816,1713.51819583557
-1710.79130080085,-1710.18538848281,-1700.74460133633,9.44078714646987,-1489.32633282193,-2.88823509860381,-2.28232278056243,7.15846436590761,218.576732880316,1717.34385284871
-1714.60745110679,-1713.98867502709,-1704.52172026185,9.46695476524665,-1492.66618306909,-2.91297985839038,-2.29420377869503,7.17275098655066,219.028288179314,1721.16142601364
-1718.37954284245,-1717.74899088057,-1708.24273471266,9.50625616791082,-1495.95554781298,-2.95014076821431,-2.31958880633714,7.18666736157602,219.47385426126,1724.93565824215
-1722.127395139,-1721.48572838386,-1711.96232345618,9.52340492767548,-1499.24661737759,-2.96470676323199,-2.32304000808924,7.20036491958879,219.916070998181,1728.68609330344
-1725.85578795431,-1725.203566204,-1715.65340439396,9.55016181003313,-1502.51187152421,-2.98830048987614,-2.33607873956118,7.21408307047226,220.35561594023,1732.41764927447
-1729.58922527193,-1728.92702227948,-1719.34840564692,9.57861663255763,-1505.78033630758,-3.01312960461214,-2.35092661216667,7.22769002039146,220.795759359728,1736.15471229988
-1733.31227831984,-1732.6402062225,-1723.04197822713,9.59822799536433,-1509.04874367814,-3.02917069412103,-2.35709859677247,7.24112939859376,221.234363947573,1739.88133562108
-1737.02950360695,-1736.34716382657,-1726.71643046498,9.63073336158846,-1512.29901486809,-3.05851233762614,-2.37617255725255,7.25456080433846,221.671976401227,1743.60172463091
-1740.71980268818,-1740.0267056264,-1730.36422871898,9.66247690742459,-1515.52618026098,-3.08775707504609,-2.39466001327804,7.26781689414824,222.105865352148,1747.29452252055
-1744.40207508435,-1743.69746139632,-1734.01762072087,9.67984067545694,-1518.76018391593,-3.10344991495945,-2.39883622692787,7.28100444852772,222.538441253472,1750.97846584485
-1748.07716198673,-1747.36074340793,-1737.66172083041,9.69902257752849,-1521.98611709696,-3.12113809419276,-2.40471951539528,7.29430306213637,222.969906795576,1754.65504647006
-1751.71395360008,-1750.98543959437,-1741.25345043437,9.73198915999605,-1525.16481878244,-3.15307350381391,-2.42455949810167,7.30742966189563,223.396061313821,1758.29286925626
-1755.29855457421,-1754.55777491267,-1744.79597871873,9.76179619394099,-1528.30123489319,-3.18236308968357,-2.44158342814783,7.32021276579269,223.81495659134,1761.87798767846
-1758.87260783391,-1758.11922856198,-1748.33649186253,9.78273669944178,-1531.43713829134,-3.20322735522821,-2.44984808329515,7.33288861614978,224.232242187336,1765.45211717813
-1762.39948925633,-1761.6340451037,-1751.84802563344,9.78601947026416,-1534.55031171559,-3.20600110474178,-2.4405569521096,7.34546251815642,224.643176436001,1768.97950762186
-1765.91264855594,-1765.13527465191,-1755.32207010793,9.81320454397106,-1537.62786023464,-3.23263469439955,-2.45526079036983,7.35794375360427,225.052153626899,1772.49321840551
-1769.40726388244,-1768.6185755531,-1758.78508555951,9.83348999358492,-1540.69688852012,-3.25176761101328,-2.46307928167073,7.37041071191435,225.458607751311,1775.98898626501
-1772.87508492903,-1772.07613787953,-1762.20653152377,9.86960635575887,-1543.72780952611,-3.28569979434029,-2.48675274483915,7.38285361091959,225.861575608583,1779.45899149045
-1776.30717231051,-1775.49902736011,-1765.60362927074,9.89539808936639,-1546.73901877266,-3.30829983762752,-2.50015488722395,7.39524320214484,226.259853700222,1782.89427056225
-1779.72463987254,-1778.90842105031,-1768.99862295066,9.90979809964375,-1549.74998436996,-3.31846806035345,-2.50224923811775,7.40754886152639,226.65618744223,1786.31596991184
-1783.12091839429,-1782.29777242921,-1772.36223622094,9.9355362082785,-1552.73226020709,-3.33882302632399,-2.51567706125511,7.41985914702216,227.049835160874,1789.71763157624
-1786.47666449053,-1785.64791391689,-1775.68182919436,9.96608472251699,-1555.6756880481,-3.36277231370867,-2.53402174005263,7.43206298246527,227.438204128715,1793.07997689934
-1789.83595083954,-1789.00280415948,-1779.01413811846,9.98866604101645,-1558.63127933827,-3.37747114410837,-2.54432446404072,7.44434157697902,227.827200357172,1796.44714573645
-1793.15791538081,-1792.32222238657,-1782.29591491625,10.0263074703161,-1561.54105200245,-3.40553883548265,-2.56984584124349,7.45646162907442,228.211324542868,1799.77868401565
-1796.48119671494,-1795.64428430101,-1785.59950857337,10.0447757276446,-1564.47238069347,-3.41313563965704,-2.5762232257346,7.46855250191081,228.59568038181,1803.11283680292
-1799.79037590041,-1798.95359383624,-1788.88110443077,10.0724894054663,-1567.3834167862,-3.42862961240918,-2.59184754824554,7.48064185722098,228.9783295018,1806.43423569346
-1803.07448775361,-1802.23863079219,-1792.13627304093,10.102357751264,-1570.27107467164,-3.44571142170045,-2.60985446028345,7.49250329098279,229.357701660275,1809.73113408317
-1806.32013335294,-1805.48596924874,-1795.37146179196,10.1145074567776,-1573.14375954453,-3.44450935195203,-2.61034524775099,7.50416220902699,229.73186445646,1812.99013145776
-1809.56158072128,-1808.72876482565,-1798.59050622444,10.1382586012135,-1576.00088215625,-3.45541480024318,-2.6225989046139,7.51565969659985,230.105283764792,1816.24442452225
-1812.76838428156,-1811.9366987503,-1801.77206363816,10.1646351121187,-1578.82514411479,-3.46926297746891,-2.63757744619384,7.52705766592686,230.4739771893,1819.46375641621
-1815.96572872221,-1815.13523052278,-1804.93752509991,10.1977054228725,-1581.63467539369,-3.48962921179687,-2.65913101235976,7.53857441051517,230.841424116725,1822.67380493329
-1819.13299152383,-1818.30404887161,-1808.07702142973,10.227027441866,-1584.42216483567,-3.5059233994529,-2.6769807472304,7.55004669463561,231.204903288707,1825.85409556624
-1822.27310395993,-1821.44627936839,-1811.19701411266,10.2492652557302,-1587.19371667909,-3.51472421397571,-2.68789962243372,7.56136563329589,231.56466306686,1829.00764500168
-1825.40920750758,-1824.58515723254,-1814.29244906162,10.2927081709181,-1589.94121738811,-3.54402084461945,-2.71997056958709,7.57273760132826,231.923969274844,1832.15789483387
-1828.53685087982,-1827.71653971263,-1817.3995199693,10.3170197433244,-1592.7014552149,-3.55298364781152,-2.7326724806158,7.58434726271161,232.282412017109,1835.30088697533
-1831.64589894235,-1830.83104227753,-1820.4762668701,10.354775407431,-1595.43370793131,-3.57363984310689,-2.75878317828839,7.59599222914529,232.638551167932,1838.42703450668
-1834.7375645234,-1833.93001087751,-1823.54852655624,10.3814843212618,-1598.16354291037,-3.58140428224357,-2.77385063635141,7.60763368491107,232.992617330788,1841.53764456241
-1837.80605120771,-1837.00717434233,-1826.58032683093,10.4268475113977,-1600.85579212275,-3.60648906666929,-2.80761220128874,7.61923531011103,233.343770018283,1844.62640965244
-1840.84732257136,-1840.05894861658,-1829.60879400333,10.4501546132477,-1603.54812553397,-3.6077240206418,-2.8193500658533,7.63080454739592,233.691473016752,1847.68975316397
-1843.87605708502,-1843.10002114169,-1832.63392594725,10.4660951944371,-1606.23868032901,-3.59964690092991,-2.82361095759433,7.64248423684233,234.037729855076,1850.74250537852
-1846.87433251999,-1846.11249392045,-1835.61155836794,10.5009355525123,-1608.88549202542,-3.608688423242,-2.84684982370194,7.65408572880992,234.380152071329,1853.76657964926
-1849.83216391154,-1849.08591293621,-1838.56857892176,10.517334014453,-1611.51671839344,-3.59819416457035,-2.8519431892441,7.66539082520861,234.717251353526,1856.75130376142
-1852.74123946236,-1852.01156387022,-1841.46978030206,10.5417835681502,-1614.09829619055,-3.59506788724059,-2.86539229508855,7.67639127306299,235.047875384579,1859.68795514327
-1855.64294272289,-1854.92960244273,-1844.37668483234,10.5529176103824,-1616.68656730617,-3.57895935491271,-2.86561907475058,7.68729853563123,235.377416061796,1862.61690097835
-1858.55393751244,-1857.85661453954,-1847.27466757469,10.5819469648576,-1619.26490584417,-3.58098377256802,-2.88366079967821,7.69828616517962,235.708047895701,1865.55490070472
-1861.435332523,-1860.75387122061,-1850.1414221498,10.6124490708034,-1621.81589638871,-3.58482860017672,-2.90336729777623,7.70908177302783,236.03460753411,1868.46295299363
-1864.33659693258,-1863.66990142924,-1853.03036628537,10.6395351438718,-1624.38672518719,-3.58625029025929,-2.91955478691607,7.71998035695756,236.363621455135,1871.38988178619
-1867.23967307471,-1866.58614355025,-1855.93032901673,10.6558145335168,-1626.96852877767,-3.57847665579728,-2.92494713134243,7.73086740217679,236.692667641233,1874.31701095242
-1870.13120093019,-1869.48912786104,-1858.81085272124,10.6782751397966,-1629.53261159229,-3.57870873834383,-2.93663566920096,7.74163947059633,237.019880599555,1877.23076733164
-1873.0122056982,-1872.37948372072,-1861.65798179375,10.7215019269798,-1632.06497529557,-3.60180624058356,-2.9690842631146,7.75241766386493,237.34542416205,1880.13190138459
-1875.92068303671,-1875.29505637152,-1864.53802079549,10.7570355760353,-1634.62713644629,-3.61922025457869,-2.99359358939048,7.76344198664778,237.674326335845,1883.05849835817
-1878.85115532212,-1878.23084300267,-1867.45295219608,10.7778908065856,-1637.22173746637,-3.62358164908619,-3.00326932962759,7.77462147695771,238.005836206668,1886.00546447962
-1881.80842139292,-1881.1915001544,-1870.3904135019,10.8010866524986,-1639.83584120767,-3.6318829739175,-3.01496173539315,7.78612491710552,238.340697211341,1888.9776250715
-1884.78561353325,-1884.17009773395,-1873.34233774707,10.8277599868751,-1642.46222376425,-3.64539613243186,-3.02988033312908,7.79787965374752,238.677993636564,1891.9679773877
-1887.75780750621,-1887.14195754718,-1876.29364209262,10.8483154545636,-1645.08902545988,-3.65454122196724,-3.03869126293664,7.80962419162849,239.014240824365,1894.9515817388
-1890.72307410459,-1890.10608424742,-1879.23219391411,10.8738903333027,-1647.70437496493,-3.66925342285971,-3.0522635656815,7.8216267676211,239.349445716802,1897.92771101503
-1893.70699408162,-1893.08803601813,-1882.18555168944,10.9024843286939,-1650.33247853025,-3.68761733142288,-3.06865926793497,7.83382506075819,239.686898219947,1900.92186107889
-1896.69245917346,-1896.071010247,-1885.15602682045,10.9149834265549,-1652.97777020353,-3.69036950372753,-3.06892057727282,7.84606284927952,240.024319466206,1903.91707309629
-1899.66006740729,-1899.03661553348,-1888.09838110148,10.9382344320011,-1655.59741037876,-3.70341048041148,-3.07995860658927,7.85827582541364,240.359246548124,1906.89489135888
-1902.64033760562,-1902.01539166798,-1891.06380140794,10.9515902600374,-1658.23862668346,-3.70586318593117,-3.0809172482943,7.87067301174402,240.695847736218,1909.88606467972
-1905.619032907,-1904.99393174867,-1894.01469515901,10.9792365896473,-1660.86565573294,-3.72103310559851,-3.09593194725929,7.88330464238761,241.032344068464,1912.87723639105
-1908.57094113102,-1907.94773009953,-1896.9394454036,11.0082846959345,-1663.46992356741,-3.73565940164761,-3.11244837015802,7.89583632577912,241.365358161967,1915.84356642531
-1911.53132962343,-1910.91163108099,-1899.89591139554,11.0157196854584,-1666.10465251355,-3.72709364248811,-3.10739510004151,7.90832458541976,241.699583467393,1918.81995566641
-1914.48466218846,-1913.87036372037,-1902.83909205737,11.0312716629957,-1668.72685777975,-3.72479979779097,-3.1105013296889,7.92077033330704,242.033004610925,1921.79113405366
-1917.44245709797,-1916.8347783539,-1905.78653865003,11.0482397038645,-1671.35258741969,-3.72291857509468,-3.11523983102913,7.93299987283558,242.366951103169,1924.76777822673
-1920.4187645745,-1919.81857532571,-1908.74610607701,11.0724692486974,-1673.98787433127,-3.72767967284618,-3.12749042406102,7.94497882463393,242.703210570389,1927.76355415035
-1923.38517308048,-1922.7926239646,-1911.69419979689,11.0984241676983,-1676.61286866265,-3.73441202352213,-3.14186290764106,7.9565612600584,243.037892394308,1930.74918522466
-1926.35057390119,-1925.76571238303,-1914.65456949789,11.1111428851334,-1679.25028074911,-3.72800338693771,-3.14314186878001,7.96800101635263,243.372289765133,1933.73371339938
-1929.3383942939,-1928.76058757118,-1917.63270680612,11.1278807650554,-1681.90251720715,-3.72646780307762,-3.14866108035595,7.97921968469949,243.709409283668,1936.73980725587
-1932.32551209676,-1931.75370304902,-1920.59729303462,11.156410014395,-1684.54146061417,-3.73792332161427,-3.16611427386333,7.9902957405328,244.046128160977,1939.74399878954
-1935.3136122178,-1934.74631337464,-1923.58070889794,11.1656044766941,-1687.19932340686,-3.73173355415387,-3.16443471098812,8.0011697657073,244.382555256783,1942.74748314034
-1938.3141372356,-1937.74919335179,-1926.56078663624,11.1884067155461,-1689.85245631005,-3.7414726145416,-3.17652873072617,8.01187798481947,244.72020831101,1945.76107133661
-1941.33370663414,-1940.76856583527,-1929.56306210549,11.2055037297769,-1692.5256554897,-3.74816270843524,-3.18302190955924,8.02248182021869,245.059888436013,1948.79104765549
-1944.34233747324,-1943.77377812234,-1932.55381335557,11.2199647667819,-1695.18919188103,-3.75570801114803,-3.1871486602585,8.0328161065205,245.397437581063,1951.80659422887
-1947.35361159402,-1946.77826289627,-1935.55586831933,11.2223945769417,-1697.86418901051,-3.75470564386297,-3.17935694610704,8.04303763083469,245.734716939652,1954.8213005271
-1950.3527600959,-1949.76753198927,-1938.54400092451,11.2235310647511,-1700.5273978547,-3.75545443495201,-3.17022632832378,8.05330473642962,246.069907806243,1957.82083672569
-1953.35119850701,-1952.75341278753,-1941.5147952017,11.2386175858282,-1703.17390857898,-3.77284882031141,-3.17506310083342,8.06355448499496,246.404441107723,1960.81696727252
-1956.35308840389,-1955.74056082486,-1944.47312345402,11.2674373708311,-1705.80804380643,-3.80605266841291,-3.19352508938392,8.07391228144867,246.738991929035,1963.81447310631
-1959.34418869902,-1958.71529948755,-1947.42331424817,11.2919852393888,-1708.43584767771,-3.83669344104081,-3.20780422957047,8.08418100982114,247.07164758027,1966.79948049737
-1962.31350104442,-1961.66759223348,-1950.35842895219,11.3091632812785,-1711.05176999305,-3.86051118451653,-3.21460237357896,8.09456090770042,247.40121986685,1969.76215314117
-1965.25936664891,-1964.59728012738,-1953.27148457887,11.3257955485156,-1713.64885202715,-3.88299943677948,-3.22091291524942,8.10488263326464,247.727515184978,1972.70216276064
-1968.22200714568,-1967.54470310038,-1956.20289035074,11.3418127496404,-1716.26220463352,-3.90379286182763,-3.2264888165341,8.11532393310435,248.056009650334,1975.66002703349
