compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20436.3250796198,-19883.7652284553,-20292.0262694557,-408.261041000332,-18336.9867506007,-51.085902220859,501.473948943632,93.2129079432995,2048.25242679828,19976.9781363986
-20426.3527846036,-19881.9171905179,-20295.4461171637,-413.528926645767,-18340.6884041754,-37.6576159312354,506.777978154474,93.2490515087091,2048.00676449697,19975.1662420266
-20417.0450782186,-19880.08097932,-20299.6077835497,-419.526804229646,-18345.0868211187,-24.2075511686059,512.756547730011,93.2297435003639,2047.75070593132,19973.3107228204
-20408.7212320598,-19878.331738995,-20303.171043417,-424.839304421967,-18348.8457861706,-12.3691625708868,518.020330493868,93.1810260719017,2047.50628331827,19971.5127650669
-20401.4616518028,-19876.6653868121,-20306.4491879394,-429.783801127319,-18352.2986332239,-1.88810421566584,522.908160774971,93.1243596476517,2047.27491436321,19969.7897464598
-20395.3469459723,-19875.1689769042,-20308.1376738613,-432.968696957129,-18354.1225755396,5.84256420283301,526.020533270948,93.0518363138195,2047.0669346355,19968.220813218
-20390.3791099147,-19873.9436539383,-20309.9434674329,-435.999813494541,-18356.0216277423,12.5322928316927,528.967748808022,92.9679353134811,2046.88977500409,19966.9115892518
-20386.249194383,-19872.7452545614,-20309.4233294769,-436.678074915502,-18355.5925515847,16.0516916152852,529.555631436896,92.8775565213956,2046.70833441357,19965.6228110828
-20382.8735057289,-19871.5929914676,-20309.8937040077,-438.300712540054,-18356.152086503,19.8039108579685,531.084425119259,92.7837125792046,2046.52533008384,19964.3767040468
-20380.0369680151,-19870.2690197616,-20310.8411344824,-440.572114720713,-18357.2022375334,23.4884374357558,533.256385689224,92.6842709685124,2046.32316791745,19962.9532907301
-20378.2578434622,-19869.2659557072,-20312.5779116931,-443.311955985926,-18358.9955171271,26.9118912703687,535.903779025416,92.5918230394915,2046.17421760549,19961.8577787467
-20377.2504424811,-19868.456533304,-20315.2399261043,-446.783392800314,-18361.6923770423,30.5078776770855,539.301786854196,92.5183940538823,2046.06594311594,19960.9749273579
-20376.8801089092,-19867.738984689,-20316.6026572609,-448.86367257182,-18363.0793268299,32.1850616431182,541.326185863263,92.4625132914423,2045.98584372238,19960.2014979805
-20377.2098200607,-19867.182147283,-20315.5915465439,-448.409399260919,-18362.0592432154,30.7840997548111,540.811772532593,92.4023732716746,2045.93467660016,19959.5845205546
-20378.0467939886,-19866.546332162,-20313.1270507858,-446.580718623823,-18359.585723807,27.4398360115829,538.940297838165,92.3595792143431,2045.90090619322,19958.9059113763
-20379.6724219358,-19865.9917556737,-20309.6506409033,-443.658885229579,-18356.070457225,22.2836922349328,535.964358497036,92.3054732674595,2045.88565694578,19958.2972289412
-20382.5236916705,-19865.6680211128,-20309.0889945513,-443.420973438433,-18355.4351205954,18.827306832584,535.682977390264,92.2620039518315,2045.91587790769,19957.9300250646
-20386.3206413117,-19865.29767368,-20309.4934925318,-444.195818851731,-18355.7798487821,15.4102136639405,536.43318129567,92.2373624439404,2045.95100619358,19957.535036124
-20391.6247808908,-19865.407417779,-20308.4837533001,-443.076335521119,-18354.6579894691,9.09821651905844,535.315579630876,92.2392441097583,2046.0650079408,19957.6466618888
-20398.1336047039,-19865.7222351327,-20308.2056723563,-442.483437223575,-18354.2500708651,2.3288923478052,534.740261919045,92.2568246954708,2046.21242618666,19957.9790598282
-20405.3120917484,-19865.8370683035,-20308.4480899082,-442.611021604686,-18354.4043347733,-4.56342907667191,534.911594368256,92.3005727635693,2046.34432789841,19958.137641067
-20413.2069999848,-19865.9674911691,-20309.253877574,-443.286386404924,-18355.1483749301,-11.5813392157373,535.658169600006,92.3717831950826,2046.47728583903,19958.3392743642
-20421.5541686384,-19866.0159348608,-20309.4410537152,-443.425118854461,-18355.3163432841,-19.6358426494239,535.902391128153,92.4772722736944,2046.60198270478,19958.4932071345
-20430.4050927219,-19866.4055704846,-20309.7475306703,-443.341960185643,-18355.6139949767,-28.0136605478364,535.98586168947,92.6439015038279,2046.77743719738,19959.0494719885
-20439.4603747319,-19867.1475298895,-20310.8931861414,-443.745656251925,-18356.7478298376,-35.6854499994087,536.62739484306,92.8817385911337,2047.02709489491,19960.0292684806
-20448.3870806746,-19868.1422911108,-20314.4622924386,-446.320001327726,-18360.3029291463,-40.7420110243678,539.502778539364,93.1827772116384,2047.34214050389,19961.3250683225
-20457.4958576187,-19869.7858694909,-20318.3564348315,-448.570565340546,-18364.1200756135,-45.6187017043492,542.091286423411,93.5207210828646,2047.75708030087,19963.3065905738
-20466.6635159174,-19872.0291805024,-20324.9029052533,-452.873724750954,-18370.5340885801,-47.870587695993,546.763747718994,93.8900229680389,2048.25883964124,19965.9192034704
-20475.4947142556,-19874.4755081998,-20329.4539443334,-454.978436133527,-18374.9463836778,-51.7499797789894,549.269226276782,94.2907901432546,2048.79835079885,19968.7662983431
-20483.7191959955,-19876.8797376782,-20334.7400915045,-457.860353826393,-18380.1252176138,-54.2654426432286,552.574015674146,94.7136618477536,2049.32853573846,19971.5933995259
-20491.5506655942,-19879.3178297658,-20338.3256419012,-459.007812135417,-18383.6078568776,-58.0989681681358,554.133867660216,95.1260555247994,2049.84384054841,19974.4438852906
-20498.8862806821,-19881.7045070029,-20342.7867643449,-461.082257342058,-18387.9873583899,-60.5736519746229,556.608121704575,95.5258643625192,2050.32527031753,19977.2303713654
-20506.5274364462,-19884.7931262923,-20347.5141458804,-462.72101958817,-18392.5619895376,-63.073021488429,558.661288665506,95.9402690773352,2050.89242542011,19980.7333953696
-20514.1981436796,-19888.3900074641,-20353.8102692922,-465.420261828072,-18398.668255092,-64.0128310095061,561.795305205995,96.3750433779236,2051.51705757811,19984.765050842
-20521.4060408783,-19892.0766491516,-20360.0465264726,-467.969877321061,-18404.7295645858,-64.5399615815194,564.789430145211,96.8195528241491,2052.13651471103,19988.8962019757
-20527.8266032048,-19895.6224768062,-20365.6234974288,-470.001020622589,-18410.1681504807,-64.9460233434765,567.258103055166,97.2570824325776,2052.71242938064,19992.8795592388
-20534.3587057474,-19899.9465736532,-20370.7603182753,-470.813744622056,-18415.084978399,-65.9120604057247,568.500071688461,97.6863270664059,2053.36166694272,19997.6329007196
-20540.2931360936,-19904.4077833166,-20375.8218748004,-471.414091483807,-18419.9352742924,-66.3605049959105,569.524847781078,98.1107562972722,2053.99735680532,20002.5185396139
-20545.3675602836,-19908.8684855216,-20381.9874613888,-473.118975867145,-18425.905051438,-64.8749911071453,571.624083654886,98.5051077877403,2054.58751773847,20007.3735933094
-20549.6451136829,-19913.4189727095,-20388.5070351028,-475.088062393247,-18432.2333539629,-62.2601266490227,573.966014324331,98.8779519310855,2055.15163307095,20012.2969246406
-20554.0687448617,-19918.9903098662,-20397.0575647505,-478.067254884304,-18440.4508852272,-57.8076059967257,577.270828998778,99.203574114473,2055.81025363782,20018.1938839807
-20557.9991840581,-19924.838729029,-20406.179606565,-481.340877536026,-18449.1901025885,-52.342430663448,580.818024365654,99.4771468296271,2056.46665080612,20024.3158758586
-20561.5982299559,-19930.9103209552,-20414.4953028309,-483.58498187571,-18457.0711040103,-47.4258068366184,583.262102164098,99.6771202883883,2057.10131910893,20030.5874412436
-20565.2375203651,-19937.1912747062,-20423.3589852447,-486.167710538436,-18465.4542341784,-42.0613098065591,585.984935852368,99.8172253139325,2057.72197638015,20037.0085000202
-20569.3154463042,-19943.6576825808,-20434.9149935159,-491.257310935105,-18476.4817350955,-34.5039606134156,591.153803110068,99.8964921749616,2058.32975059532,20043.5541747557
-20574.4940438886,-19950.5110748745,-20447.1987673333,-496.687692458815,-18488.1644800845,-27.3617568282369,596.621212185927,99.9335197271123,2058.96780697585,20050.4445946016
-20580.348384739,-19957.0362847179,-20458.6890074792,-501.652722761328,-18499.0822425153,-21.715417826659,601.596682194482,99.9439594331552,2059.55072439708,20056.980244151
-20587.3086181194,-19963.4868264613,-20468.2225459108,-504.735719449505,-18508.0507975523,-19.1518030808102,604.669988577239,99.9342691277349,2060.10601748626,20063.421095589
-20595.2840297395,-19969.5390092845,-20478.3641435275,-508.825134242975,-18517.6837422085,-16.9963176748095,608.748702780109,99.9235685371336,2060.60396985608,20069.4625778217
-20604.1889373754,-19975.15329986,-20487.6166625551,-512.463362695172,-18526.507337537,-16.6354230502967,612.400214465161,99.936851769991,2061.04617678814,20075.09015163
-20615.3057564833,-19981.7793786351,-20498.8453375548,-517.065958919756,-18537.215031867,-16.4697994854839,617.056578362777,99.9906194430217,2061.62092513085,20081.7699980781
-20626.9355392958,-19987.9627278522,-20507.3383463879,-519.37561853571,-18545.2764034498,-19.5131161924224,619.459695251144,100.084076715434,2062.14601965355,20088.0468045676
-20636.8288127275,-19991.8165306617,-20512.6802840159,-520.863753354154,-18550.5290391992,-23.9213199935199,621.090962072235,100.227208718082,2062.3784535348,20092.0437393798
-20646.0970958596,-19994.7801097667,-20514.6865382411,-519.906428474357,-18552.6030088449,-30.9624076817026,620.354578411165,100.448149936809,2062.53167933297,20095.2282597035
-20655.0292617381,-19997.5639479966,-20517.5530659967,-519.989118000105,-18555.5997262246,-36.7288379742789,620.736475767247,100.747357767143,2062.70069753923,20098.3113057637
-20663.2537496959,-20000.1742586399,-20521.0364611099,-520.862202469947,-18559.2612218707,-41.1052108018273,621.974280254144,101.1120777842,2062.8873170234,20101.2863364241
-20670.41042117,-20002.6331355389,-20523.1702592965,-520.537123757517,-18561.6279725515,-45.690169589856,622.087116041181,101.549992283663,2063.0922790286,20104.1831278226
-20675.8731865106,-20004.7024232564,-20523.0808369664,-518.378413710051,-18561.846464821,-50.7460166493008,620.424746604938,102.046332894887,2063.28070504036,20106.7487561513
-20679.0647556762,-20006.1081406449,-20521.8468027808,-515.738662135906,-18561.0188105219,-54.6292347454458,618.327380285849,102.588718149944,2063.41671040879,20108.6968587948
-20679.8450962895,-20006.8807554678,-20521.047837783,-514.167082315234,-18560.7082473459,-55.6183550321704,617.345985789553,103.178903474321,2063.51849391143,20110.0596589421
-20678.3910855112,-20007.2510901789,-20519.5507363259,-512.299646146988,-18559.7340155088,-55.0646686558781,616.075326676348,103.77568052936,2063.59240134645,20111.0267707083
-20675.4389959444,-20007.7859303922,-20515.8577041226,-508.071773730485,-18556.5060210361,-55.2353873164663,612.41767823573,104.345904505247,2063.69758759182,20112.1318348974
-20670.983782906,-20008.2311813361,-20512.3802736195,-504.149092283484,-18553.4615835288,-53.7209942802457,609.031607289678,104.882515006194,2063.80120509695,20113.1136963422
-20665.1475332593,-20008.4241100601,-20509.5706763637,-501.146566303604,-18551.0644768005,-50.2113604395164,606.51206275962,105.365496456017,2063.87169601927,20113.7896065161
-20658.1283153138,-20008.2482322074,-20506.4762450904,-498.228012882961,-18548.3882117949,-45.8403648816612,604.039718224774,105.811705341811,2063.89973863724,20114.0599375492
-20650.411508852,-20007.9267447997,-20503.6903458797,-495.76360108004,-18546.0030123632,-40.5037136233894,601.981050428962,106.217449348923,2063.90478286548,20114.1441941486
-20641.8502499347,-20007.159864639,-20502.4071242177,-495.247259578755,-18545.1471581082,-32.8485200014389,601.8418652943,106.594605715545,2063.85457182509,20113.7544703545
-20632.5472509762,-20005.9661906546,-20500.861715783,-494.895525128377,-18544.0606229244,-24.7480740639341,601.832986257653,106.937461129277,2063.73855398783,20112.9036517838
-20622.5138721114,-20004.2962748222,-20499.7790987792,-495.482823957001,-18543.470181637,-15.4924636969489,602.725133592248,107.242309635246,2063.55122677746,20111.5385844575
-20611.9857250555,-20002.197412296,-20495.7554338332,-493.558021537184,-18539.9616648151,-8.72487471871682,601.063438040788,107.505416503604,2063.29918552168,20109.7028287996
-20601.37191299,-20000.008444128,-20491.6856192694,-491.677175141387,-18536.3932253697,-1.95277810953724,599.41069075247,107.733515611084,2063.02590951079,20107.7419597391
-20590.8209879068,-19997.8140780704,-20487.6568406944,-489.842762624094,-18532.8346377374,4.74702115812705,597.753930994573,107.911168370482,2062.73337132756,20105.7252464408
-20580.5060780575,-19995.7184895257,-20484.2967786487,-488.578289122976,-18529.8995402256,11.819107827455,596.606696359216,108.028407236239,2062.42564565936,20103.746896762
-20570.31756137,-19993.5241505668,-20480.5806127382,-487.056462171463,-18526.5962628339,18.3635825748752,595.156993378134,108.100531206671,2062.08488111098,20101.6246817734
-20560.3602099506,-19991.2737213141,-20477.4474914783,-486.173770164169,-18523.8538104458,25.1927970662204,594.279285702674,108.105515538504,2061.69919657096,20099.3792368526
-20550.7031894458,-19988.8445416888,-20475.1056155752,-486.261073886421,-18521.8886422603,32.4455013635504,594.304149120561,108.04307523414,2061.26004854906,20096.8876169229
-20541.780193397,-19986.4237512723,-20472.8234150749,-486.399663802511,-18519.9407710448,38.9564753134885,594.312917438198,107.913253635688,2060.79589766574,20094.337004908
-20533.8956089083,-19984.2068088158,-20473.3343672232,-489.127558407401,-18520.7274915451,47.1695642214115,596.858364313963,107.730805906562,2060.33768158462,20091.9376147223
-20526.7308821724,-19981.7895437556,-20474.863588284,-493.074044528421,-18522.5250165967,55.6332356487584,600.574574065636,107.500529537214,2059.83910122445,20089.2900732928
-20520.7394890954,-19979.4870920533,-20478.6428308475,-499.155738794151,-18526.5283835715,65.123907085587,606.376304127696,107.220565333546,2059.33501260953,20086.7076573869
-20515.8529191754,-19977.1589236179,-20483.0521971228,-505.893273504837,-18531.1421310924,74.1071731738682,612.801168731384,106.907895226547,2058.81796125689,20084.0668188445
-20511.6748134928,-19974.3940340969,-20486.4813944594,-512.087360362518,-18534.8043231563,81.3587626739475,618.639542069851,106.552181707333,2058.22925301048,20080.9462158042
-20508.5863379125,-19971.5440489156,-20491.1984257295,-519.654376813958,-18539.7428183898,88.7640928062813,625.806381803205,106.152004989246,2057.60761232892,20077.6960539048
-20506.515970852,-19968.5241468642,-20495.8416306514,-527.317483787183,-18544.6158334302,95.0558349380235,633.047658925843,105.73017513866,2056.9559723598,20074.2543220029
-20505.6629283376,-19965.4902165512,-20499.5560596265,-534.06584307537,-18548.5494772509,99.1861699604594,639.358881746899,105.293038671526,2056.29962104712,20070.7832552227
-20505.8759385773,-19962.3732235155,-20502.3826558713,-540.009432355779,-18551.6130110551,101.350342605848,644.853057667643,104.843625311864,2055.61327012809,20067.2168488274
-20506.9693136801,-19959.1657320621,-20505.5416187207,-546.375886658652,-18555.0357636567,102.964820094663,650.768401712702,104.392515054049,2054.89837011806,20063.5582471161
-20508.7084386618,-19955.7704544499,-20508.0467456938,-552.276291243867,-18557.8505133201,103.300182354061,656.238166565925,103.961875322057,2054.15810769571,20059.7323297719
-20510.6719919648,-19951.9662190553,-20509.8501903249,-557.883971269551,-18560.0352994012,102.709458550405,661.415231459868,103.531260190316,2053.34615111402,20055.4974792456
-20512.8044825404,-19947.9000826797,-20511.0660986198,-563.166015940105,-18561.6869210714,101.369176213606,666.273576074245,103.107560134139,2052.48673768253,20051.0076428139
-20515.0699885766,-19943.607027797,-20510.1197740011,-566.512746204109,-18561.2149161587,97.7317817395169,669.194742519163,102.681996315055,2051.58685415747,20046.2890241121
-20517.1374996721,-19938.8811146242,-20510.1396049225,-571.258490298318,-18561.7753045465,95.2710438910629,673.527428938928,102.268938640609,2050.6332390167,20041.1500532648
