compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4225.54011538551,-4616.05551452937,-4171.917388836,444.1381256934,-3762.70125365953,1.39667363314629,-389.11872551072,55.0194001826755,464.235535359116,4671.07491471206
-4226.70974851267,-4617.42499013036,-4172.97304657666,444.451943553667,-3763.78209953647,1.29657401549674,-389.418667602194,55.0332759514687,464.224222991686,4672.45826608183
-4228.10232061913,-4619.02573776002,-4174.26468504051,444.761052719509,-3765.07267487054,1.21349424399973,-389.709922896881,55.0511298226278,464.243139992595,4674.07686758265
-4229.6566511091,-4620.79347419834,-4175.72602593848,445.067448259859,-3766.51411499422,1.1413922044963,-389.995430884747,55.0720173751096,464.283928319389,4675.86549157347
-4231.29077870413,-4622.6441175591,-4177.29989939958,445.344218159565,-3768.05887549191,1.10368704186569,-390.249651813132,55.0945663464301,464.335590254059,4677.73868390555
-4232.91735369526,-4624.48762855969,-4178.87802105413,445.609607505553,-3769.60882794896,1.07766474555357,-390.49261011885,55.1169973866963,464.386190491898,4679.60462594637
-4234.56803695826,-4626.35838168504,-4180.50588356815,445.852498116894,-3771.20552686388,1.07758724887495,-390.71275747788,55.1397406390134,464.440097343289,4681.49812232405
-4236.29749114486,-4628.31537052733,-4182.24196630425,446.073404223091,-3772.90067288926,1.10832793170797,-390.9095514508,55.163852772292,464.505146187273,4683.47922329964
-4238.11873142804,-4630.3734403881,-4184.06570803754,446.307732350572,-3774.67203159474,1.13666455941153,-391.118044400681,55.1896879498896,464.583364392668,4685.563128338
-4240.02586453762,-4632.52701404513,-4185.98626229366,446.540751751491,-3776.5293518218,1.17744366050271,-391.323705846997,55.2170459044865,464.673956376342,4687.74405994964
-4241.98629886049,-4634.74180327509,-4187.98969039684,446.752112878255,-3778.46259297449,1.24883466183812,-391.506669752759,55.2454431254828,464.772540547805,4689.98724640056
-4243.88931099997,-4636.90054527975,-4189.91055280927,446.989992470475,-3780.31970639968,1.29414772953073,-391.717086550257,55.2729059202168,464.863752329825,4692.17345119998
-4245.77228376356,-4639.03872483859,-4191.81272982633,447.225995012299,-3782.16047403692,1.34035252126411,-391.926088553763,55.2999064585367,464.952162247879,4694.33863129713
-4247.56855190313,-4641.08368025083,-4193.63570456136,447.447975689472,-3783.93266781103,1.39257796397926,-392.122550383688,55.3254253057778,465.028462056099,4696.40910555658
-4249.27916852755,-4643.03587637956,-4195.33894434528,447.696932034288,-3785.59579719695,1.40947070231179,-392.347237149701,55.3496948845912,465.092842032924,4698.38557126415
-4250.96205692608,-4644.95217585185,-4196.99588073658,447.956295115254,-3787.21670308602,1.40737244284274,-392.582746482956,55.3735486322997,465.152726282882,4700.32572448415
-4252.59692142367,-4646.80776416013,-4198.57954869313,448.228215467002,-3788.77121774978,1.37924783979055,-392.831594896685,55.396620570311,465.204951513659,4702.20438473046
-4254.16054068631,-4648.5761407737,-4200.07897037081,448.497170402894,-3790.25149278049,1.33688515944041,-393.078714927957,55.4184554749262,465.245933065267,4703.99459624863
-4255.6221189721,-4650.22314029253,-4201.4551721624,448.767968130115,-3791.62247091758,1.27150231213503,-393.329519008288,55.4384491218222,465.271150366636,4705.66158941434
-4256.75736019062,-4651.51511722778,-4202.46917338407,449.045943843721,-3792.67190914202,1.16432849527326,-393.59342854188,55.4525153018354,465.249779543879,4706.96763252963
-4257.81878519808,-4652.71503961385,-4203.40058161164,449.314458002235,-3793.64941955538,1.04661417837388,-393.849640237366,55.4648177648682,465.21597982108,4708.17985737874
-4258.88310705618,-4653.90409938257,-4204.32498802164,449.579111360943,-3794.62140349941,0.918652084542139,-394.102340241853,55.4767711190853,465.180355641307,4709.38087050165
-4259.96774457932,-4655.10459688382,-4205.28495504767,449.819641836153,-3795.62792340648,0.806111624335948,-394.330740680135,55.4889011560144,465.145932797203,4710.59349803984
-4261.01597997674,-4656.26053936522,-4206.20249850917,450.058040856048,-3796.5973264473,0.686933857828013,-394.557625530704,55.5004153253472,465.105587387206,4711.76095469058
-4262.00543281885,-4657.35047348323,-4207.04915060689,450.301322876328,-3797.50363578964,0.55465248854271,-394.790388175806,55.5109347005148,465.056449517748,4712.86140818376
-4263.14113517654,-4658.5923558809,-4208.04141475916,450.550941121716,-3798.5384071769,0.424336854766201,-395.0268838496,55.5240572721117,465.027064854412,4714.11641315303
-4264.38687153911,-4659.95090565601,-4209.16893583866,450.781969817334,-3799.69525202454,0.321390933030163,-395.242643183839,55.5393266334899,465.013010447586,4715.49023228947
-4265.67246781083,-4661.35547150279,-4210.33284976907,451.022621733713,-3800.88342447882,0.216140201494619,-395.466863490456,55.5557582432566,465.005183533507,4716.91122974605
-4266.97598069438,-4662.78349962112,-4211.533587584,451.249912037165,-3802.10584565618,0.130367687392836,-395.67715123938,55.5727607977776,465.000502725566,4718.35626041893
-4268.26540339765,-4664.20373739112,-4212.73015593184,451.473581459276,-3803.32510836572,0.054717745752728,-395.883616247701,55.5899652115741,464.995012777702,4719.79370260268
-4269.52161685719,-4665.59776375465,-4213.90664442011,451.691119334559,-3804.52741191125,-0.0079285556096251,-396.084075453065,55.6070438814938,464.986276390314,4721.20480763616
-4270.68929774682,-4666.90889463665,-4215.01579122615,451.893103410474,-3805.67192672523,-0.0507169237426327,-396.270313813588,55.6227895968897,464.966654097821,4722.53168423351
-4271.84289065684,-4668.21504617019,-4216.11514336448,452.099902805719,-3806.8072528348,-0.0892368455351486,-396.461392358884,55.6385104468378,464.946400976478,4723.85355661703
-4272.81927949153,-4669.3456066385,-4217.05952892934,452.286077709159,-3807.80769468575,-0.108450394231837,-396.634777541183,55.6513001679717,464.903134411551,4724.99690680648
-4273.67395638282,-4670.35637655327,-4217.88386458812,452.472511965152,-3808.70164521722,-0.128135700660281,-396.810555871105,55.6619560940409,464.844175464944,4726.01833264733
-4274.42579480134,-4671.262517281,-4218.57380836427,452.688708916741,-3809.47297585772,-0.181378389425587,-397.01810086909,55.670608047646,464.771440554208,4726.93312532867
-4275.00131413283,-4671.98440690353,-4219.12888507621,452.855521827362,-3810.1303252902,-0.197010936305104,-397.180103706967,55.6754181203932,464.673977906326,4727.65982502392
-4275.38157988796,-4672.49756944685,-4219.50388104342,452.993688403452,-3810.63126935717,-0.201492669234562,-397.317482228129,55.6762061753217,464.548817861586,4728.17377562217
-4275.62765758531,-4672.86263092163,-4219.73833307887,453.124297842763,-3811.00844705043,-0.215137005991835,-397.450110342304,55.6741875004577,464.404073528892,4728.53681842208
-4275.87173823212,-4673.21375409724,-4219.97844702113,453.235307076101,-3811.39279162889,-0.221490178766572,-397.563506043943,55.6718010321599,464.25745642441,4728.88555512942
-4276.08378747371,-4673.51895014369,-4220.1678661008,453.351084042882,-3811.73167804934,-0.247282720286832,-397.68244539025,55.6686386526282,464.104826704059,4729.1875887963
-4276.28425870684,-4673.79723318037,-4220.32809533883,453.469137841547,-3812.04445492303,-0.291195885601697,-397.80417035913,55.6649674824058,463.948607898228,4729.46220066282
-4276.5011981481,-4674.07689446304,-4220.48340598297,453.593488480062,-3812.35220239894,-0.356508196019179,-397.932204510947,55.6612839691093,463.792487553137,4729.73817843215
-4276.53584253135,-4674.15498844859,-4220.4055715988,453.749416849781,-3812.45009390306,-0.475746034952047,-398.094891952166,55.6545248976165,463.610002593372,4729.80951334618
-4276.38697549059,-4674.03389861552,-4220.12554535675,453.908353258767,-3812.36876353263,-0.61681530103226,-398.263738425951,55.6446148328227,463.401396656907,4729.67851344832
-4275.99038913961,-4673.65041492861,-4219.56793514394,454.082479784709,-3812.03998345475,-0.792063582880822,-398.452089371884,55.6303904128238,463.158342101992,4729.28080534144
-4275.49867400718,-4673.16810777228,-4218.90908235782,454.259025414486,-3811.62141702983,-0.974980544186741,-398.644414309278,55.6146111052056,462.902276433194,4728.7827188775
-4274.73352234525,-4672.40910689082,-4218.0035428258,454.405564065019,-3810.9879154477,-1.13545680580916,-398.811041351394,55.5945227136246,462.610150091686,4728.00362960447
-4273.73660216524,-4671.4235937517,-4216.91590516092,454.507688590744,-3810.19833549946,-1.24994936050758,-398.936940946948,55.5707476437876,462.288317305241,4726.99434139548
-4272.51539047238,-4670.22489531392,-4215.61566203412,454.609233279795,-3809.22060697138,-1.3563613883065,-399.065866229833,55.543367049957,461.938422112676,4725.76826236386
-4271.05690642906,-4668.80572496727,-4214.09237010543,454.713354861847,-3808.04510883843,-1.45251860194889,-399.201337140162,55.5120177216798,461.559278988661,4724.31774268893
-4269.37591738514,-4667.18705467783,-4212.39795994656,454.78909473125,-3806.72127338132,-1.50114414975751,-399.312281442431,55.4768132888122,461.153499854063,4722.66386796667
-4267.44127604225,-4665.33604212733,-4210.48698485688,454.84905727047,-3805.20734511964,-1.51724768898239,-399.412013774084,55.4370434963798,460.716683233613,4720.77308562372
-4265.32495914022,-4663.32633550237,-4208.39973857945,454.926596922943,-3803.53515859729,-1.5311575037471,-399.532533865896,55.3940630570414,460.25864303918,4718.7203985594
-4262.99824323083,-4661.1259554054,-4206.12379142284,455.00216398258,-3801.69588778622,-1.52719101317698,-399.654903187734,55.3472607948377,459.775164431449,4716.47321620025
-4260.31183871884,-4658.57477139107,-4203.51975671516,455.055014675947,-3799.56838330198,-1.49811135653961,-399.76104402883,55.2939706471165,459.245344060253,4713.8687420382
-4257.24444178303,-4655.64733739283,-4200.52899456084,455.118342831985,-3797.09688525162,-1.48149032367332,-399.884385933462,55.233956898517,458.666066207725,4710.88129429135
-4253.86590494636,-4652.41222486756,-4197.23999330126,455.172231566315,-3794.36198059327,-1.45752968913959,-400.00384961035,55.1683819559586,458.046394663937,4707.58060682358
-4250.41549527986,-4649.1156326573,-4193.93572650063,455.179906156621,-3791.61851210805,-1.37801900645607,-400.078156383887,55.1017497727377,457.418964165378,4704.21738243003
-4246.85505629487,-4645.71558774847,-4190.55143241415,455.164155334315,-3788.80653724383,-1.26988846044145,-400.130419914033,55.0337354202801,456.778630590619,4700.74932316875
-4243.22052012652,-4642.24762717868,-4187.1067138025,455.140913376194,-3785.9416140786,-1.14895639417,-400.176063446331,54.9648499298644,456.12994965372,4697.21247710853
-4239.46258304284,-4638.66168005766,-4183.54090743236,455.120772625308,-3782.96883205144,-1.02733664796089,-400.226433662781,54.8943389625267,455.466414343459,4693.55601902018
-4235.62273705559,-4635.00256887741,-4179.90413500079,455.098433876631,-3779.93313111546,-0.89579314907026,-400.275624970904,54.822808905721,454.793812791065,4689.82537778314
-4231.66954649702,-4631.23750049694,-4176.16759010033,455.069910396606,-3776.80940034993,-0.75253317034831,-400.320487170298,54.7494232263095,454.107612976702,4685.98692372328
-4227.72434711722,-4627.49181459141,-4172.4243299423,455.067484649104,-3773.67644973275,-0.623872099015418,-400.391339573214,54.6761450758854,453.424025285454,4682.16795966733
-4223.80137992705,-4623.77869811055,-4168.7700183913,455.008679719263,-3770.62838093097,-0.428206725787826,-400.405524909279,54.603154809977,452.744792270326,4678.38185292053
-4219.86386174344,-4620.05910166374,-4165.1050819426,454.954019721117,-3767.57003749091,-0.229053946995465,-400.424293867267,54.5297258538419,452.06477030553,4674.58882751758
-4215.94334965305,-4616.36462289753,-4161.42993023782,454.93469265972,-3764.498262907,-0.0568277926677339,-400.478101037142,54.4565916225767,451.388258953371,4670.82121452009
-4211.90204036933,-4612.55163062199,-4157.65628409932,454.895346522672,-3761.34116083963,0.135542255471588,-400.514047997157,54.3812985255103,450.69642178517,4666.93292914746
-4207.73101459549,-4608.60868888656,-4153.74612954566,454.862559340928,-3758.06198226218,0.318715975058592,-400.558958316008,54.3036010249139,449.987748308363,4662.91228991149
-4203.3765313103,-4604.47389059524,-4149.63816856233,454.835722032944,-3754.60644857439,0.483622100036813,-400.613737184914,54.2219848480232,449.253704835967,4658.6958754433
-4198.919044606,-4600.22733301334,-4145.41432375492,454.81300925841,-3751.04736194498,0.633060174430804,-400.67522823294,54.1377810254769,448.504742835424,4654.36511403883
-4194.63744144866,-4596.15534871229,-4141.37416694277,454.781181769535,-3747.65159533935,0.792955322907018,-400.724951940708,54.0562298288252,447.778801432228,4650.21157854114
-4190.43977128285,-4592.15844615145,-4137.4079743254,454.750471826037,-3744.3207907527,0.944032092375869,-400.774642776216,53.975829049818,447.063012622533,4646.13427520125
-4186.37491758666,-4588.28196585996,-4133.561088406,454.720877453953,-3741.09509381879,1.08330079404063,-400.823747479276,53.8971299746743,446.36312456192,4642.17909583464
-4182.49168802152,-4584.57149061312,-4129.88588684619,454.685603766934,-3738.02173467614,1.21534144196199,-400.864461149638,53.8211426172916,445.685294787347,4638.39263323042
-4178.83476045661,-4581.06985428905,-4126.42345214252,454.646402146566,-3735.13698273305,1.33719065920325,-400.897903173263,53.7484989733052,445.034968382735,4634.81835326238
-4175.39152633769,-4577.76182166834,-4123.16735667609,454.594464992254,-3732.43622198295,1.45498236523265,-400.915312965414,53.6791520268406,444.410286719986,4631.44097369517
-4172.22357652433,-4574.71075542898,-4120.17680992604,454.533945502974,-3729.97149713248,1.56760415848558,-400.919574746172,53.6143707567959,443.819683550352,4628.32512618581
-4169.11292763215,-4571.6910949096,-4117.23353874717,454.457556162401,-3727.550328605,1.6711962270294,-400.906971050444,53.5505851119566,443.233795254159,4625.24168002156
-4166.04995945238,-4568.69360327836,-4114.27176301557,454.421840262785,-3725.1080236929,1.70937009537182,-400.934273730616,53.4875665321696,442.651305854835,4622.18116981054
-4163.13289311034,-4565.82422705346,-4111.42388837461,454.400338678879,-3722.76492827792,1.71789873892192,-400.973435204204,53.4269034746702,442.085863571351,4619.25113052815
-4160.30736801957,-4563.03280571465,-4108.68136993351,454.351435781103,-3720.51827199445,1.74175935865186,-400.983678336433,53.3677574446678,441.530855383758,4616.40056315932
-4157.58611418216,-4560.33864185296,-4106.02904952494,454.30959232803,-3718.35064034186,1.75350565158914,-400.999022019215,53.3105703088173,440.988979491895,4613.6492121618
-4154.97408472826,-4557.75060548598,-4103.47813463952,454.27247084648,-3716.27223894656,1.75952876028161,-401.016991997427,53.2554788490531,440.461374541989,4611.00608433502
-4152.37048091554,-4555.17118576231,-4100.93728354278,454.233902219555,-3714.20292224516,1.76757825528332,-401.033126591473,53.2007756280747,439.935136925691,4608.37196139039
-4149.81386406749,-4552.64791917797,-4098.44679742627,454.201121751678,-3712.17741208155,1.78004743124943,-401.054007679212,53.1471140724651,439.416499417182,4605.79503325042
-4147.30200040608,-4550.18318830366,-4096.0081296826,454.175058621089,-3710.19685544726,1.80059509943275,-401.080592798175,53.0944658229118,438.905740058227,4603.27765412659
-4144.91845139177,-4547.86502816186,-4093.7356311382,454.129397023675,-3708.36544868333,1.86135226463566,-401.085224505458,53.0441725182102,438.414354973066,4600.90920068009
-4142.70126183424,-4545.73195822468,-4091.63728796783,454.094670256875,-3706.68676882447,1.93282076701109,-401.097875623424,52.9967946334421,437.947313776811,4598.72875285815
-4140.71849423464,-4543.85403869836,-4089.80003545326,454.054003245099,-3705.23972447272,2.03482794212987,-401.10071652156,52.9532867235326,437.513597704038,4596.80732542189
