compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3270.86579910913,-3284.49526714019,-3178.40774027186,106.087526868328,-2870.70193164897,-7.33014838447819,-20.9596164154913,85.1279104528412,392.833719075669,3369.62317759298
-3274.98208399418,-3288.62363449657,-3182.41273974664,106.210894749905,-2874.35056644834,-7.34037444101002,-20.981924943349,85.2289698065499,393.291143104856,3373.85260430307
-3279.10915769552,-3292.76202128026,-3186.42733699343,106.334684286849,-2878.00785926042,-7.35150400767036,-21.0043675924431,85.3303166944265,393.74979442736,3378.0923379747
-3283.25958151632,-3296.92335612612,-3190.46586947272,106.457486653439,-2881.68680132627,-7.36138347665333,-21.0251580864577,85.4323285669856,394.211396713392,3382.35568469312
-3287.42463461182,-3301.09906811399,-3194.52202503322,106.57704308074,-2885.38197472254,-7.36787388215582,-21.0423073843031,85.5347356964295,394.674786007141,3386.63380381038
-3291.6020437167,-3305.28707691359,-3198.58731341068,106.699763502929,-2889.085103845,-7.37726441689256,-21.0622976137827,85.6374658891487,395.139675454757,3390.92454280272
-3295.80453930701,-3309.50014251604,-3202.67828109696,106.821861419041,-2892.8114000256,-7.38537651338047,-21.0809797224343,85.7408816966151,395.607762767975,3395.24102421265
-3300.01973830093,-3313.72563529895,-3206.78047872929,106.94515656972,-2896.54773176565,-7.39464358353155,-21.100540581553,85.844615988176,396.077362951725,3399.57025128712
-3304.25033087749,-3317.96595353383,-3210.89704167539,107.068911858421,-2900.29697880511,-7.40455628751079,-21.120178943823,85.9487329145926,396.548795784863,3403.91468644843
-3308.4921745184,-3322.21662630485,-3215.02122329104,107.195403013808,-2904.05286113715,-7.41785882456299,-21.1423106109787,86.0530924028134,397.021454556694,3408.26971870764
-3312.746834133,-3326.47930826075,-3219.15661358549,107.322694675307,-2907.81879806389,-7.43243255847435,-21.16490668619,86.1577879891141,397.495603510653,3412.63709624986
-3317.01712794697,-3330.75686254956,-3223.30202220337,107.454840346248,-2911.5933062671,-7.45219870287577,-21.1919333054933,86.2629070407454,397.97162297695,3417.0197695903
-3321.30020046392,-3335.04691594645,-3227.45646774144,107.59044820499,-2915.37565581504,-7.47534395817981,-21.2220594406968,86.3683887643022,398.449200690699,3421.41530471073
-3325.59131984756,-3339.34489668503,-3231.6216660422,107.723230642781,-2919.16803399487,-7.49554785773707,-21.2491246951695,86.4741059476253,398.927737994954,3425.81900263262
-3329.89257968961,-3343.65320402281,-3235.80007414793,107.853129874902,-2922.97264578178,-7.51237051120731,-21.2729948444439,86.5801350304443,399.407563396531,3430.23333905324
-3334.20611299941,-3347.9743214171,-3239.98742822721,107.986893189923,-2926.78497021536,-7.53212519331101,-21.3003336109766,86.6865595789474,399.889017590734,3434.66088099606
-3338.52981529211,-3352.30632698639,-3244.18044523663,108.125881749718,-2930.60192112285,-7.55605283764495,-21.3325645318834,86.793317217832,400.371841331648,3439.09964420419
-3342.86909027511,-3356.6545865166,-3248.39324730652,108.261339210091,-2934.43706005646,-7.57529909161615,-21.3607953330764,86.9005438770219,400.85673112707,3443.55513039359
-3347.21872731162,-3361.01382301088,-3252.61407723462,108.399745776269,-2938.2791812336,-7.59657854408687,-21.3916742433626,87.008071532916,401.342967533901,3448.02189454376
-3351.57935950602,-3365.38482569367,-3256.84386613601,108.540959557638,-2942.12913548473,-7.61957634833287,-21.4250425359558,87.115917021683,401.830647672936,3452.50074271532
-3355.95044201633,-3369.76695690467,-3261.08333144379,108.683625460851,-2945.98769851521,-7.64304328101155,-21.4595581693204,87.2240672915304,402.31970022011,3456.99102419618
-3360.33789227752,-3374.16627432646,-3265.33698408292,108.829290243553,-2949.85875136995,-7.6682021839604,-21.4965842329509,87.3327060106153,402.810938723556,3461.49898033707
-3364.74387729246,-3378.58513659379,-3269.61190480105,108.97323179274,-2953.74912854834,-7.69008016147823,-21.5313394627795,87.4418923299724,403.304668582613,3466.02702892373
-3369.15982653835,-3383.01505916039,-3273.90082004555,109.114239114807,-2957.65243896393,-7.70766035691206,-21.5628929789874,87.5513461358142,403.799727217469,3470.56640529618
-3373.58855167502,-3387.45904793799,-3278.20412478356,109.254923154459,-2961.56876732965,-7.72327844016806,-21.5937747031005,87.6611484513556,404.296505905216,3475.12019638934
-3378.02585182679,-3391.91284904349,-3282.52229617995,109.390552863543,-2965.49902939586,-7.7323777295002,-21.6193749462865,87.7711779172792,404.794444701371,3479.68402696079
-3382.48211510368,-3396.38697495378,-3286.85616198874,109.530812965043,-2969.44295890123,-7.74417619643928,-21.6490360465393,87.8817769185052,405.294980006022,3484.26875187228
-3386.95913480273,-3400.88323132759,-3291.20931931527,109.673912012359,-2973.40396288677,-7.75680903526797,-21.6809055601374,87.9930064522068,405.798362880652,3488.8762377798
-3391.45498972842,-3405.3996500632,-3295.57909702534,109.820553037833,-2977.37957235994,-7.77108447887902,-21.7157448136507,88.1048082242045,406.304332889563,3493.50445828738
-3395.96748131799,-3409.93376788744,-3299.9679461175,109.965821769949,-2981.37248843423,-7.78243505238008,-21.7487216218157,88.2171001481474,406.81255783139,3498.15086803559
-3400.48785317395,-3414.47673380658,-3304.36407735067,110.112656455875,-2985.37184302113,-7.79415584762888,-21.7830364802459,88.3296199756284,407.321854305159,3502.80635378216
-3405.01696402025,-3419.02954014627,-3308.77219451204,110.257345634252,-2989.38223821431,-7.80235613012917,-21.8149322561297,88.4424133781204,407.832369675794,3507.47195352437
-3409.55299499958,-3423.59041744935,-3313.19003455907,110.400382890284,-2993.40159378584,-7.80754952110279,-21.8449719708695,88.5554109194094,408.343851692618,3512.14582836877
-3414.09772863068,-3428.16119248648,-3317.61261612645,110.548576359991,-2997.42473873332,-7.81645768147252,-21.8799215372882,88.6686548227036,408.856532215839,3516.82984730918
-3418.64765723798,-3432.73843566115,-3322.043576048,110.694859613143,-3001.45566573543,-7.8220117613034,-21.9127901844876,88.7820694286613,409.369979741201,3521.52050508978
-3423.20310423488,-3437.32251779042,-3326.47976771408,110.842750076298,-3005.49118741029,-7.82769158573896,-21.9471051412688,88.8956449350323,409.884225238779,3526.21816272543
-3427.76276911575,-3441.91184332204,-3330.92255735478,110.989285967234,-3009.53283468453,-7.8308390709804,-21.9799132772818,89.0093726899348,410.399095360239,3530.92121601197
-3432.32853023874,-3446.50806282727,-3335.36871731016,111.139345517046,-3013.57720859528,-7.8364971096414,-22.0160296981352,89.123315818903,410.914824533762,3535.63137864616
-3436.90532452048,-3451.11599651746,-3339.82566953542,111.290326982047,-3017.6312241144,-7.84201726458117,-22.0526892615526,89.2376377204884,411.432083141496,3540.35363423795
-3441.49323003719,-3455.7354265637,-3344.29375044871,111.441676115015,-3021.6952360734,-7.8471542591326,-22.0893507856175,89.3523253293981,411.950839704598,3545.08775189305
-3446.08502913327,-3460.35830507949,-3348.76508053035,111.593224549072,-3025.76220334743,-7.85281198001015,-22.1260879262006,89.467136622876,412.470013805819,3549.82544170237
-3450.6827435478,-3464.98632098977,-3353.24057081315,111.745750176599,-3029.83286245326,-7.86003599066409,-22.1636134326165,89.5821367439905,412.989845103858,3554.56845773374
-3455.29062475423,-3469.62349075451,-3357.72435360931,111.899137145202,-3033.91092687287,-7.86884290024102,-22.2017089004779,89.6974282447222,413.510854981139,3559.32091899922
-3459.90847819148,-3474.26913264948,-3362.21320419682,112.055928452708,-3037.99324675356,-7.88224786542218,-22.2429023234543,89.813026129245,414.032983572463,3564.08215877869
-3464.53474369773,-3478.9212778671,-3366.70657475237,112.214703114713,-3042.07948204102,-7.89926979409142,-22.2858039634302,89.9288991512869,414.555991862598,3568.85017701838
-3469.17114883793,-3483.58154188514,-3371.20671151784,112.374830367312,-3046.17170914799,-7.91931764548316,-22.3297106926533,90.0451196746647,415.080122044411,3573.62666155977
-3473.81696128696,-3488.249276825,-3375.71408710616,112.535189718827,-3050.27047246414,-7.9412166466256,-22.3735321846621,90.1616575341524,415.605272176167,3578.41093435911
-3478.47240710295,-3492.92475627311,-3380.23367304615,112.691083226951,-3054.38071921685,-7.96019974792108,-22.4125489180526,90.2785343089063,416.131488138145,3583.20329058202
-3483.13848703452,-3497.60887716725,-3384.76293356864,112.845943598616,-3058.49982005103,-7.97978500755289,-22.4501751402503,90.3957684583659,416.658881975916,3588.0046456256
-3487.81247700354,-3502.29892468311,-3389.30117236014,112.997752322961,-3062.6273626395,-7.99804281018147,-22.484490489656,90.5132618332988,417.187071553923,3592.81218651636
-3492.49514236838,-3506.99542075406,-3393.84987538094,113.145545373153,-3066.76478060566,-8.01424848777265,-22.5145268734532,90.631018499705,417.716113274885,3597.62643925377
-3497.18520304827,-3511.69716853346,-3398.40311662525,113.294051908215,-3070.9062786397,-8.03307724904749,-22.5450427341985,90.7490091740303,418.245847159502,3602.44617770747
-3501.88346775704,-3516.40513753104,-3402.9621502267,113.442987304327,-3075.05301444801,-8.05407012763749,-22.5757399016703,90.8672474026506,418.776383181371,3607.27238493366
-3506.58722500696,-3521.11700849356,-3407.52904339743,113.587965096185,-3079.20729942044,-8.07252312944245,-22.6023066160464,90.9856584801408,419.307402457038,3612.10266697371
-3511.2969400235,-3525.83378783127,-3412.10193507829,113.731852752958,-3083.36717080793,-8.09074135395482,-22.6275891617612,91.104263591196,419.839027861575,3616.93805142246
-3516.01673118947,-3530.55994277199,-3416.68586261385,113.874080158186,-3087.53720141427,-8.10766980254358,-22.6508813851067,91.2231987730842,420.371859972616,3621.78314154507
-3520.74382154494,-3535.29301008239,-3421.27638311686,114.016626965501,-3091.71320277521,-8.12504486101727,-22.6742333984518,91.3423935670503,420.905573908689,3626.63540364944
-3525.47958417235,-3540.03468463314,-3425.8758124764,114.158872156698,-3095.89731460495,-8.14188573309614,-22.6969861938565,91.4618859628432,421.440383834302,3631.49657059598
-3530.22459246459,-3544.78574443912,-3430.48978658098,114.295957858167,-3100.09508557703,-8.1531071480404,-22.7142591225572,91.5816987355975,421.976399739481,3636.3674431747
-3534.97672007664,-3549.54393146659,-3435.10968296107,114.434248505582,-3104.2981274759,-8.1652784601394,-22.7324898500897,91.701758655501,422.513314140625,3641.24569012209
-3539.73782261758,-3554.31092180657,-3439.73403734173,114.576884464811,-3108.50479840926,-8.18168510850037,-22.7547842974506,91.8221001673622,423.051339099823,3646.13302197391
-3544.50405130313,-3559.08259560706,-3444.35918946826,114.723406138816,-3112.71186907765,-8.20224126651438,-22.780785570399,91.942620568433,423.589940958997,3651.02521617546
-3549.27860649805,-3563.8619699642,-3448.99455293647,114.867417027704,-3116.92844159755,-8.22065224250033,-22.8040157086528,92.0634013190433,424.129512657911,3655.92537128322
-3554.06262828512,-3568.64995098141,-3453.63319011984,115.016760861526,-3121.14748525269,-8.24494773725865,-22.8322704335208,92.1844904280037,424.670195295099,3660.83444140937
-3558.85500398382,-3573.44524846842,-3458.27242579762,115.17282267081,-3125.36645952425,-8.27673468864832,-22.8669791731973,92.3058434976064,425.211809770994,3665.75109196602
-3563.65319324086,-3578.24530755694,-3462.91854525882,115.326762298119,-3129.59191979638,-8.30726495119567,-22.8993792672731,92.4273830308684,425.754008493293,3670.67269058778
-3568.45908563351,-3583.05218654466,-3467.57594235158,115.476244193068,-3133.82805471152,-8.33396539060443,-22.9270663017604,92.5491778913184,426.297065531328,3675.60136443596
-3573.24973370601,-3587.84277317735,-3472.21803243191,115.624740745393,-3138.05068784574,-8.36117120881565,-22.9542106800523,92.6705300653561,426.837874651505,3680.51330324266
-3578.02491681075,-3592.61721811504,-3476.84636138074,115.770856734261,-3142.26135215979,-8.38709762420657,-22.9793989284904,92.7914578057673,427.376467026735,3685.40867592079
-3582.78668633716,-3597.37810262629,-3481.46292909074,115.915173535585,-3146.461775919,-8.41173120334688,-23.0031474924359,92.9120260431554,427.91317921481,3690.29012866942
-3587.53113254066,-3602.12180740726,-3486.06017581632,116.061631590942,-3150.64477502316,-8.438837065351,-23.0295119319804,93.0321196589656,428.447520452106,3695.15392706622
-3592.26529754295,-3606.85542374547,-3490.64238307769,116.213040667764,-3154.81389057307,-8.47094186967231,-23.0610680721865,93.1519725955764,428.980465100191,3700.00739634099
-3596.985737868,-3611.57567044605,-3495.21629750158,116.35937294446,-3158.97621032631,-8.49797701602335,-23.0879095940343,93.2714633504136,429.511550525642,3704.84713379646
-3601.69626407954,-3616.28664829936,-3499.77698311608,116.509665183282,-3163.12637531785,-8.52858902164941,-23.1189732414818,93.3906919418123,430.041299739988,3709.67734024115
-3606.38382265277,-3620.97550532081,-3504.31643909615,116.65906622465,-3167.25772736207,-8.55810265560135,-23.1497853236143,93.5092809010327,430.567992635088,3714.48478622181
-3611.05225770646,-3625.64656543294,-3508.84092453457,116.805640898394,-3171.37607054904,-8.58398456971362,-23.1782922961869,93.6273486022007,431.092202587647,3719.27391403511
-3615.70270514715,-3630.30139374583,-3513.3521276785,116.949266067261,-3175.48292807518,-8.60563655915091,-23.2043251578033,93.7449409094614,431.614140512794,3724.0463346553
-3620.33784789214,-3634.94313103545,-3517.84948546402,117.093645571374,-3179.57740972947,-8.62625023615881,-23.2315333794234,93.8621121919608,432.134187926522,3728.80524322735
-3624.95665918441,-3639.57115179917,-3522.33487304089,117.23627875831,-3183.6614540998,-8.64293674428173,-23.2574293590354,93.9788493992661,432.652268340293,3733.55000119841
-3629.56038281825,-3644.18706759628,-3526.81311438395,117.373953212304,-3187.73971772,-8.65202414097423,-23.2787089190257,94.0952442932874,433.168640957271,3738.28231188958
-3634.14664089626,-3648.788840913,-3531.27990212659,117.508938786404,-3191.80810361011,-8.65550936763094,-23.2977093843285,94.2112294020764,433.683027918516,3743.00007031506
-3638.71681273885,-3653.37821405803,-3535.73060587159,117.647608186491,-3195.86179877911,-8.65940184998184,-23.3208031691448,94.3268050173548,434.195612109783,3747.70501907541
-3643.26768265004,-3657.95237146983,-3540.1674257953,117.784945674489,-3199.90329330123,-8.65834491477167,-23.3430337345579,94.4419119399489,434.706044434015,3752.39428340973
-3647.7971282032,-3662.50932637453,-3544.59128464012,117.91804173441,-3203.93371157303,-8.64934679776806,-23.3615449690726,94.5564967653469,435.214069832417,3757.06582313987
-3652.2947386301,-3667.03879550593,-3548.98890596156,118.049889544355,-3207.94084808501,-8.63557254265073,-23.3796294184765,94.6702601258698,435.718318002423,3761.70905563178
-3656.76640545968,-3671.54690458378,-3553.36390961769,118.182994966098,-3211.92767546571,-8.61915084039901,-23.3996499644799,94.7833450016213,436.219579153528,3766.33024958537
-3661.21860028204,-3676.03974252084,-3557.71452878616,118.325213734671,-3215.89178887981,-8.60815072904528,-23.4292929678154,94.8959207668547,436.718660673206,3770.93566328768
-3665.654783085,-3680.52043548796,-3562.05339352774,118.467041960243,-3219.84549183521,-8.59328809482092,-23.4589404978023,95.0081014624377,437.21600315489,3775.52853695037
-3670.07783526306,-3684.99140450338,-3566.38581875971,118.60558574367,-3223.79384595875,-8.57206734055677,-23.4856365808676,95.1199491628023,437.711921963741,3780.11135366619
-3674.48732564148,-3689.45175149988,-3570.7097893037,118.741962196192,-3227.734929556,-8.54610809839498,-23.5105339568072,95.2314282393872,438.206287987015,3784.68317973926
-3678.87758451811,-3693.89506641977,-3575.01429316482,118.880773254952,-3231.65839567271,-8.52092234271075,-23.5384042443937,95.3423690105619,438.69826650266,3789.23743543034
-3683.25336460306,-3698.32562604918,-3579.29952504735,119.026101001824,-3235.56399206355,-8.50095074674929,-23.5732121928726,95.452888808947,439.188421792723,3793.77851485809
-3687.61597359891,-3702.74402948854,-3583.56982795794,119.174201530589,-3239.455999432,-8.48313688514382,-23.611192774758,95.5630087558374,439.676837281711,3798.30703824438
-3691.9658446646,-3707.14995387555,-3587.82494663591,119.325007239674,-3243.33419112225,-8.46816924450048,-23.6522784554187,95.6727287842645,440.163484297854,3802.82268265981
-3696.30645152627,-3711.54622386033,-3592.07897042435,119.46725343596,-3247.21236445193,-8.44535901808572,-23.6851313521776,95.7821220837781,440.648728056202,3807.32834594407
