compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-62.721313524225,-62.8089806714164,-62.3691861704438,0.439794500976139,-54.7578921581162,0.0335359263438869,-0.0541312208661327,0.385663280107881,7.99695729242961,63.194643951529
-63.059239163261,-63.1471661903629,-62.7056727129477,0.441493477426193,-55.0538406653334,0.0341851798555365,-0.0537418472493136,0.387751630175804,8.03958367778548,63.5349178205455
-63.3973962605759,-63.485677238203,-63.0427369279473,0.442940310238909,-55.350340685576,0.0351843574893695,-0.0530966201305389,0.389843690109308,8.08223993249072,63.8755209283087
-63.7339705301956,-63.8226837904542,-63.3776811299571,0.44500266050012,-55.6449217295647,0.0356362742670708,-0.0530769859923257,0.391925674509395,8.12468507489407,64.2146094649668
-64.0786420838956,-64.168008484466,-63.7195313252696,0.448477159191944,-55.9453667042167,0.0349572439031468,-0.0544091566721598,0.394068002519425,8.16823262356961,64.5620764869867
-64.4226489751851,-64.5128413290872,-64.0622313055815,0.450610023503392,-56.2467403561557,0.0357953294888691,-0.0543970244270784,0.396212999078024,8.21170394851941,64.9090543281767
-64.7697809348919,-64.8610243444478,-64.4085880232105,0.452436321239118,-56.5513559154793,0.0371879754995306,-0.0540554340605383,0.398380887180318,8.25561299491194,65.2594052316171
-65.1185797495277,-65.2110283359598,-64.7560017090232,0.455026626954697,-56.8568003458659,0.037977892355069,-0.0544706940831961,0.400555932868134,8.29975729602001,65.6115842688384
-65.4897591417525,-65.5838190457097,-65.1260277054963,0.457791340202755,-57.181978599626,0.0391683826376994,-0.0548915213271424,0.402899818878759,8.34694892476885,65.9867188645999
-65.8715666948566,-65.9675135103614,-65.5065750307507,0.460938479608077,-57.5163084129545,0.0403335272192955,-0.0556132882736347,0.405325191332455,8.39559180913104,66.3728387016826
-66.2493902706676,-66.3472995705075,-65.8834626826463,0.463836887870011,-57.8474795519582,0.0417753273681358,-0.0561339724712902,0.407702915400763,8.44368604609348,66.7550024859181
-66.624001156263,-66.7238607281791,-66.2578311772382,0.466029550939578,-58.176542820708,0.0438730595956246,-0.0559865123148318,0.410043038624691,8.49133139514172,67.1339037668087
-67.0087976565043,-67.1106778835862,-66.6413040780844,0.469373805498194,-58.5134098224287,0.0449491790422135,-0.0569310480400368,0.412442757456557,8.5403370131135,67.5231206410373
-67.3813137188523,-67.4849304286851,-67.0108889698664,0.474041458823946,-58.8379894741447,0.0443183452206077,-0.0592983646004288,0.414743094219267,8.5876425899435,67.8996735229139
-67.7451049434061,-67.8501218285773,-67.3729594355371,0.477162393031297,-59.1562091204325,0.0448211905094347,-0.0601956946682047,0.416966698362099,8.63371701347166,68.2670885269342
-68.0934901550222,-68.199434102673,-67.718763830026,0.480670272635972,-59.4601828492871,0.0443448972293107,-0.061599050421185,0.419071222219478,8.6776522029625,68.6185053248935
-68.4468402067891,-68.5534307528884,-68.0700849640599,0.483345788838245,-59.7690840032542,0.0444428714659617,-0.0621476746280988,0.421198114209484,8.72219907500523,68.9746288670893
-68.7971876688074,-68.9041084903576,-68.4188877844033,0.485220705949819,-60.0759134933118,0.0450173348070847,-0.0619034867494195,0.423317219200896,8.76629151031397,69.3274257095726
-69.1521115649294,-69.2591580819271,-68.7727642873976,0.486393794525994,-60.3872773800249,0.046123010214225,-0.0609235067778163,0.425470287746605,8.81095719513143,69.6846283696846
-69.504466147776,-69.6114602395482,-69.1243762706651,0.487083968872936,-60.696741268769,0.0475341702585419,-0.0594599215149879,0.427624047363329,8.8552590492721,70.0390842869017
-69.8596394911872,-69.966456546409,-69.4769003885764,0.489556157826494,-61.0067863726015,0.0470457261853748,-0.0597713290298427,0.42978482879552,8.8998988447781,70.3962413752061
-70.2124403402858,-70.3189304038401,-69.826409115258,0.492521288599791,-61.31415628441,0.0459200441597237,-0.0605700194217541,0.431951269179803,8.94420410001499,70.7508816730287
-70.5627474200319,-70.6688148327721,-70.1736179605661,0.495196872219333,-61.6195714772648,0.0449722638898426,-0.0610951488622913,0.434101723356103,8.98814820664989,71.1029165561429
-70.9142001356125,-71.0198391943826,-70.5240173689489,0.495821825435868,-61.928042344111,0.046097652337507,-0.0595414064217497,0.436280419014174,9.03225544385689,71.4561196134002
-71.2584909076443,-71.3636053183556,-70.8643607805676,0.49924453776545,-62.2273930505152,0.0442699444648292,-0.060844466232812,0.438400071532362,9.07536780160489,71.8020053898847
-71.600143154554,-71.7047876448384,-71.2029120128243,0.501875632003502,-62.5253021430969,0.0432937990481103,-0.061350691249194,0.440524940756515,9.118134810502,72.1453125856011
-71.9377562515012,-72.0420249950833,-71.5363552104879,0.505669784604179,-62.8186149144243,0.0412258502824439,-0.0630428933033237,0.442626891300717,9.16036718736534,72.484651886389
-72.2735538348516,-72.3775842056274,-71.8698484790979,0.507735726518984,-63.112198277862,0.041018489029562,-0.063011881741771,0.44472384477255,9.20237404601662,72.8223080503994
-72.6022822218895,-72.706189486161,-72.1960333278409,0.510156158315252,-63.3993669263663,0.0404978580198906,-0.0634094062412227,0.446746752072374,9.24341315354639,73.152936238243
-72.936345723191,-73.040366507675,-72.5278373401218,0.512529167532921,-63.691451536228,0.0403076765982089,-0.0637131078711262,0.448816059663561,9.28520186355953,73.4891825673351
-73.2669594004243,-73.3712576668315,-72.8569458595735,0.514311807254067,-63.9812615724352,0.0408471566237785,-0.0634511098022814,0.450860697452917,9.32654498460823,73.8221183642847
-73.6007954387629,-73.7055751389362,-73.1874329661087,0.51814217284079,-64.272022728369,0.039581746788047,-0.0651979534025545,0.452944219441519,9.36835445715763,74.1585193583877
-73.9289747703729,-74.0343608702801,-73.5122425487589,0.522118321537088,-64.557818020093,0.0382658806426658,-0.067120219263324,0.454998102270094,9.40942263094275,74.4893589725636
-74.2516299512298,-74.3577257576801,-73.8332434585748,0.524482299099587,-64.8404989840366,0.0386283227006594,-0.0674674837425903,0.457014815358845,9.44975928989649,74.8147405730389
-74.5767621344496,-74.6837336072215,-74.1565840477272,0.527149559494743,-65.1251823038313,0.038877779416464,-0.0680936933588099,0.459055866136954,9.49045761002302,75.1427894733606
-74.9026818533297,-75.0105963038233,-74.4776527605163,0.532943543306986,-65.4074940282292,0.0360916103369108,-0.0718228401603522,0.46112070314818,9.53127943544697,75.4717170069695
-75.2253854521186,-75.3342540909379,-74.7980897373553,0.536164353586126,-65.6895825311272,0.0358580538316457,-0.0730105849923911,0.463153768596081,9.57166097480721,75.7974078595303
-75.5398775433434,-75.6495681400829,-75.1108093049297,0.538758835143072,-65.9650095489502,0.0360636346686769,-0.0736269620581909,0.465131873082673,9.61093162907406,76.1147000131748
-75.8434504549344,-75.9537300272871,-75.4134466958011,0.540283331477642,-66.2317663808681,0.0370066555725204,-0.0732729167589435,0.467010414721458,9.6486907296481,76.4207404420076
-76.1397087477896,-76.2503315521028,-75.7085131664382,0.541818385663297,-66.4919148568047,0.0376268189912317,-0.0729959853291512,0.468822400333843,9.685420709976,76.7191539524326
-76.4335370047004,-76.5443778246491,-76.0006258357966,0.543751988843194,-66.7494530243556,0.0377011356985334,-0.0731396842669558,0.470612304579218,9.72178511603541,77.0149901292377
-76.7152927241467,-76.8262134816276,-76.2789782049144,0.547235276718051,-66.9947975609815,0.036005245649956,-0.074915511823142,0.472319764889997,9.75650040881501,77.2985332465136
-76.9921883907989,-77.1031980371405,-76.5555716402548,0.547626396877677,-67.2390066697827,0.0373864115839341,-0.0736232347638519,0.474003162112115,9.79056813258153,77.577201199249
-77.2576235715548,-77.3686337111367,-76.8199035795989,0.548730131525905,-67.4724257605694,0.0378958786893084,-0.0731142608911903,0.475615870632093,9.82309368967833,77.844249581782
-77.5244258142683,-77.6355580137111,-77.0859426163991,0.549615397297453,-67.7073723864979,0.0387471323778508,-0.0723850670509868,0.477230330242272,9.85580056015386,78.1127883439453
-77.7893398222252,-77.9006789991414,-77.3496588672002,0.551020131953557,-67.9402254144527,0.0391431269975724,-0.0721960499339633,0.478824082022685,9.88825753476002,78.3795030811734
-78.047252159599,-78.1588118351407,-77.6084230919626,0.550388743191295,-68.169012353113,0.0415317639974532,-0.0700279115584162,0.480360831636025,9.91977157046883,78.6391726667793
-78.3000586245219,-78.4118413059199,-77.8607000410115,0.551141264911051,-68.3919623416477,0.0424958345207351,-0.069286846878352,0.481854418035183,9.9505921174067,78.8936957239681
-78.5516125528053,-78.6637476616506,-78.1099830803483,0.553764581312957,-68.6120804985223,0.0417226915374398,-0.0704124173084895,0.483352164005157,9.98125474582557,79.1470998256577
-78.795353911195,-78.9079872821702,-78.3531586260301,0.55482865613125,-68.8270719960107,0.0426087359778859,-0.0700246349939594,0.484804021140823,10.0108906511656,79.3927913033273
-79.0403548184006,-79.1537621401822,-78.6018591181155,0.551903022049975,-69.0473950072006,0.047780445649668,-0.0656268761361087,0.486276145915742,10.0407402568433,79.6400382860855
-79.2820076580083,-79.3964078840962,-78.8411027727092,0.555305111394105,-69.2586685637651,0.0468308710958671,-0.0675693549915596,0.487735756403097,10.0701699653444,79.8841436405111
-79.5256429431209,-79.6413141131472,-79.0838223239333,0.557491789183352,-69.473129392525,0.0473967550272191,-0.0682744149940985,0.489217374188287,10.0999103056131,80.1305314873166
-79.7684779391112,-79.8855979783482,-79.3261861645769,0.559411813778789,-69.6873004509078,0.048379445844392,-0.0687405933892285,0.490671220390719,10.1295569340516,80.3762691987532
-80.0096859458641,-80.1282726429198,-79.5707396793401,0.557532963578789,-69.9038492375621,0.0531528785960542,-0.0654338184506805,0.492099145126591,10.1589895868999,80.6203717880355
-80.2617261314427,-80.3819077918583,-79.8245078365503,0.557399955322124,-70.1282225188644,0.0563793982925238,-0.0638022621499168,0.493597693174388,10.1898830108643,80.8755054850331
-80.5155182001608,-80.6372094294054,-80.0790929128859,0.55811651651771,-70.3531897781125,0.0586527343557941,-0.0630384948942396,0.495078021627361,10.2209811564053,81.1322874510306
-80.7739856985269,-80.8970848581773,-80.3374355515727,0.559649306607246,-70.5813328612398,0.0600521246232368,-0.063047035018603,0.496602271589306,10.252704961926,81.3936871297801
-81.0290859856288,-81.1533602960799,-80.5937988708673,0.559561425211694,-70.8079538249722,0.0628305381352703,-0.0614437723097978,0.498117652903856,10.2839626987947,81.65147794898
-81.2876075769354,-81.4129573314879,-80.8519342612161,0.561023070272693,-71.0359418107174,0.0639961754562954,-0.0613535791012976,0.499669491169188,10.3156619416793,81.9126268226623
-81.547400710618,-81.6735824910376,-81.1127215033496,0.560860987682696,-71.2664393258271,0.0665304333175774,-0.0596513470998517,0.501209640580278,10.3474918180969,82.1747921316147
-81.7959126410378,-81.9224973638464,-81.3609802361064,0.561517127746564,-71.4858988295096,0.0677178834889636,-0.0588668393196883,0.502650288426269,10.377731695029,82.4251476522799
-82.0437545906703,-82.1704404650052,-81.6065728963499,0.563867568629759,-71.7028247055619,0.0669176507770325,-0.0597682235386637,0.504099345092393,10.4078475358919,82.6745398100818
-82.2949732142943,-82.4216421472549,-81.855385609051,0.566256538193314,-71.9225840958737,0.0660128038847336,-0.0606561290793949,0.505600409116458,10.4384019222926,82.9272425563812
-82.5453005005377,-82.67187523335,-82.1055038852515,0.566371348115691,-72.1437861793271,0.0672860633884315,-0.0592886694378323,0.507082678674106,10.4688003846142,83.1789579120353
-82.7811039702592,-82.9074951892888,-82.3427079839706,0.564787205326999,-72.353950527011,0.0700782154805734,-0.0563130035599073,0.508474201768885,10.4972316587298,83.4159693910669
-82.9993070699197,-83.1254323428507,-82.5597652745106,0.565667068335304,-72.5462169778824,0.0701871190054894,-0.0559381539194672,0.509728914416581,10.5232772110528,83.6351612572529
-83.2124791431533,-83.3385575736858,-82.7724900859409,0.566067487751555,-72.7347764494013,0.0709607563777654,-0.0551176741622112,0.510949813590337,10.5486634501347,83.8495073872849
-83.4274832219724,-83.5538411305887,-82.9872302570626,0.566610873532295,-72.9250807335642,0.0719483506579642,-0.0544095579606515,0.512201315567974,10.5743508390669,84.0660424461647
-83.6338091389338,-83.7606524590563,-83.1950803443767,0.565572114670277,-73.1095721257987,0.0746566125944119,-0.0521867075125376,0.513385407155449,10.5988936257314,84.2740378662003
-83.831270268027,-83.9587009133586,-83.3939192375112,0.564781675837217,-73.2861496931253,0.0771376194735644,-0.0502930258724425,0.514488649969796,10.6222581943605,84.4731895633415
-84.0240370448218,-84.1522043751893,-83.5871340336941,0.565070341499647,-73.4576816230209,0.0786536402231565,-0.0495136901546408,0.515556651350304,10.6450090620134,84.6677610265449
-84.2176756635595,-84.3467880117346,-83.7810163843473,0.565771627392151,-73.6297388558494,0.0799511038655208,-0.04916124429482,0.516610383096862,10.6678879115948,84.8633983948354
-84.4107175739641,-84.5409918531842,-83.9744392774511,0.566552575740108,-73.8013918072418,0.0813809051524434,-0.048893374075713,0.517659201668451,10.690706671872,85.0586510548627
-84.6039671903999,-84.7355889514499,-84.1672420962722,0.568346855165782,-73.9723768894125,0.0819883699975632,-0.0496333910531468,0.518713464120693,10.7135786709869,85.2543024155793
-84.7989971085407,-84.9322457159007,-84.3631440574152,0.569101658483788,-74.1462048920843,0.0839278423389351,-0.0493207650255274,0.519780893457874,10.7367200587961,85.4520266093713
-84.9867931443144,-85.1217812366132,-84.5520201244672,0.56976111213896,-74.3138979210712,0.0860108020900576,-0.0489772902148741,0.520783821924003,10.7589060253338,85.6425650585457
-85.1734865300179,-85.310310806776,-84.7407432002845,0.569567606478267,-74.4815627032457,0.0890183417263958,-0.0478059350022563,0.521761671478715,10.7809421685029,85.8320724782379
-85.3644316414445,-85.5031795330471,-84.9323592748289,0.570820258230633,-74.6515565203208,0.0907007318199785,-0.0480471597803964,0.522773098453741,10.8035758529482,86.0259526315018
-85.5520784098025,-85.6926670675984,-85.1186634049451,0.574003662647141,-74.8166621490055,0.0903392986890894,-0.0502493590893569,0.523754303558723,10.8257555594903,86.2164213711456
-85.742000965348,-85.8842227094509,-85.3085331720281,0.57568953742407,-74.9850481109796,0.0912648820556424,-0.0509568620672932,0.524732675358322,10.8482177364164,86.4089553848267
-85.9292799714477,-86.0727668941462,-85.4967554365229,0.57601145763044,-75.1521629250597,0.09316236833196,-0.0503245543616789,0.525686903271217,10.8702794147284,86.598453797411
-86.1109429486204,-86.2552082521297,-85.680522739089,0.574685513050468,-75.3155864301046,0.0961746398732618,-0.0480906636321986,0.52659484942136,10.8915311584036,86.7818031015467
-86.3015540402377,-86.4462073365388,-85.8698650453214,0.576342291207225,-75.4834974276472,0.0958788210904709,-0.0487744752093598,0.527567816000377,10.9139354336831,86.973775152542
-86.49033904331,-86.6348376654554,-86.0557146039115,0.579123061553637,-75.648217800981,0.0939003752084794,-0.0505982469435091,0.52852481461286,10.9360216175331,87.1633624800788
-86.6836976443927,-86.8276841658274,-86.2485084086489,0.579175757184735,-75.8193643828675,0.0943680936318305,-0.0496184278055474,0.529557329381175,10.9587013551646,87.3572414952101
-86.8812036517461,-87.0244192050757,-86.4453516224543,0.579067582629345,-75.9940847461877,0.0948040348854882,-0.0484115184589669,0.530656064170792,10.9819229404308,87.5550752692399
-87.0954233503342,-87.2379061211763,-86.6545409845388,0.583365136625149,-76.1790475581134,0.0910192159487141,-0.0514635548843278,0.531901581743718,11.0073950081816,87.7698077029158
-87.312980111221,-87.4547634632111,-86.8681529711088,0.586610492095682,-76.3680242406103,0.0883708959870316,-0.0534124560007343,0.533198036095362,11.0333267666026,87.987961499306
-87.5279130119924,-87.6690543136773,-87.0810686593126,0.587985654374847,-76.5566381642024,0.0876486707568169,-0.0534926309329492,0.534493023443774,11.0589235185553,88.2035473371329
-87.7438313648754,-87.8845175151013,-87.2955166298336,0.589000885254365,-76.7466400090394,0.0874970598355763,-0.0531890904024795,0.535811794857405,11.0846884156501,88.4203293099545
