compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-141.888816604902,-142.007794540326,-140.493749007913,1.5140455324154,-123.443250533105,-0.370757185917824,-0.489735121344261,1.0243104110723,18.0748088858853,143.032104951399
-142.284270218309,-142.404846445492,-140.886273559396,1.51857288608993,-123.789527277201,-0.371085133994819,-0.491661361170312,1.02691152491859,18.1236578071224,143.43175797042
-142.675820777973,-142.797965807993,-141.277808543249,1.52015726475178,-124.135309253119,-0.368539849373822,-0.490684879403561,1.02947238534683,18.1719716754742,143.82743819334
-143.072633413641,-143.196366706572,-141.672334134518,1.52403257205506,-124.483419192941,-0.368228496929875,-0.491961789848726,1.03207078220312,18.2209857237743,144.22843748876
-143.454960231206,-143.580183693398,-142.053039453168,1.52714424023759,-124.819550905905,-0.367376952485758,-0.492600414673133,1.03454382556322,18.2680323728161,144.614727518967
-143.838648433927,-143.965335679068,-142.436422122121,1.52891355693784,-125.158198222777,-0.365217575002905,-0.491904820145019,1.03700873679141,18.3152326361449,145.002344415862
-144.22248086489,-144.35058287761,-142.819496055167,1.53108682245327,-125.496534205672,-0.363505500757934,-0.491607513474522,1.0394793089775,18.3624411584619,145.39006218659
-144.604847266812,-144.734289494583,-143.199909035081,1.53438045949986,-125.832405600839,-0.363003570506615,-0.492445798276347,1.0419346612221,18.4094380954706,145.776224155806
-144.982188374865,-145.112840780768,-143.575959105939,1.53688167483058,-126.164569079982,-0.361875997959592,-0.492528403879232,1.04435327095185,18.4557432969145,146.157194051735
-145.343023709563,-145.474664455755,-143.934111073613,1.5405533821424,-126.480937339813,-0.362287026733559,-0.49392777292834,1.04662560921476,18.4997993430101,146.521290064976
-145.694869862312,-145.827346453855,-144.283192057794,1.54415439604604,-126.789388042632,-0.362860827526366,-0.495337419073053,1.04881697697349,18.5426209921496,146.876163430824
-146.038939963519,-146.172079776593,-144.627762989941,1.54431678665979,-127.09433238947,-0.360244789653502,-0.493384602723111,1.05093218393552,18.5843627844086,147.223011960536
-146.377905041912,-146.511568945621,-144.962330126344,1.54923881929057,-127.389942332088,-0.36256581407373,-0.49622971780066,1.05300910149105,18.625396895739,147.564578047125
-146.713275824959,-146.847347703136,-145.294157982756,1.55318972036376,-127.6832866209,-0.364064462429711,-0.498136340597467,1.05505337976316,18.6659247416187,147.902401082895
-147.034923780192,-147.169227944066,-145.614971937548,1.55425600653337,-127.967361214743,-0.362980152965701,-0.497284316854951,1.05697168967961,18.7045824124766,148.226199633766
-147.354042612215,-147.488472792119,-145.930390984377,1.55808180775139,-128.246385913566,-0.364773193492022,-0.499203373399519,1.05887843434959,18.7428835051547,148.547351226466
-147.66972558536,-147.804182358366,-146.243157261709,1.56102509666589,-128.523208056529,-0.365822700456539,-0.500279473472564,1.06074562319261,18.780694828374,148.864927981574
-147.97266480041,-148.10703042256,-146.541629423595,1.56540099897998,-128.787364498597,-0.368540836214864,-0.502906458371629,1.06249454060725,18.816759465594,149.169524963175
-148.26847124633,-148.402776314978,-146.835183780846,1.56759253413461,-129.047502538317,-0.369108765950493,-0.503413834604656,1.06417869952979,18.8518599420484,149.46695501451
-148.553647513652,-148.68779846003,-147.115074640133,1.57272381989862,-129.295322855807,-0.372804747636408,-0.506955694012078,1.06576812588538,18.8855199102139,149.753566585914
-148.827160934586,-148.961088953394,-147.385057948193,1.5760310052118,-129.53471100336,-0.374836353870702,-0.508764372700825,1.06726663251042,18.917613577338,150.028355585919
-149.09688003264,-149.230551193335,-147.649812357656,1.58073883568691,-129.769363649945,-0.378322868335526,-0.511994029041601,1.06874480664522,18.9491935143398,150.299295999986
-149.356169843837,-149.489552789295,-147.90415275054,1.58540003876557,-129.994921083933,-0.381887265623428,-0.51527021109437,1.0701298276702,18.9793614942687,150.559682616971
-149.605672219584,-149.738735613426,-148.147850300709,1.59088531272353,-130.211078751705,-0.386372043619659,-0.519435437466905,1.07144987525629,19.008221424249,150.8101854887
-149.839528070564,-149.972177871412,-148.375704004183,1.59647386723641,-130.413368789398,-0.391189753087515,-0.5238395539394,1.0726343132956,19.034969528074,151.044812184689
-150.067196799602,-150.199356197286,-148.598322723093,1.60103347419429,-130.611211846311,-0.395096418319098,-0.527255816005082,1.07377765818837,19.0608885349653,151.273133855487
-150.281370349196,-150.412992095089,-148.808210180916,1.60478191417952,-130.798037899704,-0.398335820969771,-0.529957566884834,1.07482434729538,19.0849966285098,151.487816442382
-150.489582280233,-150.620847669865,-149.013604686917,1.60724298293348,-130.981112965732,-0.400143561995078,-0.531408951626425,1.07583403130661,19.108325752498,151.696681701161
-150.681631765958,-150.81267505881,-149.204384108931,1.60829094988383,-131.151582432705,-0.400528348930003,-0.531571641781456,1.07671930810024,19.1295209843129,151.889394366915
-150.865427210948,-150.996445773084,-149.384987344717,1.61145842837303,-131.312889203497,-0.402896398592829,-0.533914960732551,1.0775434676361,19.1496416088571,152.073989240736
-151.040057035862,-151.171411453308,-149.558941285585,1.61247016772783,-131.468656156627,-0.402824885994529,-0.534179303443192,1.07829086428386,19.1685759932353,152.249702317591
-151.197499231295,-151.329414885665,-149.716533479091,1.61288140657646,-131.610184214303,-0.402089318938642,-0.53400497330774,1.07887643326822,19.1852256980552,152.408291318931
-151.342673463978,-151.475369143578,-149.861493824057,1.61387531951779,-131.740589901383,-0.401820992397677,-0.534516672001974,1.07935864751538,19.200262570186,152.554727791101
-151.460861760101,-151.594503299402,-149.977679255452,1.61682404395747,-131.84558343998,-0.403578128358793,-0.537219667657988,1.07960437629968,19.2117001917595,152.674107675698
-151.55851994258,-151.693309656307,-150.073610473634,1.61969918264675,-131.932868388277,-0.405237024600751,-0.540026738328992,1.07967244431676,19.220414529688,152.772982100603
-151.652879687388,-151.789113273692,-150.166124255341,1.62298901836033,-132.017107606378,-0.407036105994956,-0.543269692289066,1.07971932607279,19.2287359750235,152.868832599762
-151.748423466423,-151.886417842742,-150.260979041308,1.62543880142449,-132.103488188368,-0.407663102123022,-0.545657478440553,1.07978132298416,19.2372721759261,152.966199165721
-151.836492429571,-151.976516837648,-150.350861370972,1.62565546666449,-132.185803132011,-0.405831183758121,-0.545855591843747,1.07979987482039,19.2448581137761,153.056316712474
-151.915484740635,-152.057751408212,-150.430898997933,1.62685241028955,-132.259375968359,-0.404833831857513,-0.547100499444419,1.07975191084599,19.2512749404065,153.137503319067
-151.997238272152,-152.141985660536,-150.515958090957,1.62602756959031,-132.33759053628,-0.40154322588395,-0.546290614268343,1.07973695532072,19.258104509972,153.221722615854
-152.064398121479,-152.211779330405,-150.582583763103,1.62919556730804,-132.399177572731,-0.402208361257799,-0.549589570193729,1.0796059971127,19.2630121874778,153.291385327521
-152.121965905336,-152.272170011752,-150.644689842122,1.62748016963203,-132.457427924371,-0.397859854346274,-0.548063960762783,1.07941620886938,19.266678126614,153.351586220626
-152.174432050767,-152.327697998683,-150.699568368587,1.62812963009812,-132.509058442705,-0.395662414575927,-0.548928362493226,1.07920126760243,19.269711193484,153.406899266282
-152.227402888615,-152.383981482259,-150.75404642125,1.62993506101115,-132.560193968124,-0.394353941893427,-0.550932535530689,1.07900252547983,19.2728549786081,153.462984007728
-152.276777160054,-152.436917860795,-150.804905594868,1.6320122659417,-132.608136974786,-0.393081553818303,-0.553222254560152,1.07879001138014,19.2755586314618,153.515707872184
-152.316426456698,-152.48037928164,-150.848045529493,1.63233375214439,-132.649550083145,-0.389865685313541,-0.553818510249701,1.078515241893,19.27701068823,153.558894523538
-152.35918724902,-152.52716879977,-150.893355806566,1.63381299322227,-132.692710633086,-0.387560793485304,-0.555542344252712,1.07827064896831,19.2789158224319,153.605439448761
-152.394829046975,-152.567038339288,-150.930852209805,1.63618612947741,-132.728923909753,-0.385989002882658,-0.558198295180641,1.0779878342961,19.279916134333,153.645026173577
-152.420634211845,-152.597174497307,-150.960793021914,1.63638147540657,-132.758803104822,-0.382191178728882,-0.55873146421143,1.07765001119361,19.2796399282802,153.6748245085
-152.442682390795,-152.623721596116,-150.989773282043,1.63394831406928,-132.788168274288,-0.375616862699583,-0.556656067998237,1.07729224607027,19.2788972538262,153.701013842175
-152.448928459347,-152.634566166717,-150.998767883284,1.63579828344175,-132.799513427842,-0.373363541867695,-0.559001249257209,1.07679703418479,19.2760514896314,153.711363200918
-152.448655660316,-152.639031470301,-151.004384315745,1.63464715455082,-132.808271323929,-0.368026907272496,-0.558402717247428,1.07624443730201,19.2723574291223,153.715275907591
-152.437190479189,-152.632306078165,-150.996543244109,1.63576283405513,-132.804960061642,-0.365059217882393,-0.560174816861926,1.07558801719157,19.2671711996504,153.707894095363
-152.44240508038,-152.642339770996,-151.007033837704,1.63530593329353,-132.81787232085,-0.360284436713998,-0.560219127325607,1.07508680596471,19.2642483228104,153.717426576962
-152.4551398384,-152.659896648352,-151.026767692271,1.63312895609354,-132.839083859743,-0.353709476598195,-0.558466286553913,1.07466266953938,19.2623465020604,153.734559317909
-152.472503247229,-152.681963067335,-151.047992281147,1.63397078619738,-132.861215877175,-0.350230208598798,-0.559690028714415,1.07428075748074,19.2610571614458,153.75624382482
-152.502351469965,-152.716486778646,-151.081575213784,1.63491156485286,-132.89414504649,-0.346752172191572,-0.560887480870421,1.07402408398372,19.2614542512857,153.790510862629
-152.553136123078,-152.771954173059,-151.134396456267,1.63755771679915,-132.94368386164,-0.344794360546927,-0.563612410536568,1.07394530626491,19.2646579008851,153.845899479336
-152.636131840746,-152.859639334455,-151.225953244329,1.63368609012792,-133.027919954381,-0.336026545282609,-0.559534039001557,1.07415205112362,19.2721853410599,153.933791385577
-152.738077776258,-152.966257085367,-151.335851252632,1.63040583273884,-133.128134472441,-0.327687656818335,-0.555866965917604,1.07453886682101,19.2822556470095,154.040795952181
-152.847937081846,-153.080784888874,-151.447745018782,1.63303987008564,-133.229366225171,-0.32519297335696,-0.558040780401567,1.07499908968404,19.2933778833026,154.155783978569
-152.969583870974,-153.207063467673,-151.573865041417,1.63319842626163,-133.34335633786,-0.320151998713125,-0.557631595425219,1.07556683083605,19.3060755343913,154.282630298517
-153.109262337823,-153.351429287745,-151.718730851075,1.63269843666437,-133.473838881481,-0.314230807479443,-0.556397757408919,1.0763006792562,19.3211926488516,154.427729966999
-153.275517835638,-153.522509395647,-151.890497390837,1.63201200481704,-133.627887908245,-0.307738126471744,-0.554729686483209,1.07728231833352,19.3398918009172,154.599791713985
-153.471666304615,-153.723653193265,-152.094098092151,1.6295551011157,-133.810009329631,-0.299033289893497,-0.5510201785505,1.07853492256445,19.3626236850941,154.802188115851
-153.707449236055,-153.964587200465,-152.336489451208,1.62809774926819,-134.025948609451,-0.290813097681329,-0.547951062095263,1.08014668717074,19.3906875289223,155.044733887645
-153.97412282844,-154.236533828307,-152.607288002861,1.62924582543073,-134.266411748269,-0.284820781316209,-0.54723178118556,1.08201404424467,19.4228902988335,155.318547872536
-154.271053664369,-154.538786596776,-152.905229468739,1.63355712803103,-134.530240762628,-0.281673704556943,-0.549406636951358,1.08415049107892,19.4591391972009,155.622937087842
-154.623498173012,-154.896766688295,-153.26547372129,1.63129296700914,-134.849399664739,-0.27126824280272,-0.544536758090281,1.08675620891805,19.5028302654651,155.983522897228
-154.994036871826,-155.272846516034,-153.641494529166,1.63135198686161,-135.182087862563,-0.263038515529119,-0.541848159727108,1.08950382713262,19.5489104937332,156.362350343168
-155.376294991534,-155.660637830858,-154.029338496327,1.63129933454651,-135.52515378858,-0.254595287881627,-0.538938127224821,1.09236120732182,19.596545915059,156.752999038196
-155.782559820729,-156.072498728154,-154.440971542246,1.63152718590329,-135.8890031369,-0.246173211620009,-0.536112119041472,1.09541506686093,19.6473834721984,157.167913795014
-156.209406625139,-156.504878683739,-154.870543838991,1.63433484475993,-136.268235075002,-0.240231229615719,-0.535703288240003,1.09863155651846,19.7009403205157,157.603510240274
-156.653896399155,-156.954848784538,-155.321088204242,1.63376058029055,-136.666256812087,-0.230800814538701,-0.531753199895223,1.10200738039386,19.756838772539,158.056856164922
-157.12264472927,-157.429085137606,-155.794177630043,1.63490750754784,-137.083795647568,-0.222889391521468,-0.52932979985739,1.10557770768882,19.8159596901635,158.53466284528
-157.615762258268,-157.92751145635,-156.289931797577,1.63757965878561,-137.520963453207,-0.216489460008298,-0.528238658094779,1.10934100068975,19.8783093450555,159.036852457037
-158.12680573291,-158.443525575868,-156.801324232912,1.64220134296632,-137.971582248179,-0.21222352389342,-0.528943366852278,1.11325797611493,19.9429999608422,159.556783551989
-158.664831829962,-158.986228703012,-157.337853729792,1.64837497322643,-138.444002316222,-0.209592211464485,-0.530989084521397,1.11738588870334,20.011237302274,160.103614591711
-159.216502084973,-159.542078391214,-157.887539223564,1.65453916766614,-138.92793989046,-0.207362914960305,-0.532939221212818,1.1215999464528,20.0811992795513,160.66367833769
-159.79053798397,-160.11989129362,-158.459109211337,1.66078208228839,-139.43102741586,-0.205459896671444,-0.534813206328434,1.12596887595893,20.1540506714321,161.24586016959
-160.391191190942,-160.723927052475,-159.056303610812,1.66762344163909,-139.95647558599,-0.204337722118778,-0.537073583652354,1.13054985798671,20.2303778828295,161.85447691045
-161.016448881569,-161.352107495797,-159.67979040197,1.67231709383783,-140.505202438697,-0.201333187118206,-0.536991801348382,1.13532529249086,20.3099132557537,162.487432788302
-161.651268298793,-161.989321286685,-160.310754219255,1.67856706741621,-141.06030371518,-0.200329983913938,-0.53838297181541,1.14018409559925,20.3906345996784,163.12950538228
-162.297718623756,-162.637656143978,-160.954914004093,1.68274213987868,-141.627235544856,-0.19768191009965,-0.537619430307255,1.14512270957323,20.472801168816,163.782778853547
-162.953713588037,-163.294939496964,-161.605475895327,1.68946360163014,-142.199485400929,-0.198096722932172,-0.539322631861571,1.15014096976807,20.55613146418,164.445080466735
-163.625457103841,-163.96738831062,-162.274008096801,1.69338021381913,-142.787827704843,-0.196165963563558,-0.538097170340562,1.15528304347768,20.6414634354293,165.122671354104
-164.324594480253,-164.666857091515,-162.965902857816,1.70095423369912,-143.396183197186,-0.198030428097007,-0.540293039370417,1.16066119432815,20.730380854961,165.827518285846
-165.040376336344,-165.382498088362,-163.674947568132,1.707550520239,-144.019691220479,-0.199248773990576,-0.541370526014472,1.16617999422314,20.8214363418741,166.54867808259
