compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.392759344684443,-0.39678939032677,-0.380111616698571,0.0166777735910911,-0.339183741818437,-0.00159660843319773,-0.00562665406053395,0.0110511195515436,0.0519789944832105,0.407840509865473
-0.398035631556719,-0.402121248191623,-0.385232974930356,0.01688827321194,-0.343758435340633,-0.00160643087008305,-0.00569204747155526,0.0111962257571004,0.0526707653860531,0.413317473920241
-0.403341269015133,-0.407481652336961,-0.390379136153547,0.0171025162010632,-0.348355070743493,-0.00162007586860376,-0.00576045917685572,0.0113420570256499,0.0533661224369201,0.418823709375649
-0.408680591998356,-0.412874520883015,-0.395552062114521,0.0173224587531071,-0.352975208193256,-0.00163972737216477,-0.00583365628906717,0.0114888024629934,0.0540656564457195,0.424363323328048
-0.414050495945301,-0.418296810033196,-0.400758922891556,0.0175378871439034,-0.357626347836067,-0.00165520667509593,-0.005901520775832,0.0116363663862012,0.0547689414357217,0.429933176395837
-0.419456921330046,-0.423754794404555,-0.40599691104533,0.0177578832927016,-0.362305028453665,-0.00167510837345475,-0.00597298142126426,0.0117849018733606,0.0554767844901987,0.435539696223498
-0.424901428560937,-0.429250243691903,-0.411265951631984,0.0179842920590145,-0.36701098667092,-0.00170108223124882,-0.00604989733800393,0.0119343947238389,0.0561893596836009,0.441184638414724
-0.430387947683026,-0.434787413613116,-0.416582364417917,0.0182050491852434,-0.371760099560594,-0.00172059475346962,-0.00612006065380498,0.0120849885183714,0.0569072534219091,0.446872402116497
-0.435922181697162,-0.44037239620348,-0.421940989157889,0.0184314070401606,-0.3765465730975,-0.00174431456422634,-0.00619452909011651,0.0122368779569453,0.0576312940384907,0.452609274174341
-0.441503449684811,-0.446004935947543,-0.427350596471376,0.0186543394942687,-0.381379205509532,-0.00176278672932735,-0.00626427297316586,0.0123900665068197,0.0583614574354871,0.458395002450544
-0.447121799192179,-0.451675135051276,-0.43279451132409,0.0188806237547909,-0.386242353730266,-0.00178302926799025,-0.00633636520373607,0.012544258560841,0.0590964161273431,0.46421939359328
-0.452777056089096,-0.457383114643634,-0.43827471424725,0.0191084003162845,-0.391137987005989,-0.00180283830699351,-0.00640889679500788,0.0126995035164118,0.059836230820067,0.470082618160385
-0.45848315715721,-0.463143153631095,-0.44380310936935,0.0193400442757733,-0.396076521097227,-0.00182383542697591,-0.00648383185560693,0.0128562124226836,0.0605828007013968,0.475999366021394
-0.464226579601787,-0.468941807498897,-0.449368337094168,0.0195734704536023,-0.401048000249378,-0.00184429616189224,-0.00655952407874391,0.0130139463599529,0.0613342832338469,0.481955753863799
-0.470011270293682,-0.474782871716883,-0.454972219114003,0.0198106525883991,-0.40605384493844,-0.00186625711187228,-0.00663785856086815,0.0131727940328765,0.0620911682012832,0.487955665745319
-0.47583137774945,-0.480660237433467,-0.460613981463138,0.0200462559694234,-0.411093922334192,-0.00188483728448416,-0.00671369696544634,0.013332559012547,0.0628526181696921,0.49399279645283
-0.481690889032534,-0.486577681760848,-0.466293306290864,0.0202843754292548,-0.416167519601972,-0.00190421684219278,-0.00679100953690541,0.0134933659175501,0.0636191526337357,0.500071047650482
-0.487597547995109,-0.492542480453451,-0.47201863474161,0.0205238456471277,-0.421282320981166,-0.00192343223806284,-0.00686836468220568,0.0136554809731243,0.064391794786741,0.506197961394841
-0.493554242688844,-0.498557187111793,-0.477796503429575,0.020760683697604,-0.426444600163384,-0.00193873482134756,-0.0069416792451452,0.0138190044593883,0.0651709077300765,0.512376191589594
-0.499554742062039,-0.504615359687119,-0.483615871260904,0.0209994883972525,-0.431644000031554,-0.00195511280180229,-0.00701573044351285,0.0139837579658733,0.0659556292259678,0.518599117607371
-0.505598930252374,-0.510716675489279,-0.489468315747486,0.0212483597535593,-0.436872126873984,-0.00198100792295892,-0.00709875317451529,0.014149606590018,0.0667457954438342,0.524866282081899
-0.51167799202242,-0.51685222607211,-0.495358222578738,0.0214940035178084,-0.44213430445453,-0.0020034828504314,-0.00717771691573373,0.014316286604592,0.0675402047301292,0.53116851268052
-0.517810698778733,-0.523040832436677,-0.501298115928128,0.0217427165049288,-0.447441090372607,-0.00202826313728528,-0.00725839674414884,0.0144843197597335,0.0683413453083811,0.537525152149488
-0.523986210559193,-0.529271687014414,-0.507289144189248,0.0219825428201879,-0.452794767979558,-0.00204358877233104,-0.00732906522868297,0.0146534775922121,0.0691478538181089,0.543925164604109
-0.530218985189201,-0.535559473924006,-0.513327621449368,0.0222318524520109,-0.458190121855388,-0.00206724783646412,-0.00740773656991092,0.0148241158863708,0.0699616154807754,0.550383589807011
-0.53650327608536,-0.541898564386668,-0.519416591790627,0.0224819725897051,-0.463630781589986,-0.00209055003174739,-0.00748583827569603,0.0149961343132454,0.0707819445067302,0.556894698705202
-0.542840761131633,-0.548290709373917,-0.52555388284429,0.022736826579406,-0.469114396477207,-0.00211735970952274,-0.00756730797154823,0.0151695186001929,0.0716090049180342,0.563460227958243
-0.549236907267108,-0.554741606317222,-0.531748777983096,0.0229928283232642,-0.474649655145744,-0.00214367078607486,-0.00764836984495583,0.0153444584928178,0.0724435813170183,0.570086064811821
-0.555730881723797,-0.561290727393381,-0.538031253191227,0.0232594741926509,-0.480262406157245,-0.00217754656887469,-0.00773739219580725,0.0155220820117209,0.0732909290143651,0.576812809378459
-0.562308823934189,-0.567924138844607,-0.544404581010403,0.0235195578590933,-0.485957380073766,-0.00220223862479375,-0.007817553549976,0.015702004300802,0.0741492052721149,0.583626143157345
-0.568959404535653,-0.574630443052008,-0.55084236667458,0.0237880763566109,-0.491709369714431,-0.00223314609700783,-0.00790418460295401,0.0158838917526669,0.0750168887134103,0.590514334800234
-0.575661483753393,-0.58138849515743,-0.557328894871049,0.0240596002366021,-0.49750487087928,-0.00226547590079487,-0.00799248725867335,0.0160671129921271,0.0758911370512676,0.597455608176087
-0.58242504755026,-0.588208464587938,-0.563868493574832,0.0243399709651375,-0.503347150034717,-0.00230460727643457,-0.00808802427881487,0.0162519467187074,0.0767732902807414,0.604460411272451
-0.589272437004447,-0.595112909904099,-0.570497224740485,0.0246156851351044,-0.509269912565621,-0.00233617135216333,-0.00817664423043341,0.016439040909762,0.0776663531034061,0.611551950797004
-0.596154312991905,-0.60205207117702,-0.57716194960534,0.0248901215531258,-0.515225217341417,-0.0023653734143551,-0.00826313161898488,0.0166269899447473,0.0785637222193892,0.618679061153699
-0.603075493151092,-0.609030458549412,-0.583864274957879,0.0251661835806725,-0.521214201167566,-0.002395265342374,-0.00835023072536445,0.0168159528640477,0.079466026648336,0.625846411359467
-0.61003343781784,-0.616045323780677,-0.590599121391027,0.0254462024122766,-0.527232085343765,-0.00242850970781424,-0.00844039571669724,0.0170058067094101,0.0803728427370151,0.633051130469921
-0.617020488411199,-0.623089127016296,-0.597359716343767,0.0257294106734346,-0.533272890822077,-0.00246439688773174,-0.00853303552263998,0.0171963751655304,0.0812832007050674,0.640285502158945
-0.62403292385988,-0.630158836610318,-0.60415083159393,0.0260080050376576,-0.539341720274991,-0.00249454580636358,-0.00862045854916552,0.0173875464920558,0.0821966578317553,0.647546383076184
-0.63107063512583,-0.637254815397511,-0.610972999491022,0.0262818158802416,-0.545439055551521,-0.00251832615240885,-0.00870250638635907,0.0175793094973049,0.0831132534639304,0.654834124869672
-0.638137065445727,-0.64438075730912,-0.617825899451457,0.0265548578214599,-0.551564189553826,-0.00253945013188709,-0.00878314199007548,0.0177717158438292,0.0840334257416869,0.662152473145935
-0.645241022798748,-0.651545756627725,-0.624720683674336,0.0268250729497685,-0.557727322305043,-0.00255533144107872,-0.0088600652234446,0.0179650077432092,0.0849583690982191,0.669510764345903
-0.652379671070974,-0.658747134502141,-0.631645886383161,0.0271012481452265,-0.563917270111711,-0.00257455590048685,-0.00894201939348113,0.018159228761277,0.0858878450222907,0.676906363263842
-0.659551320052222,-0.665983151715969,-0.638602099551089,0.0273810521083132,-0.570134808174973,-0.00259482601476042,-0.0090266576578046,0.0183543944480196,0.0868216858387303,0.68433754613842
-0.666784336994537,-0.673282409363776,-0.645614749847923,0.0276676594398271,-0.576402380801393,-0.00261825652009255,-0.00911632879746696,0.0185513306549464,0.0877636997586938,0.691833739953642
-0.674076628153085,-0.68064294529009,-0.652687702112559,0.0279552432083035,-0.582724061584602,-0.00263900318506796,-0.00920532031692528,0.0187499228932732,0.0887135634451301,0.699392868190519
-0.681421407191599,-0.688057933495071,-0.659813816944704,0.0282441165082816,-0.589093410881531,-0.00265767400510939,-0.00929420033562114,0.0189499161881315,0.0896703222503707,0.707007849671352
-0.688826316307354,-0.695534737550801,-0.667002067597089,0.0285326699690986,-0.59551863139812,-0.00267271775470828,-0.00938113900019169,0.0191515309809557,0.0906349671441171,0.714686268513372
-0.696284921722173,-0.703066266883994,-0.6742388958716,0.0288273709879571,-0.601986898969591,-0.00269141137840695,-0.00947275653253405,0.0193546144668496,0.0916066113882042,0.722420881329461
-0.703781634909024,-0.710636506837307,-0.681511935978436,0.0291245708194995,-0.608487540962803,-0.00271103418553456,-0.00956590610589792,0.0195586647172219,0.0925830597664565,0.730195171536427
-0.711335890908319,-0.718265021362852,-0.688847078029446,0.029417943368703,-0.615044402414743,-0.00272454696068671,-0.0096536774235344,0.0197642659576416,0.0935669415157498,0.738029287333362
-0.718963473629337,-0.725967759943492,-0.696251756310249,0.0297160036282648,-0.621663256643831,-0.00273985330574757,-0.00974413963257398,0.0199718640066083,0.0945603636762515,0.745939623909315
-0.72667246942469,-0.733752631360576,-0.70374299798512,0.0300096333781719,-0.62836029492744,-0.0027477723421652,-0.00982793428970409,0.0201816991064279,0.0955644021619295,0.753934330450854
-0.734423251409424,-0.74157957643075,-0.711266723875974,0.0303128525348646,-0.635085633249485,-0.00276395213532065,-0.00992027715036774,0.0203925753901536,0.0965736660534114,0.761972151795335
-0.742215812721256,-0.749448503778507,-0.718825486505837,0.0306230172599993,-0.641841834315087,-0.00278573679765804,-0.0100184278218736,0.0206045894493259,0.0975882416535386,0.770053093196721
-0.750044825686408,-0.757353932890893,-0.726413806366388,0.0309401265172644,-0.648623997090335,-0.00281341241841658,-0.0101225195720473,0.0208176069393624,0.0986074162226834,0.778171539799907
-0.757903342731695,-0.765289147377224,-0.734045195201388,0.0312439521631648,-0.655446340989293,-0.00282671058678771,-0.0102125152147242,0.0210314369638834,0.0996302911907433,0.786320584357342
-0.765846194826117,-0.773309839581682,-0.741755375758527,0.0315544638281328,-0.662338771891714,-0.00284313277525382,-0.010306777493201,0.021247686333857,0.100664290205534,0.794557525907563
-0.773861603119906,-0.78140435377869,-0.749535007178747,0.0318693466379558,-0.66929316467382,-0.00286060723395108,-0.0104033579394598,0.0214659887046618,0.101707831183286,0.802870342445508
-0.781936698375529,-0.789559421304204,-0.757361866230103,0.0321975550048625,-0.676288673223383,-0.00288885449981579,-0.010511577357443,0.0216859776597512,0.102759170672185,0.811245398931712
-0.790094524992139,-0.797797890603579,-0.765269517360945,0.0325283732163866,-0.683356478032398,-0.00291668675484433,-0.0106200523126012,0.0219083209111108,0.103821360259824,0.819706211476591
-0.798320179583416,-0.806104442050393,-0.773246961370187,0.0328574807032856,-0.690487188628745,-0.00294058439356888,-0.0107248468963525,0.0221326338169172,0.10489240659046,0.828237075871807
-0.806601660340604,-0.814466813477833,-0.78128024865941,0.0331865648093721,-0.697668144273489,-0.00296291942223753,-0.0108280725943683,0.0223584922318184,0.105970596597644,0.836825305706413
-0.814948957996756,-0.822895042584671,-0.789384156076348,0.0335108865019879,-0.704913072936523,-0.00297864519648636,-0.0109247297457663,0.0225861567628117,0.107057239892257,0.845481199320076
-0.823343491474976,-0.831370392456774,-0.797522774164405,0.0338476182480204,-0.71218802656868,-0.00300567420864744,-0.011032575173928,0.0228150431040165,0.108149790746353,0.854185435554398
-0.831775900270641,-0.839883747441826,-0.805686016569767,0.0341977307942232,-0.719483884152811,-0.00304496169406595,-0.0111528088440947,0.0230449219549509,0.109247054446788,0.862928669387429
-0.840242028945063,-0.848431007331101,-0.813874089904854,0.0345569174298682,-0.72680127851084,-0.00309222500938271,-0.0112812034052636,0.0232757140284652,0.110348525414037,0.871706721354801
-0.848737858271134,-0.857008089803782,-0.822096301083868,0.0349117887022645,-0.734149942484995,-0.0031342144411345,-0.0114044459659762,0.0235073427626769,0.111453701381604,0.880515432530114
-0.857261746101791,-0.865613448470686,-0.830357883872231,0.0352555646409939,-0.741535269777925,-0.00316412523296092,-0.0115158276114725,0.0237397370420369,0.112562351086719,0.88935318552555
-0.86581617044294,-0.874249642483159,-0.838646024156025,0.0356036183117473,-0.748944184619778,-0.00319710858399275,-0.0116305806320179,0.0239730376882994,0.113674877261796,0.898222680178275
-0.874405675943293,-0.882921178998069,-0.846967192281642,0.0359539866847492,-0.756382681734849,-0.00323118754592204,-0.0117466906013204,0.0242072961123205,0.1147918066787,0.907128475071542
-0.883034318436183,-0.891632038365916,-0.855326381813829,0.0363056564955195,-0.763855349234476,-0.00326529280543898,-0.011863012707623,0.0244426437999877,0.115913676428172,0.91607468213028
-0.891699552580359,-0.900379457792486,-0.863735220919972,0.0366442368580327,-0.771374099520447,-0.00328533236816185,-0.011965237557888,0.0246789993029023,0.117040120675459,0.925058457067289
-0.90040072694781,-0.909162692511156,-0.872173080569273,0.0369896119491236,-0.778918393798882,-0.0033113098695066,-0.0120732753344814,0.0249163366202282,0.118171023366365,0.934079029083259
-0.909140961383179,-0.917984618734753,-0.88065088833379,0.0373337304244946,-0.786498849011371,-0.00333541594935577,-0.0121790733237265,0.0251546571030591,0.119306696392415,0.94313927581742
-0.917921648059851,-0.926846400937799,-0.889170911495254,0.03767548939186,-0.794117622580687,-0.00335676889916143,-0.0122815217176566,0.0253939676604859,0.120447256585207,0.952240368569463
-0.926741939390113,-0.935747237159238,-0.897728649116021,0.0380185880074667,-0.80177030393146,-0.00337901060697754,-0.012384308285765,0.0256342797403971,0.12159262491486,0.961381516861933
-0.935591792813579,-0.944677285199299,-0.906313328918222,0.038363956308682,-0.809447156326923,-0.0034030910847895,-0.0124885834892895,0.0258753728311302,0.122741545427096,0.970552658048559
-0.944475092959977,-0.953641007232604,-0.91492416733646,0.0387168398563206,-0.817146935623295,-0.00343354338310764,-0.0125994576363887,0.0261173822134408,0.123894613929929,0.979758389417238
-0.953386077678159,-0.962633039055626,-0.923560259682719,0.039072779354805,-0.82486929005669,-0.00346563256423073,-0.0127125939940789,0.0263601853726334,0.125051155030199,0.988993224435358
-0.962348651252253,-0.971677943933809,-0.932253663071981,0.0394242808432748,-0.832643709807096,-0.00349058277514221,-0.0128198754688611,0.0266044053935052,0.126214358689473,0.998282349322704
-0.971352031035394,-0.980764953645835,-0.940987698838795,0.0397772547663113,-0.840454633775791,-0.00351453465458225,-0.0129274572159794,0.0268497975565118,0.127382862666057,1.00761475118259
-0.980392049347748,-0.98988984144167,-0.94976105963118,0.0401287818104898,-0.84830119474171,-0.00353472913634412,-0.0130325212252876,0.0270962605891336,0.128556125462284,1.0169861020495
-0.989477833564619,-0.99906186928359,-0.958581847763205,0.040480021511334,-0.856190533216127,-0.00355196351757222,-0.013135999226644,0.0273440222957772,0.129735336832447,1.02640589149587
