compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-108872.506852326,-95417.1463439571,-107026.397234227,-11609.2508902703,-99019.6118780851,-1.57090374774765,13453.7896046216,1844.53871435121,9851.32407049351,97261.6850583083
-108952.620806031,-95452.4655040028,-107065.349987787,-11612.8844837845,-99055.2625736178,-41.5783131174674,13458.576988911,1845.69250512654,9855.779919296,97298.1580091294
-109030.88076749,-95487.7958274355,-107105.593493312,-11617.7976658764,-99092.2260293059,-78.4128398359558,13464.6721002183,1846.87443434197,9860.24189834794,97334.6702617775
-109106.296677756,-95522.4870410023,-107146.541785647,-11624.054744645,-99129.9825315617,-111.690745171999,13472.118891582,1848.06414693696,9864.62340102255,97370.5511879393
-109179.146750643,-95556.9584832882,-107189.116036211,-11632.1575529223,-99169.4030540984,-140.765078906942,13481.4231884477,1849.26563552542,9868.9786176376,97406.2241188137
-109249.432224754,-95591.5206317392,-107235.382426928,-11643.8617951885,-99212.5162128581,-163.572350830145,13494.3392421852,1850.47744699663,9873.34366106626,97441.9980787358
-109316.426671267,-95626.0709493355,-107284.805748405,-11658.7347990698,-99258.7930182408,-179.929346431007,13510.4263755008,1851.69157643094,9877.70430659541,97477.7625257664
-109379.958483312,-95660.5063715823,-107338.83971258,-11678.3333409977,-99309.6955559776,-188.217888617601,13531.2342231126,1852.90088211481,9882.04503871717,97513.4072536971
-109440.808137578,-95694.7983432302,-107397.790247438,-11702.991904208,-99365.5284471874,-188.915896200276,13557.0938981474,1854.10199393944,9886.36379419024,97548.9003371696
-109499.25844441,-95729.0808663694,-107461.065067028,-11731.9842006582,-99425.6814598372,-182.897633582971,13587.2799444579,1855.29574379964,9890.67935099011,97584.3766101691
-109555.094185509,-95763.264378357,-107529.524834742,-11766.2604563854,-99491.0210364331,-169.097374943843,13622.7324322084,1856.47197582297,9894.97577413235,97619.73635418
-109608.460792989,-95797.3804870276,-107598.673565196,-11801.2930781689,-99557.0441984263,-152.162565746914,13658.9177402148,1857.62466204587,9899.25402881605,97655.0051490734
-109659.965922073,-95831.4658579715,-107669.775158102,-11838.3093001302,-99625.0102937093,-131.436057881861,13697.06400622,1858.75470608973,9903.51957048209,97690.2205640612
-109709.734913692,-95865.5005570848,-107742.293494668,-11876.7929375836,-99694.3853066826,-107.574786658309,13736.6595699491,1859.8666323655,9907.77482035131,97725.3671894503
-109757.960850285,-95899.401829335,-107815.014698299,-11915.6128689641,-99763.9646506547,-81.9886281463003,13776.5703928035,1860.95752383942,9912.00757148379,97760.3593531744
-109804.938697361,-95933.5126738564,-107885.086608539,-11951.5739346829,-99830.8555214252,-57.8212291171514,13813.6047943871,1862.03085970412,9916.26194681825,97795.5435335605
-109850.609833613,-95967.7944642759,-107953.500094949,-11985.7056306727,-99896.0569411395,-34.0156559460902,13848.799713391,1863.0940827183,9920.53723652733,97830.8885469942
-109894.630117696,-96001.8773169505,-108019.941593104,-12018.0642761535,-99959.2960608473,-10.541335706793,13882.2114650385,1864.14718888502,9924.79272114181,97866.0245058356
-109937.131656071,-96035.8444191285,-108083.328286812,-12047.4838676834,-100019.482712815,11.3900797327952,13912.6773166749,1865.19344899149,9929.03902298821,97901.03786812
-109978.566879907,-96070.0991306154,-108144.192105989,-12074.092975374,-100077.10036824,31.8615447501324,13940.3292940418,1866.23631866776,9933.32805641688,97936.3354492832
-110019.237723882,-96104.7782209976,-108205.89897822,-12101.1207572227,-100135.497659605,53.9360489047079,13968.3955517889,1867.27479456628,9937.67611318153,97972.0530155638
-110059.290367886,-96139.6490737435,-108266.507655597,-12126.8585818538,-100192.756094006,75.5151311120593,13995.1564252545,1868.29784340079,9942.04940499207,98007.9469171443
-110098.959085879,-96174.6013638717,-108325.852775588,-12151.2514117167,-100248.726542597,96.2029609043233,14020.5606829113,1869.30927119468,9946.43550418629,98043.9106350663
-110138.340551013,-96209.3462463743,-108382.448579819,-12173.1023334448,-100301.952039034,114.409740989538,14043.404045628,1870.3017121832,9950.79825296801,98079.6479585575
-110177.775804917,-96243.6230832957,-108438.918589545,-12195.2955062494,-100355.090187929,132.413192937532,14066.5659145587,1871.2704083092,9955.09880992588,98114.8934916049
-110217.651053573,-96277.682365543,-108493.461786572,-12215.7794210285,-100406.31278601,148.028368719867,14087.9970567502,1872.2176357217,9959.366636283,98149.9000012647
-110258.070139256,-96311.5718750939,-108545.824893807,-12234.2530187128,-100455.36655312,160.906916538368,14107.4051807003,1873.15216198742,9963.61050267464,98184.7240370814
-110299.174919867,-96345.2156346271,-108595.947277285,-12250.7316426578,-100502.199776696,170.847574674701,14124.8068599145,1874.07521725674,9967.8227178452,98219.2908518838
-110340.858871998,-96378.5575387771,-108641.917987251,-12263.360448474,-100544.910240294,176.042631557357,14138.3439647786,1874.98351630463,9971.99126326175,98253.5410550817
-110383.072135672,-96411.4504525327,-108685.859156426,-12274.4087038937,-100585.638390144,178.663624699382,14150.2853078391,1875.87660394543,9976.09737022793,98287.3270564781
-110425.574228223,-96444.0516164737,-108726.591177004,-12282.5395605305,-100623.19228473,177.780958399655,14159.3035701489,1876.76400961838,9980.16290189294,98320.8156260921
-110468.299477765,-96476.260881005,-108766.085097267,-12289.8242162616,-100659.5555221,175.426810437806,14167.4654071982,1877.64119093655,9984.17076610285,98353.9020719415
-110510.866791457,-96508.0847273325,-108804.247813957,-12296.163086625,-100694.635447036,171.890619724208,14174.6726838485,1878.50959722357,9988.12196414492,98386.5943245561
-110553.596686582,-96539.7767245808,-108839.957775599,-12300.1810510184,-100727.282299861,165.736564870013,14179.5565268713,1879.37547585293,9992.05095159146,98419.1522004337
-110595.878270372,-96571.3362195535,-108874.187179513,-12302.85095996,-100758.46913628,158.552856251299,14183.0949070694,1880.24394710942,9995.96199034285,98451.5801666629
-110637.589077154,-96602.6872091808,-108907.573113125,-12304.8859039443,-100788.842371452,151.095736783903,14185.9976047571,1881.11170081275,9999.84244248561,98483.7989099936
-110678.974611235,-96633.871763202,-108940.951556928,-12307.0797937261,-100819.233543699,143.957250975149,14189.0600990079,1881.98030528177,10003.6983185106,98515.8520684837
-110720.046944283,-96664.9901438473,-108974.388249096,-12309.3981052483,-100849.694810346,137.190636232604,14192.2474366683,1882.84933141996,10007.5427701692,98547.8394752672
-110760.695866447,-96696.1377066141,-109006.872871651,-12310.7351650368,-100879.203977164,129.897495073939,14194.4556549067,1883.72048986985,10011.3893843567,98579.858196484
-110800.61227041,-96727.0618039113,-109038.122592505,-12311.0607885937,-100907.503422518,122.096204559673,14195.6466710581,1884.58588246438,10015.205052451,98611.6476863757
-110839.889638533,-96757.8174615339,-109068.456590641,-12310.6391291069,-100934.904670761,114.013289397079,14196.085466396,1885.44633728917,10018.998257169,98643.2637988231
-110879.191800643,-96789.0884982547,-109099.820787612,-12310.7322893571,-100963.279070166,106.941270876259,14197.0445732646,1886.31228390753,10022.8540013535,98675.4007821623
-110918.717772739,-96820.8433102455,-109131.908553296,-12311.0652430508,-100992.322529849,100.373028616028,14198.2474911096,1887.18224805878,10026.7682715063,98708.0255583043
-110958.389496888,-96852.6464325214,-109164.684923587,-12312.038491066,-101022.048016882,94.3478208391257,14200.0908852053,1888.0523941393,10030.6893008443,98740.6988266608
-110997.920653622,-96884.3984506906,-109198.402391637,-12314.0039409462,-101052.721225973,89.4050272921996,14202.9272302237,1888.92328927741,10034.6044549417,98773.321739968
-111037.390466832,-96916.3454648755,-109232.85960868,-12316.5141438048,-101084.113128947,85.2675863513012,14206.3125883082,1889.79844450336,10038.5449242362,98806.1439093788
-111077.055956403,-96948.5629192273,-109269.184837302,-12320.6219180748,-101117.345694388,82.8057632108425,14211.2988003871,1890.67688231229,10042.5160252262,98839.2398015396
-111116.730301006,-96980.8815031116,-109306.854162382,-12325.9726592705,-101151.913117147,81.6808065425785,14217.529604437,1891.55694516647,10046.4979904017,98872.438448278
-111156.289524255,-97013.2598981238,-109343.509902648,-12330.2500045242,-101185.463021234,79.6638135811322,14222.6934397123,1892.44343518811,10050.4903166017,98905.7033333119
-111195.292310396,-97045.3907156519,-109380.240655357,-12334.8499397051,-101219.116298041,78.2775531896285,14228.1791479336,1893.3292082285,10054.4535655445,98938.7199238804
-111233.748986336,-97077.3473994636,-109418.998517215,-12341.6511177511,-101254.814257353,79.4601994281723,14235.8617863007,1894.21066854964,10058.3949284115,98971.5580680133
-111272.017715072,-97109.4186201296,-109460.41760204,-12350.99898191,-101293.161786014,83.4985073013548,14246.0976022438,1895.09862033378,10062.3544363592,99004.5172404634
-111310.203590643,-97141.6669155782,-109501.427069286,-12359.7601537074,-101331.081740778,87.2141631791581,14255.7508382439,1895.99068453648,10066.3360130438,99037.6576001147
-111348.661408255,-97174.4510155102,-109543.661481211,-12369.2104657004,-101370.168833639,91.8905587500772,14266.1009514948,1896.89048579445,10070.3831333663,99071.3415013046
-111387.085940354,-97207.639067229,-109588.419328663,-12380.7802614344,-101411.735790091,99.1283426780696,14278.5752158031,1897.79495436871,10074.4784929411,99105.4340215977
-111424.882732145,-97240.8137146149,-109634.441977233,-12393.628262618,-101454.568398147,108.248410024528,14292.3174275548,1898.68916493674,10078.5627440225,99139.5028795516
-111462.114251952,-97274.0379026972,-109679.879793226,-12405.8418905292,-101496.808315306,117.339985267583,14305.416334522,1899.57444399283,10082.6459219136,99173.61234669
-111498.214074158,-97306.8685758096,-109723.769048969,-12416.9004731596,-101537.539095102,125.995549790727,14317.3410481391,1900.44057497947,10086.6705288464,99207.3091507891
-111533.553063215,-97339.5520424897,-109768.257683066,-12428.7056405759,-101578.879204647,135.990721899856,14329.9917426253,1901.28610204933,10090.6645804679,99240.8381445391
-111568.49634373,-97372.6253772545,-109812.938121508,-12440.3127442535,-101620.362058437,146.566692491533,14342.4376589671,1902.12491471361,10094.700977785,99274.7502919681
-111603.419195691,-97406.0328164923,-109858.603234954,-12452.5704184618,-101662.784478567,158.142070443793,14355.5284496429,1902.95803118111,10098.7767875683,99308.9908476734
-111638.791965963,-97439.7277628602,-109904.983205137,-12465.2554422771,-101705.88219086,169.979393981342,14369.0435970843,1903.78815480715,10102.8891690843,99343.5159176674
-111674.934774097,-97473.5760309984,-109951.696166939,-12478.1201359407,-101749.288002296,181.375464311539,14382.7342074105,1904.6140714698,10107.0222361128,99378.1901024682
-111712.166731086,-97507.6718314679,-109999.559074383,-12491.8872429153,-101793.808983416,192.833355171269,14397.3282547897,1905.44101187432,10111.1911028416,99413.1128433423
-111750.751693856,-97541.983934747,-110046.918939067,-12504.9350043197,-101837.797204361,202.442346584962,14411.2101056936,1906.27510137387,10115.3968360796,99448.2590361209
-111791.319414284,-97576.6882008456,-110093.802836419,-12517.1146355729,-101881.261164907,209.605030096761,14424.2362435351,1907.12160796221,10119.6632794742,99483.8098088078
-111833.382965316,-97611.5501121711,-110141.942921864,-12530.3928096928,-101925.957857737,216.536214335121,14438.3690674798,1907.97625778705,10123.9613219139,99519.5263699582
-111877.566428352,-97646.9302987166,-110190.984619059,-12544.0543203423,-101971.490618219,222.260896653871,14452.8970262897,1908.84270594743,10128.3367067874,99555.773004664
-111924.156026453,-97682.8764898258,-110241.560289266,-12558.6837994402,-102018.485237277,227.125455949684,14468.4049925764,1909.72119313616,10132.796245125,99592.597682962
-111972.342386877,-97718.6814592846,-110294.697440233,-12576.0159809482,-102068.045853999,232.955255718946,14486.6161833118,1910.60020236355,10137.2517885975,99629.2816616482
-112022.590680902,-97754.4784888548,-110347.226744031,-12592.748255176,-102116.991631523,236.121617172424,14504.2338092193,1911.4855540433,10141.7206665512,99665.9640428981
-112075.276447776,-97790.5916905796,-110401.2257025,-12610.6340119201,-102167.363628842,238.334775628749,14523.0195328254,1912.38552090537,10146.2475945634,99702.977211485
-112131.083021158,-97827.4941889836,-110456.750836202,-12629.2566472186,-102219.169411779,238.980594765837,14542.56942694,1913.31277972143,10150.8942041445,99740.806968705
-112188.87949347,-97864.1361070656,-110512.590930568,-12648.4548235026,-102271.309829608,237.955901783064,14562.6992881879,1914.24446468528,10155.525565645,99778.3805717508
-112247.87505427,-97899.7306768956,-110567.318589051,-12667.5879121557,-102322.445952696,234.605111831349,14582.7494892056,1915.16157704991,10160.0342134048,99814.8922539456
-112308.932279594,-97935.242981488,-110622.423750598,-12687.1807691099,-102373.966493277,229.575804359302,14603.2651024653,1916.08433335536,10164.541590676,99851.3273148433
-112371.910826096,-97970.4782525059,-110677.160323857,-12706.6820713515,-102425.150449097,222.257556313372,14623.6901299033,1917.00805855175,10169.0179333119,99887.4863110577
-112437.396208819,-98006.2344423653,-110732.820042124,-12726.5855997586,-102477.20350513,213.376602892333,14644.5383693456,1917.95276958701,10173.5693065808,99924.1872119523
-112504.116893416,-98041.3437405088,-110788.277645247,-12746.9339047379,-102529.126429097,203.04549327503,14665.8186461824,1918.88474144443,10178.0359575945,99960.2284819533
-112572.021343171,-98075.9243069471,-110844.966974343,-12769.0426673961,-102582.343959014,192.756970126413,14688.8540063504,1919.81133895429,10182.4343542836,99995.7356459014
-112641.5132208,-98110.503199064,-110903.675038922,-12793.1718398576,-102637.58908448,182.908551361096,14713.9185730976,1920.74673324001,10186.8326876813,100031.249932304
-112711.801097387,-98144.3717886594,-110960.768879368,-12816.3970907086,-102691.307013231,170.640008562647,14738.0693172906,1921.67222658207,10191.1340927188,100066.044015241
-112783.355454277,-98178.3098678053,-111020.867326868,-12842.5574590628,-102748.034225719,160.119172900886,14765.1647593729,1922.60730031003,10195.4404014594,100100.917168115
-112855.734888151,-98212.2548803974,-111082.186765952,-12869.9318855541,-102805.993402223,150.002133678689,14793.4821414324,1923.55025587836,10199.7436196072,100135.805136276
-112930.402493411,-98247.9907336023,-111146.787536375,-12898.7968027727,-102867.050113237,140.928638563744,14823.3403983728,1924.54359560012,10204.2810187383,100172.534329202
-113006.067870167,-98284.3488218374,-111212.131688375,-12927.7828665378,-102928.791992916,131.619484250312,14853.3385325799,1925.55566604212,10208.8953615012,100209.90448788
-113082.165736184,-98321.0370690754,-111277.360205728,-12956.3231366524,-102990.394433177,121.778114097606,14882.9067812058,1926.58364455334,10213.5494171044,100247.620713629
-113157.781169115,-98357.14440268,-111341.145295632,-12984.0008929518,-103050.62919304,110.971833791725,14911.6086002272,1927.60770727535,10218.1238098668,100284.752109955
-113232.256742664,-98392.1445592133,-111404.095071149,-13011.9505119353,-103110.163465222,100.456360469621,14940.5685439201,1928.61803198478,10222.5496379112,100320.762591198
-113307.086831372,-98427.7343933562,-111467.402706875,-13039.6683135186,-103170.003639024,89.9658819368424,14969.3183199527,1929.65000643409,10227.0490742846,100357.38439979
-113382.639463292,-98464.7037442831,-111530.519855807,-13065.8161115237,-103229.513682574,78.601652324534,14996.5373713333,1930.7212598096,10231.727433042,100395.425004093
-113456.512112102,-98500.9226734815,-111592.743818736,-13091.8211452545,-103288.22184254,68.0199739543686,15023.6094125751,1931.78826732061,10236.3102435162,100432.710940802
-113528.988643225,-98537.1320304806,-111654.580097133,-13117.4480666524,-103346.552654872,58.4588765136029,15050.3154892576,1932.86742260518,10240.8948648663,100469.999453086
