compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3885.15183692079,3888.49478818325,3884.81319617959,-3.68159200366949,3353.49059575886,-18.2345690628474,-14.8916178003803,-18.5732098040495,-549.89581022478,-3907.0679979873
3895.13061548389,3898.55977625713,3895.06333680772,-3.49643944941863,3362.58459998278,-18.5179079979396,-15.0887472247002,-18.585186674117,-551.063923499043,-3917.14496293124
3904.64582125673,3908.17490992869,3904.66051972662,-3.51439020206999,3371.08506305856,-18.6121798702891,-15.0830911983335,-18.5974814004036,-552.172938068473,-3926.7723913291
3913.36745249342,3917.01342355631,3913.49736657398,-3.51605698233857,3378.92686442827,-18.738263747485,-15.0922926845924,-18.6083496669312,-553.178851812632,-3935.62177322324
3921.24599268122,3925.02957307416,3921.43972514001,-3.58984793414766,3385.98120563813,-18.8109824010481,-15.0274020081144,-18.6172499422607,-554.075769444148,-3943.64682301642
3928.42252128121,3932.36662342046,3928.75545382938,-3.61116959107289,3392.49704382989,-18.9579380633355,-15.0138359240868,-18.6250055151597,-554.883415514655,-3950.99162893562
3934.5720535498,3938.69960094265,3935.19918859717,-3.50041234547871,3398.27108490117,-19.2568436281396,-15.1292962352886,-18.6297085807661,-555.557812276764,-3957.32930952342
3939.88852680488,3944.22685595946,3940.78898748249,-3.43786847696924,3403.29568500616,-19.53281468674,-15.194485532161,-18.632354009128,-556.12565648546,-3962.85920996859
3944.85692760351,3949.43774157364,3946.04481684137,-3.39292473226351,3408.02638717448,-19.8225949507613,-15.2417809806357,-18.6347057128978,-556.653135379789,-3968.07244728654
3949.54658603268,3954.40249810937,3951.09480262347,-3.30769548589456,3412.58230592038,-20.1859252747286,-15.3300131980446,-18.6377086839383,-557.15020538703,-3973.04020679331
3953.68303531097,3958.83874263799,3955.51117279837,-3.32756983962179,3416.5727517455,-20.4684932085264,-15.3127858814992,-18.6403557211214,-557.578776773997,-3977.47909835912
3956.84752237174,3962.32152486914,3958.92648519762,-3.39503967152291,3419.68513621077,-20.7189890381193,-15.2449865407165,-18.6400262122392,-557.881375199086,-3980.96155108138
3959.14998863119,3964.9642293412,3961.49748283011,-3.46674651107946,3422.06130823113,-20.9848617186997,-15.1706210086863,-18.6373675197657,-558.073542118766,-3983.60159686096
3961.17542213146,3967.35627678908,3963.85757619308,-3.49870059600016,3424.2573259219,-21.3163214537065,-15.1354667960901,-18.6341673920899,-558.234417663265,-3985.99044418117
3963.02610252269,3969.59899606187,3966.1166164771,-3.48237958477671,3426.37040357028,-21.7222176805168,-15.1493241413361,-18.6317037261122,-558.377916632925,-3988.23069978799
3964.63307248699,3971.62166725704,3968.00594514708,-3.61572210995018,3428.14155226277,-22.0026447481638,-15.014049978111,-18.6297720880606,-558.494164972378,-3990.2514393451
3965.89888228485,3973.32114852586,3969.54190051877,-3.77924800709116,3429.60030648236,-22.2705092722592,-14.8482430312499,-18.6274910383415,-558.569085074752,-3991.9486395642
3966.81706414294,3974.68948017409,3970.71847874975,-3.97100142434556,3430.7412441339,-22.525839470565,-14.6534234394113,-18.6244248637577,-558.601659479609,-3993.31390503785
3967.46531675892,3975.80594451966,3971.64333817068,-4.16260634898106,3431.66136151299,-22.7993117154961,-14.4586839547511,-18.6212903037321,-558.603266961419,-3994.42723482339
3967.48757769086,3976.30454540023,3971.9806511543,-4.3238942459318,3432.07311097405,-23.1100618401987,-14.2930941308256,-18.6169883767579,-558.524528557008,-3994.92153377699
3967.00662888792,3976.30974738423,3971.97597126934,-4.33377611489175,3432.20504966573,-23.5810742882001,-14.2779557918957,-18.6117319067879,-558.382653510391,-3994.921479291
3965.79370683307,3975.58756656622,3971.1695618095,-4.41800475671073,3431.62838125573,-23.9805711819338,-14.1867114487842,-18.6047162054949,-558.145896759269,-3994.19228277172
3964.13460530757,3974.42512187005,3969.85551437987,-4.56960749017833,3430.59979259924,-24.3182908313609,-14.0277742688843,-18.5973817590604,-557.853103539686,-3993.0225036291
3962.05725447961,3972.84944270554,3968.09943434467,-4.75000836086565,3429.18176915047,-24.6323691392877,-13.8401809133552,-18.5901892742199,-557.507854468423,-3991.43963197976
3959.52911210978,3970.82597034925,3965.82302673852,-5.00294361073338,3427.30098082197,-24.8769947475867,-13.5801365081206,-18.5830801188539,-557.105126035398,-3989.40905046811
3956.7186296431,3968.51959399757,3963.2656982643,-5.25389573328266,3425.17339660212,-25.1207983622438,-13.3198340077657,-18.5737297410477,-556.666031403224,-3987.09332373862
3954.02562277293,3966.33102222756,3960.80645212017,-5.52457010738965,3423.12696416624,-25.3461463504722,-13.0407468958415,-18.5653170032302,-556.244804957161,-3984.8963392308
3951.4315509184,3964.23756138887,3958.49746279319,-5.74009859567673,3421.21639423832,-25.6233183068314,-12.8173078363595,-18.5574064320361,-555.838474986911,-3982.79496782091
3948.67466483283,3961.96864793495,3956.06879615717,-5.89985177778703,3419.20773425899,-25.9450311456938,-12.6510480435694,-18.5508998213567,-555.41196171953,-3980.51954775631
3945.64101819078,3959.40312408355,3953.31940605359,-6.08371802995885,3416.9150658806,-26.2227371817696,-12.4606312889912,-18.54434931895,-554.948689491938,-3977.9474734025
3942.31866046589,3956.52548573907,3950.31366211769,-6.21182362137858,3414.40592328522,-26.5336185092703,-12.3267932360869,-18.5386168574654,-554.446355689938,-3975.06410259654
3939.04269933663,3953.6746004414,3947.27842714042,-6.39617330097394,3411.86297687243,-26.7711667367086,-12.139265631933,-18.535438932908,-553.950889200904,-3972.2100393743
3935.73494486619,3950.7694760413,3944.17400106267,-6.59547497861945,3409.25687086389,-26.9731503154918,-11.9386191403828,-18.5340941190041,-553.4512243178,-3969.3035701603
3932.33816986264,3947.75189120538,3940.98228667362,-6.7696045317723,3406.57791780612,-27.1789992162889,-11.7652778735439,-18.5348824053162,-552.939251272808,-3966.2867736107
3929.10196870173,3944.87677439564,3937.9869068235,-6.88986757215071,3404.07604161059,-27.4230822686672,-11.6482765747443,-18.5381441468959,-552.449009359803,-3963.41491854255
3926.35838014935,3942.48051472673,3935.362613011,-7.1179017157358,3401.88263171414,-27.5493313892259,-11.4271968118443,-18.5450985275792,-552.025079824428,-3961.02561325431
3923.44955752296,3939.89156897112,3932.54591386796,-7.34565510315849,3399.52186731894,-27.6495949519646,-11.2075835037997,-18.5532386069569,-551.577285155972,-3958.44480757807
3920.3024337477,3937.03232085351,3929.53492213096,-7.49739872254747,3397.00201009434,-27.7951649420694,-11.0652778362673,-18.5626765588146,-551.095588595434,-3955.59499741232
3917.45198276386,3934.44448746541,3926.87149165059,-7.57299581481709,3394.79453986907,-27.9947544627177,-11.0022497611652,-18.5752455759801,-550.652197357506,-3953.01973304139
3914.82394833022,3932.05020132481,3924.42338603907,-7.6268152857466,3392.77742018755,-28.1909806185788,-10.9647276239768,-18.5915429097224,-550.237508761242,-3950.64174423454
3912.73381018076,3930.16808072326,3922.40522416486,-7.76285655839877,3391.12465830535,-28.2841512039708,-10.8498806614668,-18.6127372198666,-549.893303079377,-3948.78081794313
3911.01515229337,3928.63263326754,3920.4980049945,-8.13462827303965,3389.53869954843,-28.1202191192587,-10.5027381450869,-18.6373664181271,-549.596671864198,-3947.26999968567
3909.84729440453,3927.63053965278,3919.20008798457,-8.4304516682198,3388.49422100144,-28.0202291595002,-10.2369839112406,-18.6674355794592,-549.373302562583,-3946.29797523225
3909.03279085311,3926.96915552602,3918.16294071159,-8.80621481444132,3387.66851606258,-27.8327500893706,-9.89638541645422,-18.7026002308967,-549.1970248799,-3945.67175575693
3908.47489569887,3926.54930812394,3917.45987790547,-9.08943021846289,3387.14688219942,-27.7264656886394,-9.65205326356408,-18.7414834820279,-549.054479188085,-3945.29079160596
3908.04167468246,3926.24006515616,3916.97113321866,-9.26893193750789,3386.82677273126,-27.7132611200495,-9.51487064634739,-18.7838025838541,-548.928163071253,-3945.02386774002
3907.71855039161,3926.03190688753,3916.61230179436,-9.41960509318233,3386.62458373836,-27.7221310170555,-9.40877452113148,-18.8283796143155,-548.816097670311,-3944.86028650186
3907.81972523617,3926.25089675579,3916.72334308382,-9.52755367196505,3386.83786881611,-27.7801676754575,-9.34899615582572,-18.87654982779,-548.762024095514,-3945.12744658358
3908.45069948354,3927.00741301151,3917.24972595162,-9.7576870598773,3387.3971120202,-27.7265664032009,-9.169852875233,-18.9275399351101,-548.78015386654,-3945.93495294661
3909.46336045216,3928.15338820548,3918.0057124019,-10.1476758035873,3388.13585099422,-27.5229747202918,-8.83294696696112,-18.9806227705486,-548.850484178229,-3947.13401097604
3910.93193462906,3929.75943400785,3919.41085295012,-10.3485810577304,3389.46442183865,-27.5150940695815,-8.68759469079055,-19.0361757485208,-548.982606859986,-3948.79560975637
3912.61413803949,3931.58257795771,3921.04455471346,-10.5380232442485,3390.99391690325,-27.5233317985362,-8.55489188031697,-19.0929151245641,-549.143552934777,-3950.67549308228
3914.69066054781,3933.80428764884,3923.08757226169,-10.716715387145,3392.88078426453,-27.5481497739195,-8.43452267289592,-19.1512380600393,-549.358026057203,-3952.95552570887
3917.19337772054,3936.45602800604,3925.6061796273,-10.8498483787317,3395.18722152438,-27.6241049063324,-8.36145462083027,-19.2113029995615,-549.63026110248,-3955.6673310056
3920.24010436801,3939.66118419043,3928.59021209689,-11.0709720935315,3397.88800479335,-27.6242201975007,-8.20314037507501,-19.2741124686058,-549.97631977215,-3958.93529665903
3923.3706527368,3942.95925068895,3931.58118259363,-11.3780680953213,3400.58313542684,-27.5471405979825,-7.95854264582283,-19.3366107411435,-550.334657907937,-3962.2958614301
3926.64084480458,3946.41302552796,3934.70060879664,-11.7124167313116,3403.38671117588,-27.458676061773,-7.68649533839982,-19.3989120697118,-550.712809690473,-3965.81193759767
3930.20544789194,3950.18434055897,3938.31229003074,-11.8720505282365,3406.64055272204,-27.567839868071,-7.58894720103274,-19.4609977292697,-551.132735037965,-3969.64533828825
3934.08804875235,3954.29940670183,3942.15275386367,-12.1466528381612,3410.07852191831,-27.588001138227,-7.37664318874488,-19.5232960269055,-551.597527972259,-3973.82270272873
3938.1148769427,3958.58121862782,3946.34101031444,-12.2402083133699,3413.84158609075,-27.8097796817068,-7.34343799657938,-19.5836463099473,-552.083070533649,-3978.16486493776
3942.42628282458,3963.16466671253,3950.88110573265,-12.2835609798767,3417.91634519013,-28.0968564795478,-7.3584725915988,-19.6420335714748,-552.606794113996,-3982.80670028401
3947.06507758127,3968.09237967958,3955.74571564605,-12.3466640335321,3422.27035738311,-28.3799901861625,-7.35268808784758,-19.6993521213787,-553.174710384319,-3987.79173180096
3951.87707424485,3973.20695886043,3960.82326316964,-12.3836956907867,3426.81352869551,-28.7022737439814,-7.37238912839723,-19.7560848191824,-553.765819293313,-3992.96304367962
3956.99998419816,3978.64347799743,3966.12564260755,-12.5178353898826,3431.5390747083,-28.9373669385536,-7.29387313927737,-19.8117085291608,-554.398276428413,-3998.4551865266
3962.18930840908,3984.1508549904,3971.58320557343,-12.567649416975,3436.40919943357,-29.2578435729351,-7.2962969916133,-19.8639464085896,-555.037952548446,-4004.01480139899
3967.26183136852,3989.52725964834,3976.91285891574,-12.6144007326035,3441.16682365626,-29.5625982473039,-7.29716996748175,-19.9115707000844,-555.65760595956,-4009.43883034843
3972.26237086995,3994.81656022086,3982.16212761182,-12.6544326090408,3445.85438685638,-29.8549605976145,-7.30077124670834,-19.9552038557466,-556.262944611184,-4014.77176407661
3976.90831266917,3999.72676387252,3987.08536571204,-12.6413981604819,3450.26420082666,-30.1708293766728,-7.3523781733187,-19.993776333803,-556.814941219187,-4019.72054020633
3980.70239388334,4003.75848892337,3991.02080640774,-12.7376825156231,3453.80050757266,-30.3434860689211,-7.2873910288962,-20.0250735445182,-557.245372379601,-4023.78356246789
3983.19531090578,4006.45165956214,3993.5247856776,-12.9268738845382,3456.07932098593,-30.3770142023741,-7.12066554600551,-20.0475394305427,-557.493004122221,-4026.49919899269
3982.51046662117,4005.91010670911,3992.97571420956,-12.9343924995441,3455.72573735255,-30.5178628355747,-7.11822274763756,-20.0526152471809,-557.302592104196,-4025.96272195629
3978.77563487261,4002.26296170083,3989.43678580829,-12.8261758925394,3452.7863475167,-30.701643309687,-7.21431648146756,-20.0404923740066,-556.690930665593,-4022.30345407483
3971.80584545145,3995.32360000789,3982.6709600541,-12.6526399537827,3447.04811764603,-30.8747276793909,-7.35697312294542,-20.0096130767279,-555.632455484806,-4015.33321308462
3959.55319986,3983.01633981221,3970.77815136901,-12.2381884432128,3436.88155914935,-31.1760948846024,-7.71295493238847,-19.9511433756016,-553.847735595253,-4002.96748318783
3943.37848215832,3966.72758957375,3954.6957213644,-12.0318682093507,3423.04434767054,-31.189469185735,-7.84036177030384,-19.8722299796539,-551.52360367352,-3986.59981955341
3921.3898193347,3944.55375828816,3932.65888770095,-11.8948705872056,3404.02054895082,-31.0355074869563,-7.87156853349836,-19.7664391207051,-548.404777870831,-3964.32019740886
3894.08718797103,3917.02212686858,3905.36224989355,-11.659876975032,3380.43565707987,-30.9104304801102,-7.97549158256061,-19.6353685575914,-544.561961371274,-3936.65749542617
3860.78296232624,3883.45084809421,3871.87319890623,-11.5776491879747,3351.44548006354,-30.5660340892487,-7.89814832127308,-19.4757975092484,-539.903516351942,-3902.92664560346
3826.41699131725,3848.84880148,3837.62731997159,-11.2214815084139,3321.83270864624,-30.5200785381521,-8.08826837539789,-19.3097498838135,-535.104361209156,-3868.15855136382
3790.49208120386,3812.71379142342,3801.76872608852,-10.9450653348982,3290.80602442377,-30.4113633560305,-8.18965313646822,-19.1347184713662,-530.097420136117,-3831.84850989479
3752.30049632223,3774.33019726778,3763.6476955685,-10.6825016992832,3257.81066130454,-30.2965667666956,-8.26686582114087,-18.9493675204252,-524.786401784386,-3793.27956478821
3711.33279675529,3733.19455853547,3722.70386356124,-10.4906949742434,3222.35052633258,-30.1216017576682,-8.25983997747926,-18.7505349517231,-519.103872180376,-3751.9450934872
3666.2765642785,3687.99270021952,3677.95825400154,-10.0344462179846,3183.61767853283,-30.2153479590663,-8.49921201805114,-18.5336582360369,-512.87423370474,-3706.52635845555
3615.97233145913,3637.56078544001,3627.94855053902,-9.61223490100008,3140.30022191329,-30.2686783923159,-8.68022441142693,-18.2924593124272,-505.94078793815,-3655.85324475244
3558.92758682341,3580.40151173988,3571.33383182322,-9.06767991666811,3091.25220663672,-30.4266806611911,-8.95275574471572,-18.0204356613841,-498.102060847885,-3598.42194740126
3495.3552942309,3516.74045532357,3508.26214179072,-8.47831353284494,3036.59028400462,-30.6222712157578,-9.23711012308439,-17.7154236559292,-489.387281442033,-3534.4558789795
3422.36324687894,3443.66072176847,3435.77839909264,-7.88232267583237,2973.73715061158,-30.7776217192814,-9.48014682974696,-17.3624695055789,-479.403717986641,-3461.02319127404
3341.06740652303,3362.29867176167,3355.02035393449,-7.27831782717624,2903.68269319691,-30.9202526702574,-9.68898743161901,-16.9673052587949,-468.304965996377,-3379.26597702047
3247.34389082,3268.49839345534,3261.62560411634,-6.8727893390024,2822.60456926983,-30.7924208757782,-9.63791824044057,-16.510707579444,-455.531742425954,-3285.00910103479
3140.55038935815,3161.60231077425,3155.38234992141,-6.21996085283808,2730.37452903998,-30.8200930735633,-9.76817165745535,-15.9881325102934,-440.99595339172,-3177.59044328455
3019.99430456198,3040.90961316689,3035.24441275123,-5.66520041565985,2626.03880348994,-30.6475851629495,-9.73227655804681,-15.397476973707,-424.603086234997,-3056.3070901406
2889.13854077313,2909.92309005906,2905.12360562835,-4.7994844307072,2513.05180915814,-30.7408410547803,-9.95629176883989,-14.7557761995474,-406.827572669772,-2924.67886625861
2743.13176867746,2763.73170463691,2759.53622745735,-4.19547717955953,2386.56919297146,-30.4460501483531,-9.8461141889029,-14.0415913684625,-387.008625854351,-2777.77329600538
