compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3747.33668284033,-3843.88567815344,-3725.64391533594,118.241762817486,-3309.66788879886,1.51492560343267,-95.03406970967,23.2076931078198,439.183719644915,3867.09337126125
-3744.55704742045,-3841.44179494779,-3722.93039880256,118.511396145206,-3307.37488955239,1.53908587176538,-95.3456616555641,23.1657344896419,438.721243739813,3864.60752943742
-3741.51368296095,-3838.73657717214,-3719.98383262655,118.752744545589,-3304.88135126526,1.5913706078599,-95.6315236033257,23.1212209422668,438.223702303571,3861.85779811441
-3738.21831794027,-3835.78151938289,-3716.77714349011,119.004375892771,-3302.15880873599,1.63310231387015,-95.9300991287516,23.0742767640209,437.692611518152,3858.85579614692
-3734.55483059519,-3832.45873012913,-3713.20276826332,119.255961865811,-3299.1142997587,1.67163933215696,-96.232260201785,23.0237016640253,437.112170168644,3855.48243179314
-3730.66965199074,-3828.91568904335,-3709.39768640172,119.518002641623,-3295.86640902134,1.69893667497214,-96.5471003776229,22.970902264,436.502179644383,3851.88659130734
-3726.49502545331,-3825.08274927244,-3705.315796804,119.766952468427,-3292.37775919673,1.73602101548906,-96.8517028036341,22.9152496647939,435.853287272078,3847.99799893722
-3722.10398446044,-3821.03361410954,-3701.02285923029,120.010754879235,-3288.70491555664,1.77637413091609,-97.1532555181632,22.8574993610732,435.175443034735,3843.89111347061
-3717.27827039748,-3816.54761171797,-3696.30505449895,120.242557218991,-3284.66160202936,1.82246898090923,-97.4468723395713,22.7956848794197,434.439137349016,3839.34329659738
-3712.2108185018,-3811.81948553979,-3691.3386780454,120.480807494379,-3280.39979786425,1.85947743916776,-97.7491895988177,22.7316178955604,433.67049807673,3834.55110343533
-3706.87726381311,-3806.82383388706,-3686.10606582811,120.717768058963,-3275.90506283029,1.89388726725525,-98.0526828066877,22.6650852522758,432.866088250083,3829.48891913934
-3701.30286955035,-3801.5862480598,-3680.64230681286,120.943941246922,-3271.20928450012,1.93574840491535,-98.3476301045236,22.5963111424019,432.029333455158,3824.1825592022
-3695.42288267901,-3796.04123046231,-3674.87044740195,121.170783060348,-3266.24365560171,1.97228552746134,-98.6460622558112,22.5247208045379,431.15151260479,3818.56595126683
-3689.37144645791,-3790.32384355398,-3668.91656486928,121.407278684691,-3261.11737973873,1.99665173291451,-98.9557453631497,22.451533321542,430.250718452101,3812.7753768755
-3683.048472728,-3784.33291499171,-3662.68631375627,121.646601235452,-3255.74874710976,2.01363291420832,-99.270809349497,22.3757918859556,429.31335853246,3806.70870687768
-3676.18465575324,-3777.79624946463,-3655.9024547983,121.893794666316,-3249.89449902311,2.0128153579103,-99.5987783534691,22.2950163128476,428.302972088046,3800.09126577748
-3668.83065405617,-3770.76584246893,-3648.64285128897,122.122991179939,-3243.62601112706,2.02192178983039,-99.9132666229212,22.2097245570197,427.226564718946,3792.97556702593
-3660.97393072715,-3763.22849753488,-3640.87183730748,122.356660227406,-3236.90923932178,2.01770195260479,-100.236864855141,22.1197953722645,426.08239335798,3785.34829290715
-3652.66179831385,-3755.23277914274,-3632.65144237117,122.581336771557,-3229.80012501793,2.01534928716915,-100.555631541726,22.0257052298317,424.877022583083,3777.25848437258
-3644.27413915898,-3747.16187957467,-3624.38316274619,122.778716828491,-3222.65236243996,2.0399801699041,-100.847760245787,21.9309565827029,423.661756888937,3769.09283615739
-3635.79130192677,-3738.99539866608,-3616.00683816736,122.988560498718,-3215.40833364266,2.05085473780073,-101.153242001513,21.8353184972072,422.433823021922,3760.83071716328
-3627.1682121219,-3730.68703915746,-3607.48755133266,123.199487824807,-3208.03897371669,2.0577318759872,-101.461095159579,21.7383926652265,421.186970281197,3752.42543182269
-3618.39167452797,-3722.22503984788,-3598.81768701274,123.407352835142,-3200.53809622319,2.06609489017428,-101.767270429725,21.6400824054216,419.919673194964,3743.86512225331
-3609.41229182801,-3713.55894896637,-3589.93509635442,123.623852611934,-3192.84986784258,2.0628335051973,-102.08382363315,21.5400289787858,418.62525749063,3735.09897794515
-3600.16935255019,-3704.62798168125,-3580.80394795441,123.824033726838,-3184.94607763384,2.07233108790008,-102.386298043143,21.4377356836947,417.29560600427,3726.06571736493
-3590.62838879949,-3695.39777763037,-3571.38370618627,124.014071444096,-3176.79044889304,2.08823770519194,-102.681151125689,21.3329203184087,415.926177611645,3716.73069794878
-3580.50083705337,-3685.5770583258,-3561.38187070699,124.195187618806,-3168.12679577156,2.10392362910584,-102.972297643319,21.2228899754867,414.477964910915,3706.79994830129
-3570.11900397371,-3675.50159739595,-3551.11078413484,124.390813261093,-3159.22553139632,2.10253115934581,-103.280062262871,21.1107509982221,412.996003736758,3696.61234839416
-3559.59454057235,-3665.28444319299,-3540.70518616301,124.579257029956,-3150.20726219774,2.108178309927,-103.581724310702,20.9975327192581,411.495456684541,3686.28197591225
-3548.95165155578,-3654.9504801656,-3530.18621306132,124.764267104297,-3141.08994192232,2.11797144331225,-103.880857166528,20.8834099377693,409.97968107678,3675.83389010338
-3538.20240609797,-3644.51276347373,-3519.54593012749,124.966833346234,-3131.86407418057,2.11209266903173,-104.198264706711,20.7685686395242,408.45042458646,3665.28133211325
-3527.19304335286,-3633.81623870605,-3508.66632822935,125.149910476682,-3122.4309341401,2.12479418189288,-104.498401171293,20.6515093053907,406.886903394658,3654.46774801144
-3516.15267305366,-3623.0935007814,-3497.7221496946,125.371351086778,-3112.93630594829,2.10389780544929,-104.836929922264,20.534421164516,405.320264910848,3643.62792194591
-3504.94957115754,-3612.21148373313,-3486.66509607097,125.546387662151,-3103.34861999502,2.131664962026,-105.130247613557,20.4161400485927,403.732616124546,3632.62762378171
-3493.60009316116,-3601.18635938573,-3475.46661604342,125.719743342314,-3093.63719465669,2.16318511507278,-105.423081109478,20.2966622328367,402.126083619563,3621.48302161857
-3481.98715865202,-3589.89934524288,-3463.99595835621,125.903386886641,-3083.68605014777,2.18361044602635,-105.728576144817,20.1748107418235,400.484718950281,3610.0741559847
-3470.13311728179,-3578.37350466943,-3452.28370676115,126.089797908262,-3073.52287936278,2.20149941286932,-106.038887974773,20.0509099334908,398.811737331875,3598.42441460292
-3458.03898747731,-3566.60855811458,-3440.3253401253,126.283217989287,-3063.1430161539,2.21116653273796,-106.358404104531,19.9248138847568,397.107137856172,3586.53337199935
-3445.92361992722,-3554.82475263694,-3428.34955432072,126.475198316226,-3052.74769006757,2.22459429767151,-106.67653841206,19.7986599041695,395.400524157327,3574.62341254112
-3433.75018931058,-3542.98420817578,-3416.33046503394,126.653743141828,-3042.31580095696,2.25244413469894,-106.981574730499,19.6721684113295,393.686832488309,3562.6563765871
-3421.45820192455,-3531.02641383965,-3404.18475062988,126.841663209771,-3031.7714880173,2.27129429666483,-107.296917618432,19.544745591341,391.958008203929,3550.571159431
-3409.04312584418,-3518.94619721231,-3391.92069250765,127.025504704644,-3021.12382376824,2.29400201631265,-107.609069351819,19.4164353528263,390.213304092246,3538.36263256513
-3396.49516278797,-3506.73182172756,-3379.52922463378,127.202597093787,-3010.36518826285,2.32105802771954,-107.915600911875,19.2869961819147,388.451032552835,3526.01881790948
-3383.67417583345,-3494.24141259373,-3366.85425438065,127.387158213066,-2999.35726259276,2.33512093393903,-108.232115826327,19.1550423867402,386.652034174637,3513.39645498047
-3370.72560284494,-3481.62211652444,-3354.05329760767,127.568818916764,-2988.23917589109,2.34961530230818,-108.546898377192,19.0219205395721,384.836042256166,3500.64403706402
-3357.73779837947,-3468.96368815026,-3341.21464892954,127.74903922073,-2977.08791854339,2.36529802757607,-108.860591743215,18.888447477518,383.015177863658,3487.85213562778
-3344.67090509233,-3456.22400836776,-3328.30286378697,127.921144580793,-2965.87335239686,2.38622574738488,-109.166877528023,18.754267052769,381.183778442881,3474.97827542053
-3331.47338914429,-3443.35194173867,-3315.26899449197,128.082947246677,-2954.55292530231,2.41452927962406,-109.464023314736,18.6189239319405,379.334993121627,3461.97086567061
-3318.14807739151,-3430.34943330602,-3302.09474362488,128.254689681131,-2943.10803004545,2.42905040185142,-109.772305512668,18.4823841684652,377.4690977479,3448.8318174745
-3304.74286705898,-3417.26423141398,-3288.8552530323,128.408978381678,-2931.60792030969,2.45767129939745,-110.063693055603,18.3452853260753,375.592618048701,3435.60951674006
-3291.17053427785,-3404.00752040737,-3275.41788803531,128.589632372055,-2919.93096729308,2.45400710050688,-110.382979029003,18.2066533430522,373.693574085288,3422.21417375042
-3277.36988176971,-3390.51554997257,-3261.77113198497,128.744417987575,-2908.07368959934,2.46715761264498,-110.678510590208,18.0659073973692,371.763349783012,3408.58145736993
-3263.48444755032,-3376.93246447651,-3248.02277495573,128.909689520762,-2896.12594064022,2.46280879690077,-110.985208129263,17.9244813914988,369.821315707022,3394.85694586799
-3249.50661209462,-3363.25228623212,-3234.20077230769,129.051513924411,-2884.11646346178,2.47654830078261,-111.269125836703,17.7823880877081,367.86669693364,3381.03467431981
-3235.3971404651,-3349.43568472394,-3220.2370130301,129.198671693834,-2871.98205181066,2.4791862678575,-111.559357990974,17.6393137028619,365.894274922299,3367.0749984268
-3221.22458173717,-3335.55358084749,-3206.18075414236,129.372826705086,-2859.76317626755,2.45222363199689,-111.876775478295,17.4960512267909,363.913629101625,3353.04963207428
-3206.8279885509,-3321.44377212487,-3191.89720377532,129.54656834956,-2847.34514521781,2.42008701233865,-112.195696561643,17.3508717879203,361.902930345421,3338.79464391279
-3192.4597628951,-3307.36272423552,-3177.62987623695,129.732847998565,-2834.93951086219,2.37637867424149,-112.526582666176,17.2062653323912,359.896630707151,3324.5689895679
-3178.09734118423,-3293.28750473375,-3163.38480844042,129.902696293343,-2822.55520406399,2.34960143097208,-112.840562118551,17.0621341747927,357.891738551239,3310.34963890855
-3163.75483677895,-3279.23151153344,-3149.17022483107,130.061286702347,-2810.19873243129,2.33404716773385,-113.14262758673,16.9186591156164,355.890151515408,3296.15017064905
-3149.43902815069,-3265.20001199127,-3134.96091612482,130.239095866466,-2797.84419202081,2.29761348274831,-113.463370357845,16.7757255086199,353.892449612643,3281.97573749991
-3135.13060114935,-3251.17504508225,-3120.7533735025,130.421671579752,-2785.49043411888,2.2560788021693,-113.788365130732,16.6333064490205,351.896245832631,3267.80835153128
-3120.8548390858,-3237.18178641738,-3106.5940421459,130.587744271483,-2773.18064990718,2.23077865123626,-114.096168680337,16.4915755911462,349.904967829859,3253.67336200852
-3106.78490833201,-3223.39617705584,-3092.63296346831,130.763213587523,-2761.04294247295,2.20024991248571,-114.411018811346,16.3521947761777,347.942215771543,3239.74837183202
-3092.96052219793,-3209.85905494826,-3078.92846836105,130.930586587202,-2749.13050346485,2.18332908913198,-114.715203661186,16.2153829260163,346.013347822231,3226.07443787428
-3079.28304832433,-3196.47082045709,-3065.38349666849,131.087323788612,-2737.35862755753,2.18065449995832,-115.007117632802,16.0802061558121,344.105075266767,3212.55102661291
-3065.77660858873,-3183.2559205303,-3051.98519306298,131.270727467312,-2725.71144794098,2.15544082834412,-115.32387111322,15.9468563540923,342.220601476107,3199.2027768844
-3052.36572652429,-3170.13672624496,-3038.67876358163,131.457962663324,-2714.14387987482,2.12765468621059,-115.643345034453,15.814617628871,340.349501335692,3185.95134387384
-3039.26234921079,-3157.32794900946,-3025.69499977192,131.632949237521,-2702.85994135881,2.11812835953118,-115.947471439131,15.6854777983908,338.520536211513,3173.01342680784
-3026.4501411505,-3144.81186398047,-3012.98675987249,131.825104107983,-2691.81469054747,2.09590265692726,-116.265820173039,15.5592839349449,336.731353259957,3160.37114791541
-3014.03871337343,-3132.69933121656,-3000.69414016859,132.005191047954,-2681.13423332912,2.09242869734649,-116.568189145774,15.4370019021804,334.996908741669,3148.13633311875
-3002.24517386316,-3121.20801615824,-2989.01129499409,132.196721164131,-2670.98565755954,2.08680110743075,-116.876041187644,15.3206799764869,333.346317411044,3136.52869613472
-2990.58610453637,-3109.84894577928,-2977.46333664773,132.385609131538,-2660.95509219749,2.08309856124594,-117.179742681659,15.2058664498822,331.714110900141,3125.05481222915
-2979.464754965,-3099.02931145335,-2966.43061911883,132.598692334528,-2651.37201321832,2.06195401723887,-117.502602471107,15.09608986342,330.154695763931,3114.12540131678
-2968.82671799707,-3088.69271472134,-2955.86505703504,132.827657686285,-2642.19547446617,2.02914489089803,-117.836851833346,14.9908058529386,328.660388421807,3103.68352057427
-2958.81073102935,-3078.97917310337,-2945.93588373637,133.043289366989,-2633.57729637244,2.01652964126805,-118.151912432768,14.891376934223,327.249964298164,3093.8705500376
-2949.31018190107,-3069.77972128945,-2936.53857816415,133.241143125294,-2625.42656300059,2.02516947920791,-118.444369909166,14.7967732161303,325.908788379701,3084.57649450558
-2939.84587466868,-3060.60873290216,-2927.15638109026,133.452351811899,-2617.28715656426,2.01314069339375,-118.749717540072,14.702634271826,324.571858797832,3075.31136717398
-2930.50787272221,-3051.55733196256,-2917.89967434901,133.657657613548,-2609.25811417117,2.0015433052655,-119.047915935082,14.6097416784647,323.251301856308,3066.16707364103
-2921.35639835985,-3042.68787641368,-2908.81397438792,133.873902025751,-2601.37719581159,1.97613654378882,-119.355341510036,14.5185605157139,321.955339092044,3057.2064369294
-2912.23926359955,-3033.84660374972,-2899.75205788424,134.094545865468,-2593.51633499059,1.94046107821934,-119.666879071942,14.4276667935284,320.663389687183,3048.27427054325
-2903.24531367936,-3025.12482362959,-2890.81093102878,134.313892600813,-2585.76108278677,1.90361375483022,-119.9758961954,14.3379964054121,319.387844647414,3039.462820035
-2894.38200062434,-3016.530681699,-2881.98328335271,134.547398346303,-2578.10322423111,1.8509714302754,-120.297709644391,14.2496887019141,318.129747823519,3030.78037040093
-2885.77739101378,-3008.1937250182,-2873.39956169675,134.79416332144,-2570.65698020675,1.78597902691607,-120.630354977499,14.1638083439422,316.906389833935,3022.35753336214
-2877.32386142368,-3000.0047014823,-2864.97428347039,135.030418011929,-2563.35060420871,1.72989462520181,-120.950945433422,14.0794725785061,315.703151840191,3014.08417406083
-2869.01049339005,-2991.9505063078,-2856.66940188931,135.281104418484,-2556.14769733745,1.65539645349049,-121.284616464253,13.9964879542334,314.518192506103,3005.94699426204
-2860.78569348361,-2983.98049595148,-2848.44705242058,135.533443530901,-2549.01663022982,1.57567004806842,-121.619132419786,13.9143111111137,313.344733301864,2997.89480706258
-2852.76948050155,-2976.21489773875,-2840.42941342052,135.78548431823,-2542.06479088993,1.49423035943262,-121.951186877761,13.8342974404678,312.198919971071,2990.04919517923
-2845.09000265863,-2968.78328397626,-2832.77389308877,136.009390887482,-2535.43329335788,1.44148619109202,-122.251795126541,13.7575957609446,311.098195491838,2982.54087973721
-2837.75449271042,-2961.69081493422,-2825.43067762015,136.260137314064,-2529.07169659285,1.36048923012946,-122.575832993658,13.6843043204036,310.043285347706,2975.37511925461
-2830.7171519422,-2954.89080778872,-2818.39915293108,136.491654857635,-2522.98540037466,1.29621611796623,-122.877439728546,13.61421512909,309.027967685513,2968.50502291782
-2823.94694954884,-2948.35435568646,-2811.54867744057,136.805678245852,-2517.04717048971,1.14865347463429,-123.258752662976,13.5469255828779,308.048432533768,2961.90128126934
-2817.59044309225,-2942.22981872717,-2805.11360098439,137.116217742773,-2511.47304136679,1.00716616123542,-123.632209473662,13.48400826911,307.124567886727,2955.71382699626
-2811.38410581677,-2936.25057653865,-2798.82003559896,137.430540939689,-2506.02243644466,0.858921189028432,-124.007549532837,13.42299140685,306.220590561152,2949.67356794549
