compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.102106639759629,-0.102402869641339,-0.102203866103843,0.000199003541469574,-0.0891279922926867,0.000587515264197632,0.00029128538524663,0.000490288928095941,0.0135661627438333,0.102893158577107
-0.103314546708707,-0.103620552825928,-0.103408657983497,0.000211894839781302,-0.0901786770449744,0.000589632155497869,0.000283626050419278,0.000495520889650409,0.0137255018315933,0.104116073714362
-0.104522581861637,-0.104838642501831,-0.104620566986225,0.000218075516488817,-0.0912363701113948,0.000598593651144593,0.000282533015365954,0.00050060853212382,0.0138848054022701,0.105339251036114
-0.105724998249831,-0.106050930487668,-0.105841419115773,0.000209511363947833,-0.0923037386611656,0.000622086789762532,0.000296154562190727,0.000505665926217895,0.0140433463750062,0.106556596406301
-0.106895404405947,-0.107230412907071,-0.107016551395699,0.000213861503645226,-0.0933295544641989,0.000631561891458653,0.000296553403801388,0.000510414908950528,0.0141974118446862,0.107740827814738
-0.108042226821405,-0.108385503005981,-0.108161873072165,0.000223629930284288,-0.0943288092365971,0.000634668686268506,0.000291392513557717,0.000515022446953312,0.0143480862813967,0.108900525453356
-0.109263146117881,-0.109613012628202,-0.109367313787672,0.000245698844503473,-0.0953786954173335,0.000623914747933547,0.000274048246719219,0.000519747091474494,0.0145083654536141,0.110132759715893
-0.110520881147738,-0.110875793349301,-0.110621327970646,0.000254465375785474,-0.0964725847067656,0.000625071244714437,0.00027015905380249,0.000524624429936348,0.0146733676947929,0.111400417778227
-0.111741684299045,-0.112099783807331,-0.111840106414866,0.000259677390257517,-0.0975362166863901,0.000627588459904547,0.00026948895321952,0.000529166342973433,0.0148330560796791,0.11262895015434
-0.112917445590761,-0.113277134632181,-0.113011521929282,0.00026561269958814,-0.0985587173249986,0.000627690606440107,0.000268001569200445,0.000533614269064532,0.0149864188735132,0.11381074890384
-0.114099923932111,-0.114459938955307,-0.114209940664857,0.000249998289125937,-0.0996076583756341,0.000648166091795321,0.000288151077429454,0.000538149367121083,0.0151404316515834,0.114998088324511
-0.115310180483924,-0.115669127141105,-0.115427492770442,0.000241634374194675,-0.100672319028996,0.000660162505231522,0.000301215855722074,0.000542850228605999,0.0152980239642991,0.116211977368814
-0.116494388232408,-0.116851250070996,-0.116629259777069,0.000221990284875587,-0.101724848362252,0.000682486080833607,0.000325624252027935,0.000547614537634783,0.0154520259554739,0.117398864610107
-0.117726121453886,-0.118079798922715,-0.117850272844456,0.00022952607759723,-0.102790824505135,0.0006768918161039,0.000323214356104533,0.00055274043397771,0.0156121887679453,0.118632539357079
-0.11905431804657,-0.11940462002401,-0.119172572008769,0.000232048011929901,-0.103945809627462,0.000676813336765325,0.000326511363961078,0.000558559378098558,0.0157853217637097,0.119963179408179
-0.120404515748554,-0.120751820225186,-0.120510234368289,0.000241585845417447,-0.105113319644222,0.000670156425292845,0.000322851955007624,0.000564437802322209,0.0159613525350889,0.121316258024286
-0.121744334491094,-0.122089878635053,-0.121841150204341,0.00024872843225797,-0.106275293178912,0.000667023973608458,0.000321479845709271,0.000570208277774078,0.016136065296332,0.122660086910813
-0.123220624425676,-0.123564360655679,-0.123312862650553,0.000251498010533827,-0.107560429860927,0.000668888523457227,0.00032515229218536,0.000576650303788483,0.0163290830965395,0.124141010969656
-0.124657167150356,-0.125000578894439,-0.124750630110281,0.000249948778858891,-0.108816662219719,0.000676446660525269,0.000333034924886845,0.000582983704456301,0.0165169515989445,0.125583562596639
-0.126061057406885,-0.126405331938355,-0.126161485475964,0.000243846460514598,-0.110050060623663,0.00068957387920883,0.000345299353974837,0.000589145813896148,0.016700570667673,0.126994477750637
-0.127554814432285,-0.12790026439914,-0.127656968312793,0.000243296078840892,-0.111356477748023,0.000697907472319073,0.00035245751871003,0.000595753597547473,0.0168962441726967,0.128496018000002
-0.129033651809339,-0.12938029916728,-0.129134366865511,0.000245932290951411,-0.112646746245137,0.000702914096249474,0.00035626674802215,0.000602199038363027,0.0170898196622177,0.129982498197202
-0.130485443906431,-0.130833495228379,-0.130598345551667,0.000235149682120041,-0.113927087842094,0.000721351002929387,0.000373299690970668,0.000608449372211126,0.017279707079022,0.13144194460445
-0.131966408736617,-0.132315637932883,-0.132061702528706,0.000253935406384645,-0.115203127562558,0.00071008129177822,0.000360852102438609,0.000614787511115342,0.0174733624721015,0.132930425449654
-0.133467504065125,-0.133817940526538,-0.133547201234323,0.000270739292105039,-0.116498822295224,0.000701021440244383,0.000350584983715305,0.000621324275208085,0.0176697032124908,0.134439264795515
-0.135076887720603,-0.13542811138365,-0.135172732261375,0.000255379117970113,-0.117920610385471,0.000724246498845794,0.000373022836336383,0.000628401954501384,0.0178805238374957,0.136056513341268
-0.136714471251876,-0.137066605627978,-0.136818677303526,0.000247928329639965,-0.119359197065565,0.000739925157140802,0.000387790783798253,0.000635719114286756,0.0180951993456593,0.137702324743624
-0.138372906190378,-0.138726089507562,-0.138478275996667,0.000247813514095766,-0.120808720929534,0.000748513507139352,0.000395330193418044,0.000643143708443407,0.0183126987764129,0.139369233212648
-0.140032432780442,-0.140387017845224,-0.140127488630789,0.000259529209247342,-0.122247771886543,0.000745623689531176,0.000391038636697663,0.000650567846098501,0.0185302845862177,0.141037585682339
-0.141720913798721,-0.142076872758512,-0.141811021592882,0.000265851161877314,-0.12371746317369,0.00074828542476451,0.000392326479046433,0.000658177640014846,0.0187517360594538,0.142735050400981
-0.14338654077318,-0.143744168124376,-0.143454705556234,0.000289462567921038,-0.125150261382703,0.000733888693705753,0.000376261346097346,0.000665723914523712,0.018970168086776,0.144409892043361
-0.145033575554247,-0.145393805722837,-0.145097663902353,0.000296141822249801,-0.12658474928538,0.000737377222323859,0.000377147059197779,0.00067328888480724,0.019186203498752,0.146067094601525
-0.146688828032105,-0.147052460490333,-0.146745867515493,0.000306592965126038,-0.128023471913514,0.00073811208749259,0.000374479644607615,0.000681072610640829,0.0194034682176731,0.147733533103378
-0.148404770550904,-0.148772468697583,-0.148466425427684,0.00030604326415945,-0.129526664159916,0.000750835160303999,0.000383137017378101,0.000689180284262531,0.0196289415560387,0.149461648979893
-0.150124364476734,-0.15049719613923,-0.150195675224728,0.000301520910859108,-0.131037933893557,0.000768542464132662,0.000395710809584017,0.000697231720605244,0.0198549730561398,0.151194427857576
-0.151896017270618,-0.152275277335555,-0.15196639475116,0.000308882581304621,-0.13258382678915,0.000776032164692879,0.000396772105495135,0.00070565468756551,0.0200882226557643,0.15298093202379
-0.153664104122586,-0.154051722650175,-0.153742097324795,0.00030962532626258,-0.134135093335752,0.000792093936271138,0.000404475410558559,0.000714100738387141,0.0203211047163716,0.154765823381918
-0.155386666520437,-0.155784958260148,-0.155484602281782,0.00030035597913795,-0.135658784486629,0.000820232730000107,0.000421940993931558,0.000722296974259532,0.0205481147717547,0.156507255245138
-0.157019802535022,-0.157431128629049,-0.157144798669109,0.000286329963030639,-0.137111496715192,0.000854983310235871,0.000443657217754258,0.000729987183213234,0.0207632891341492,0.158161115812372
-0.158659937726127,-0.159085731520476,-0.158787357125459,0.000298374397555987,-0.138545268975364,0.000864651006515379,0.00043885721553255,0.000737231614075049,0.020979319768261,0.159822963140629
-0.160322826827014,-0.160763771168391,-0.160457970373719,0.000305800783854944,-0.140004111053326,0.000879702181617419,0.000438757846752803,0.000744558629090035,0.0211984179554162,0.161508329797674
-0.16196575018035,-0.162422359408273,-0.16209944690775,0.000322912505489809,-0.141436180135939,0.000885137952422654,0.00042852872731509,0.000751441234184636,0.0214147080013046,0.163173800648583
-0.163612778324551,-0.164084805299618,-0.163761905583629,0.000322899720072746,-0.14288870072718,0.000907314146834391,0.000435287175465513,0.000758186895296805,0.0216313917466888,0.164842992199792
-0.165229890742125,-0.165716348683393,-0.165405740411193,0.000310608266349192,-0.144326477831381,0.000940460581139282,0.000454002648260858,0.000764610916334722,0.0218438734961881,0.16648095959734
-0.166835297658708,-0.167334399746082,-0.167028372157062,0.000306027586923705,-0.145744804947465,0.000964091836578316,0.000464989749921693,0.000771017339604872,0.0220545845455594,0.168105417078513
-0.168479635733145,-0.168989688758497,-0.168682135152817,0.000307553602147985,-0.147189523393136,0.000980177201247878,0.000470124185968328,0.000777677786502021,0.0222702895458098,0.169767366547055
-0.170104956384941,-0.170624420614596,-0.170297309826038,0.000327110786349685,-0.148598380443785,0.000976636687693772,0.000457172458812042,0.000784283244002748,0.0224832126250973,0.171408703858764
-0.171732771737487,-0.172260221933436,-0.171912180010478,0.000348041916776586,-0.150006847042508,0.000970194913971203,0.000442744733558761,0.000790786649259152,0.0226961196199611,0.173051008572402
-0.173496776635559,-0.174030000457057,-0.173688282380281,0.000341718075341649,-0.151559214599044,0.000989470605386628,0.000456246789958742,0.000797964867080251,0.0229270326453227,0.174827965324896
-0.175211956107175,-0.175750595179311,-0.175401709636052,0.000348885537739153,-0.153055361685929,0.000994681186836075,0.00045604212725604,0.000804927665333229,0.0231512756124691,0.176555522839228
-0.177026747546373,-0.177569965579775,-0.177203570892193,0.000366394683166786,-0.15462729773698,0.000989301140875452,0.000446083114103035,0.000812477799339427,0.0233887509571181,0.178382443380356
-0.178920310122878,-0.179467926051882,-0.179087972006974,0.000379954044686423,-0.156271792090381,0.000988286226242781,0.000440670314541569,0.000820624358082811,0.0236368042703028,0.180288550401617
-0.180846518687849,-0.181399020783106,-0.181046254613664,0.000352766170104345,-0.157985893563871,0.00102867549474317,0.000476173405625202,0.000828939573418487,0.0238893006273994,0.182227960355194
-0.182766538665913,-0.183324918319561,-0.182977891348026,0.000347026970430657,-0.159674197700289,0.00104876932239643,0.000490389667065055,0.000837416641317584,0.0241411102882138,0.184162334963127
-0.184640675546505,-0.18520617096689,-0.18484410576997,0.000362065201004346,-0.161302967737339,0.00104913762589848,0.000483642208907339,0.000845707408145622,0.0243868454385687,0.186051878381658
-0.186536344180284,-0.187109748128608,-0.186737528292338,0.000372219828874977,-0.162956014421251,0.0010551570703034,0.000481753126890571,0.000853972958235277,0.0246354868312677,0.187963721088127
-0.188401092190213,-0.188982715119256,-0.188617866696252,0.00036484841549838,-0.164599806660193,0.00107858227138166,0.000496959357791477,0.000861807774993832,0.0248798678153091,0.189844522891221
-0.190359367110994,-0.19094822890317,-0.190593712248626,0.000354516659069944,-0.166327124823464,0.00110438580562671,0.000515524021674086,0.000870040680247324,0.0251366281019317,0.191818269586563
-0.192296057739964,-0.192891735272937,-0.192530452394485,0.000361282880438699,-0.168018256934484,0.00111257046314853,0.000516892927995435,0.000878175809255077,0.0253903712727405,0.19376991108082
-0.194204303485376,-0.194806162542767,-0.194443133592606,0.000363028950934057,-0.169689078636523,0.0011248115648826,0.000522952517094436,0.000885981466786729,0.0256400364184821,0.195692144010685
-0.19621892612422,-0.19682508269416,-0.196430413394504,0.000394669298110185,-0.171420962649805,0.00110569590388073,0.000499539338880115,0.000894208638508011,0.0259036593750671,0.197719291328501
-0.198280464170597,-0.198888873457026,-0.198510028953905,0.000378844507314541,-0.173239398041478,0.00113211917672996,0.000523709895986098,0.000902554402327924,0.0261731853039176,0.19979142786132
-0.20032183465781,-0.200930452586986,-0.200545202661444,0.000385249916381306,-0.175016348328414,0.00113418795979685,0.000525570039616691,0.00091081995723976,0.0264396742911251,0.201841272548393
-0.202279059772138,-0.202886589203941,-0.202500837601556,0.000385751593333703,-0.176724934606199,0.00114043088748499,0.00053290146710696,0.000918653060971863,0.026694556053921,0.203805242264712
-0.204297105640835,-0.204901716656155,-0.204520701609717,0.00038101503804878,-0.178490335284339,0.00115047211735337,0.000545861110532725,0.000926876149802572,0.0269572424800308,0.205828592807275
-0.206279956215399,-0.206880542400148,-0.206488140697832,0.000392401696907149,-0.180208082596461,0.00114304847838702,0.000542462293748502,0.000934863992476905,0.0272149220963319,0.207815406396654
-0.208256078027796,-0.208852005836699,-0.208455379583217,0.000396626246858526,-0.181926801579087,0.00114216036335738,0.000546232561049638,0.000942858808101327,0.0274714368149086,0.209794864645711
-0.210206958343365,-0.210798136449743,-0.210378069738105,0.000420066711748088,-0.183604495963344,0.00112187068465131,0.000530692583543283,0.000950759297022941,0.0277243330747993,0.211748895751105
-0.212144475703769,-0.212731879179566,-0.212322646296466,0.000409232886632284,-0.185305911161281,0.00113701825506157,0.000549614781803555,0.000958847670201902,0.0279755827989843,0.213690726848885
-0.214156563589308,-0.214741000168412,-0.214338221207371,0.00040277895519027,-0.187068596484926,0.00114886583666559,0.000564429268240929,0.000967208223341516,0.028236832949188,0.215708208386103
-0.216155442195468,-0.21673771303848,-0.216339533646901,0.000398179391468013,-0.188818706883325,0.00115964977826785,0.000577378940582275,0.000975558332057187,0.0284963850966206,0.217713271374173
-0.218152744586379,-0.218734061852208,-0.218329853630066,0.000404208219382498,-0.190557984011262,0.0011610370401707,0.000579719779668031,0.000983928000085332,0.0287557976188483,0.219717989847395
-0.22015224185873,-0.220733672889074,-0.220318994592737,0.000414678291700504,-0.192295669628073,0.00115892505750612,0.000577494039469295,0.000992172332646118,0.0290154972908673,0.221725845218588
-0.222179570983957,-0.222762031166642,-0.22234226965551,0.000419761512456117,-0.194063846524556,0.00116328581325986,0.000580825630603013,0.00100058714243135,0.0292790102718053,0.223762618308597
-0.224226656228525,-0.22481170880353,-0.224378720873374,0.000432987931370735,-0.195842659478717,0.00116128438181347,0.000576231814203439,0.00100921974611227,0.0295452811417756,0.225820928552416
-0.226288570464099,-0.226878432711849,-0.226463183924004,0.000415248785195527,-0.197667309153522,0.00119254586393083,0.000602683621313837,0.00101793240618858,0.0298138071733492,0.227896365123325
-0.228416997967826,-0.229013231484095,-0.228598288560797,0.000414942921974041,-0.19953390551673,0.00120853939266117,0.000612305889195866,0.00102724881103883,0.0300916318522559,0.230040480295817
-0.230540236992306,-0.231144726518348,-0.230723143434525,0.000421583089342824,-0.201390677174815,0.00121936088783873,0.000614871367260262,0.00103645445766548,0.0303689207138839,0.232181180973406
-0.232670867063381,-0.233285745830889,-0.232870407796789,0.000415338027698022,-0.203268676408132,0.00124522285615956,0.000630344098806381,0.00104568212693557,0.0306474135109672,0.234331427948563
-0.234865527808225,-0.23549198041492,-0.235078112121865,0.000413868286433043,-0.205198711077372,0.00126779329351805,0.000641340697032434,0.00105520898302741,0.0309346100306069,0.236547189399931
-0.237110994958878,-0.237750313499239,-0.237313331844189,0.00043698165151808,-0.207149461488371,0.00126726495441463,0.000627946421172884,0.00106492807648524,0.0312287984280675,0.238815241577007
-0.239321009035464,-0.239973900049704,-0.239532826365365,0.000441073685663718,-0.209088805837984,0.00128603789072346,0.000633146884927043,0.00107422057121854,0.031518241090907,0.24104812061875
-0.241457334182881,-0.242124933733764,-0.241660472876937,0.000464460859475312,-0.210945748184345,0.0012861539337922,0.000618554389918292,0.0010830152486175,0.0317977399419855,0.243207948984923
-0.243686088355382,-0.244368572093822,-0.243884041759703,0.000484530324626852,-0.212886704573808,0.00129015610985182,0.000607672385153947,0.00109220271175037,0.0320895398983249,0.245460774794331
-0.245947591061062,-0.246646163933365,-0.246156226168738,0.000489937761094835,-0.214872043782693,0.00131035552629166,0.000611782662956803,0.00110172042292715,0.0323859028074476,0.247747884353002
