compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-53367.2228779227,-52614.1896406996,-53061.7529259809,-447.563285281383,-48740.2493855884,183.761646847115,936.79488407024,489.231598788855,4810.73513918136,53103.4212394884
-53414.4249552401,-52630.4360968899,-53096.743090229,-466.306993339151,-48773.6479240326,171.27553999456,955.264398344801,488.95740500565,4812.05257120206,53119.3935018955
-53465.1996048754,-52646.9049934671,-53132.8098829456,-485.904889478483,-48808.1163592982,156.33112051045,974.625731918752,488.720842440267,4813.41436608766,53135.6258359074
-53519.5724908836,-52663.8114766459,-53170.220975714,-506.409499068057,-48843.9012820134,139.179842167103,994.940856404778,488.53135733672,4814.85105103733,53152.3428339826
-53577.1296299706,-52680.8830721182,-53208.125496725,-527.242424606807,-48880.1880064938,119.380483382167,1015.62704123457,488.384616627766,4816.322106859,53169.2676887459
-53637.48108164,-52697.9823271629,-53245.934537299,-547.952210136118,-48916.4028098939,96.7378006678176,1036.23655514498,488.28434500886,4817.81607241397,53186.2666721717
-53700.5457434646,-52714.9147215046,-53283.6613001194,-568.746578614699,-48952.5827723716,71.3497795154356,1056.98080147543,488.234222860736,4819.31275060846,53203.1489443654
-53766.637743663,-52731.8247012771,-53322.0628767975,-590.238175520465,-48989.4764200183,43.6680361181634,1078.48107850416,488.242902983694,4820.82935976296,53220.0676042607
-53835.5849615594,-52748.7770847863,-53360.8291488565,-612.052064070164,-49026.7664297803,13.55103962396,1100.35891639705,488.306852326894,4822.36957140302,53237.0839371132
-53907.0112438743,-52765.6144725294,-53400.2964935179,-634.682020988545,-49064.8051271016,-18.291448733591,1123.10532261131,488.423301622765,4823.91466803907,53254.0377741522
-53981.0613203404,-52782.8000838865,-53440.7828556144,-657.982771727993,-49103.8598521585,-51.6729763469995,1146.58826010696,488.60548837897,4825.52849183489,53271.4055722654
-54057.1062298841,-52800.0830743519,-53481.0488046093,-680.965730257369,-49142.7301862103,-87.1938123856968,1169.82934314644,488.863612889065,4827.18223128808,53288.946687241
-54134.7054062171,-52817.4142923203,-53521.7728443248,-704.358552004435,-49182.1001582735,-123.726157074869,1193.56495682191,489.206404817474,4828.87909086879,53306.6206971378
-54213.1848479699,-52834.7736134285,-53564.6688493556,-729.895235927051,-49223.6840676642,-158.883643520098,1219.52759102131,489.632355094259,4830.61713678562,53324.4059685228
-54292.4586133723,-52852.3237698383,-53607.8024058255,-755.478635987258,-49265.524112967,-194.520171386465,1245.61467214761,490.136036160349,4832.41432901889,53342.4598059986
-54371.7678993458,-52869.735078757,-53650.6799797322,-780.944900975179,-49307.1692239175,-230.37597543443,1271.65684515442,490.711944179246,4834.22269999392,53360.4470229362
-54450.9873835894,-52886.9684404129,-53692.8524562365,-805.884015823592,-49348.1780549416,-266.770786224255,1297.24815695221,491.364141128621,4836.03854242354,53378.3325815415
-54529.576531643,-52903.9927927962,-53734.7042776781,-830.711484881845,-49388.9351553956,-302.782300905118,1322.80143794164,492.089953059792,4837.85907534226,53396.082745856
-54606.7665805063,-52920.7504032977,-53777.8859829841,-857.135579686458,-49431.09366456,-336.001041156485,1350.01513605215,492.879556365687,4839.67187478984,53413.6299596633
-54681.7926172077,-52937.2796770084,-53819.9205755716,-882.640898563235,-49472.1712717292,-368.141735297467,1376.37120490185,493.730306338615,4841.47961018107,53431.009983347
-54754.6869241876,-52953.6725196414,-53861.5152192586,-907.842699617227,-49512.8662031745,-398.531038584929,1402.48336596137,494.640666344139,4843.28968242827,53448.3131859855
-54825.035523539,-52969.7862414905,-53900.9629515519,-931.176710061491,-49551.4830588743,-428.481967229643,1426.76731481891,495.590604757414,4845.07049743506,53465.3768462479
-54892.8912727194,-52985.8021055754,-53940.3109163357,-954.508810760379,-49590.0465641963,-455.999236452286,1451.0899306918,496.581119931418,4846.84547207085,53482.3832255068
-54957.5425551809,-53001.6380563744,-53979.6345820297,-977.99652565526,-49628.6336319916,-480.303713533978,1475.60078527249,497.604259617234,4848.60520965534,53499.2423159916
-55018.8843414004,-53017.3821874583,-54017.6085821186,-1000.22639466026,-49665.9061597793,-502.623413542112,1498.87874039997,498.652345739711,4850.35476807893,53516.034533198
-55076.6923932495,-53033.0731458681,-54054.0149812172,-1020.94183534911,-49701.6419100356,-522.951262469332,1520.66798491212,499.726149563013,4852.09922074466,53532.7992954311
-55130.4164463344,-53048.6116885043,-54089.3944684622,-1040.78277995794,-49736.3916254516,-540.20119609657,1541.60356173355,500.820781775607,4853.8236247862,53549.4324702799
-55179.4977689893,-53063.9853916377,-54125.3132691971,-1061.32787755944,-49771.7108546233,-552.25872549621,1563.25365185545,501.925774296014,4855.52818886983,53565.9111659337
-55223.4939084254,-53079.2276537442,-54161.581295256,-1082.35364151181,-49807.3866959758,-558.892363852732,1585.37389082842,503.020249316615,4857.21484859681,53582.2479030608
-55262.7001168902,-53095.2030262722,-54199.7447209466,-1104.54169467449,-49844.8484871512,-558.852773037508,1608.64431758058,504.102622906087,4858.99885670154,53599.3056491782
-55296.2321395974,-53110.9180368504,-54237.6496361211,-1126.73159927072,-49882.0494101282,-553.428539982066,1631.88556276489,505.153963494165,4860.75418948712,53616.0720003446
-55323.7688388145,-53125.7580627821,-54272.5428716043,-1146.78480882223,-49916.2997377575,-545.071278911636,1652.93949712081,506.15468829858,4862.3978221454,53631.9127510806
-55347.321118004,-53141.3037009875,-54306.4250375085,-1165.121336521,-49949.4048258945,-533.783602836407,1672.23381418014,507.112477659142,4864.13268927316,53648.4161786466
-55366.5969564445,-53156.9084473534,-54340.225532769,-1183.31708541561,-49982.3680573148,-518.356413619124,1691.332095472,508.015010056386,4865.87248551056,53664.9234574097
-55381.5764920791,-53171.9933800764,-54374.1236349231,-1202.13025484671,-50015.4411171086,-498.598386615089,1710.98472538764,508.854470540926,4867.5369883554,53680.8478506173
-55392.4898129216,-53186.3747410907,-54405.409847801,-1219.03510671029,-50045.9386645149,-477.451791013609,1728.66328081732,509.628174107023,4869.09935739306,53696.0029151977
-55400.207478776,-53200.6887109424,-54435.7114826779,-1235.02277173545,-50075.4069706233,-454.156166203326,1745.3626016302,510.339829894758,4870.64434194936,53711.0285408372
-55404.3612453381,-53214.4318224895,-54463.5095651925,-1249.07774270299,-50102.3851563423,-429.870084187763,1760.05933866082,510.981595957831,4872.10600480799,53725.4134184473
-55406.0711253023,-53228.3281695838,-54488.8317775771,-1260.5036079933,-50126.8114581657,-405.678469133372,1772.0644865852,511.560878591895,4873.58119800329,53739.8890481757
-55405.541098103,-53241.8466567786,-54513.3830809605,-1271.5364241819,-50150.4601817669,-380.087674772943,1783.60676655146,512.070342369551,4874.99324156314,53753.9169991481
-55403.3817369176,-53255.4117080929,-54537.7240609355,-1282.3123528426,-50173.8437783751,-353.135219577952,1794.83480924673,512.522456404135,4876.40273896451,53767.9341644971
-55400.9790766587,-53269.8153540919,-54563.3335021756,-1293.51814808368,-50198.3444496429,-324.725118549781,1806.438604017,512.92045593332,4877.90950846596,53782.7358100252
-55397.8607314326,-53284.2522754059,-54588.4851750725,-1304.23289966656,-50222.3218215215,-296.146737127491,1817.46171889918,513.228819232625,4879.39217278364,53797.4810946386
-55394.5349464231,-53298.650391609,-54614.962397467,-1316.31200585798,-50247.5751882377,-266.118935847243,1829.76561896689,513.45361310891,4880.84082233813,53812.1040047179
-55392.7229658113,-53313.8027685184,-54639.8936352049,-1326.09086668656,-50271.1503980922,-239.214319444914,1839.70587784805,513.615011161495,4882.35824827421,53827.4177796799
-55394.0298928455,-53330.7555185628,-54666.9222626577,-1336.16674409488,-50296.5750307875,-213.378031614738,1849.89634266799,513.729598573111,4884.07683044325,53844.4851171359
-55397.0290111317,-53347.6050191562,-54693.6657758973,-1346.06075674108,-50321.6953634466,-189.593275407779,1859.83071656771,513.769959826628,4885.74037227729,53861.3749789828
-55402.0632373324,-53364.7021793648,-54720.7020158987,-1355.99983653392,-50347.0602083459,-167.605442600952,1869.75561536665,513.755778832735,4887.39758638547,53878.4579581975
-55409.5630681509,-53381.8322071499,-54748.4189006644,-1366.58669351449,-50373.0917016948,-147.44837285622,1880.28248814476,513.695794630269,4889.0229935999,53895.5280017802
-55419.9245090138,-53399.1754987311,-54777.4406167388,-1378.26511800768,-50400.3972795339,-128.887406383259,1891.86160389945,513.596485891771,4890.63982309663,53912.7719846229
-55433.4512612045,-53416.8702682884,-54808.5377059838,-1391.66743769543,-50429.7383102758,-111.450180197746,1905.13081271842,513.463375022978,4892.26277073102,53930.3336433113
-55450.0133040711,-53434.9337815665,-54839.5488899189,-1404.61510835236,-50458.9601550094,-97.156215280599,1917.92330722392,513.308198871552,4893.89693378106,53948.2419804381
-55469.6754080368,-53453.4574805483,-54869.3642462144,-1415.9067656661,-50486.9537246108,-87.160140162156,1929.05778732642,513.151021660319,4895.56154326389,53966.6085022086
-55492.3839590176,-53472.1831964229,-54899.124065356,-1426.94086893311,-50514.9092832964,-80.2461087567618,1939.954653838,513.013784904888,4897.22856696445,53985.1969813278
-55518.1433639367,-53491.0515582892,-54927.2096379797,-1436.15807969048,-50541.2323166354,-78.0206405189178,1949.07116512865,512.913085438165,4898.89040678249,54003.9646437274
-55546.3300651754,-53510.0448230304,-54956.6200196952,-1446.57519666474,-50568.9298317947,-76.850602885707,1959.43463925924,512.859442594502,4900.54963049495,54022.9042656249
-55575.8278522206,-53529.1724777481,-54989.9464986786,-1460.77402093054,-50600.5947718706,-73.0195778804777,1973.63579659209,512.861775661547,4902.21350246959,54042.0342534096
-55604.897508312,-53547.3213442827,-55021.4313627604,-1474.1100184777,-50630.610434525,-70.5442882885171,1987.03187574079,512.921857263088,4903.74278549845,54060.2432015458
-55633.1173852238,-53565.2753074374,-55051.9021870189,-1486.62687958153,-50659.7054401558,-68.1669788496325,1999.67509893677,513.048219355234,4905.2449662183,54078.3235267926
-55659.4078136699,-53583.4447942331,-55082.1034836091,-1498.65868937605,-50688.5711406402,-64.0607049741394,2011.90231446267,513.243625086623,4906.7759680556,54096.6884193197
-55682.4489995513,-53601.8375329674,-55112.5130795247,-1510.6755465573,-50717.6752799142,-56.4386223053691,2024.17284427856,513.497297721263,4908.33509733179,54115.3348306887
-55701.4494912549,-53620.3570005441,-55143.1507184421,-1522.79371789802,-50747.0407311156,-44.4920240406537,2036.60046667014,513.806748772115,4909.91673609871,54134.1637493163
-55716.0438532736,-53638.9940740394,-55175.3535466514,-1536.35947261195,-50777.9913359586,-26.5392242573594,2050.51055497686,514.151082364912,4911.51329305767,54153.1451564043
-55725.655356172,-53657.6121017835,-55209.3042059455,-1551.69210416205,-50810.7012452047,-1.84656977115945,2066.19668461737,514.504580455319,4913.10754119607,54172.1166822388
-55729.795741338,-53676.3876681915,-55244.0507363704,-1567.66306817882,-50844.1728419316,29.1007306117794,2082.50880375822,514.845735579399,4914.72363001817,54191.233403771
-55728.3269316667,-53695.2233931669,-55279.6556707772,-1584.43227761032,-50878.4663197314,66.5075954008429,2099.61113390073,515.17885629041,4916.36820733617,54210.4022494573
-55721.8353047652,-53714.0791988326,-55316.0020137422,-1601.92281490964,-50913.4426025982,109.641543557954,2117.3976494906,515.474834580963,4918.034245725,54229.5540334136
-55711.2193833054,-53732.9941710427,-55353.0939141072,-1620.09974306445,-50949.0885909807,157.587693288301,2135.81290555097,515.713162486517,4919.71848561292,54248.7073335292
-55697.7263838046,-53752.0690600325,-55391.8378963498,-1639.76883631728,-50986.278890161,209.980265521503,2155.63758929369,515.868752976406,4921.42775916521,54267.9378130089
-55682.5970480652,-53771.2490989197,-55434.3313116431,-1663.08221272344,-51027.1044446061,267.662582967017,2179.01053211253,515.928319389081,4923.15518642607,54287.1774183088
-55666.9429053913,-53789.8477368838,-55475.3795539041,-1685.53181702029,-51066.4436296518,324.321562372819,2201.41673088041,515.884913860119,4924.82083811237,54305.7326507439
-55652.7529992444,-53807.7702486031,-55516.204366268,-1708.43411766484,-51105.532032293,379.190757558249,2224.17350819948,515.739390534641,4926.41172450957,54323.5096391378
-55641.9016713053,-53825.0863361803,-55554.9086278335,-1729.82229165322,-51142.4749461909,428.509115361299,2245.32445048627,515.502158833055,4927.93584047571,54340.5884950133
-55635.9115607901,-53842.2427363316,-55593.5354836183,-1751.29274728673,-51179.2722477012,472.823629051643,2266.49245351015,515.199706223422,4929.46294214059,54357.442442555
-55635.6494674949,-53859.1019234331,-55631.1935821745,-1772.09165874147,-51215.0632196852,510.387360521109,2286.93490458301,514.843245841539,4930.97360833085,54373.9451692746
-55641.6200063272,-53875.4179496779,-55667.6374988022,-1792.21954912428,-51249.6489948704,540.475163909408,2306.67722055865,514.45767143437,4932.44617536622,54389.8756211123
-55654.2548450234,-53891.5402028157,-55706.7326232447,-1815.19242042902,-51286.8614725372,566.53887143961,2329.25351364726,514.06109321824,4933.93224392577,54405.601296034
-55673.8120732008,-53907.4796076219,-55748.6454299467,-1841.1658223248,-51326.874597625,588.490512003715,2354.82297758261,513.657155257804,4935.42798757955,54421.1367628797
-55700.1940275528,-53923.1258643747,-55788.7294786087,-1865.603614234,-51365.0701405328,601.791741444167,2378.85990462224,513.256290388241,4936.91562846412,54436.382154763
-55732.5754108164,-53938.6102337485,-55826.1945898191,-1887.58435607056,-51400.6589002374,606.493576184758,2400.45875325265,512.874397182093,4938.41008676382,54451.4846309306
-55770.7311442705,-53953.8174645835,-55862.9601015839,-1909.14263700032,-51435.5870523402,604.750977096861,2421.66465678385,512.522019783534,4939.89506902716,54466.3394843671
-55814.4224434747,-53968.8049190885,-55898.7370964132,-1929.9321773247,-51469.5721202448,596.518756314557,2442.13628070076,512.204103376061,4941.36907954454,54481.0090224646
-55863.1266282355,-53983.6400495113,-55934.1455660028,-1950.50551649154,-51503.2321693811,582.944142992745,2462.43072171696,511.925205225413,4942.83860184709,54495.5652547367
-55916.3102073464,-53998.2125881847,-55969.8531040438,-1971.64051585913,-51537.2593687019,565.251759674209,2483.3493788359,511.70886297678,4944.30259831874,54509.9214511615
-55974.2102805468,-54012.6668794683,-56003.2997406353,-1990.63286116702,-51569.0846589887,540.66181263332,2502.20521371185,511.572352544834,4945.78743419144,54524.2392320131
-56036.0291634915,-54027.0754549407,-56035.2533165622,-2008.17786162149,-51599.4722654936,510.746590241853,2519.70029879259,511.522437171092,4947.30348823977,54538.5978921118
-56100.4738371375,-54041.3974148555,-56067.422195916,-2026.02478106041,-51630.1403168089,478.510669538518,2537.58709182046,511.562310760042,4948.84418986708,54552.9597256156
-56166.0208207037,-54055.843123718,-56098.0150455628,-2042.17192184479,-51659.280088838,443.694033442912,2553.87173042866,511.699808583871,4950.43476530867,54567.5429323019
-56231.6198188637,-54070.4864607728,-56125.2729729898,-2054.78651221698,-51685.1281211693,405.586978152007,2566.72033624295,511.933824025974,4952.07867584646,54582.4202847987
-56296.260665711,-54085.2360208367,-56151.4216113318,-2066.18559049512,-51709.921217693,367.420411956532,2578.44505683083,512.259466335718,4953.75985997452,54597.4954871724
-56359.2283654613,-54100.0192891024,-56174.6450015057,-2074.62571240327,-51731.8576797196,328.089381183748,2587.29845754263,512.672745139365,4955.46006692549,54612.6920342418
-56419.9448834064,-54114.9403711129,-56194.7467519144,-2079.80638080145,-51750.7266079625,287.970987477849,2592.97549977137,513.169118969918,4957.18926292184,54628.1094900828
