compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1720.51907146459,-1722.07427609235,-1712.43875123576,9.63552485659216,-1504.34343252633,0.0125823473609046,-1.54262228038033,8.09290257621194,216.188221285635,1730.16717866856
-1724.43938666052,-1726.00290384042,-1716.35025713696,9.65264670346244,-1507.80493726986,0.0211846628900787,-1.54233251701532,8.11031418644816,216.655634053552,1734.11321802687
-1728.3381084946,-1729.91144328702,-1720.24002219699,9.67142109003214,-1511.24740316658,0.0296118251023643,-1.54372296731049,8.12769812272403,217.120317153132,1738.03914140974
-1732.21556690605,-1733.8006505468,-1724.10613464602,9.69451590078563,-1514.66880443892,0.0355993101626382,-1.54948433059076,8.14503157019431,217.582361777295,1741.945682117
-1736.07763366549,-1737.67649907494,-1727.95296078636,9.72353828857433,-1518.07273763278,0.0376272254032131,-1.56123818404149,8.16230010453403,218.042523258118,1745.83879917947
-1739.90922715801,-1741.5244318925,-1731.77999439243,9.74443750007106,-1521.46059817028,0.0501853002147925,-1.56501943428088,8.17941806579076,218.498814287939,1749.70384995829
-1743.71820112236,-1745.35210912868,-1735.58601839984,9.76609072884401,-1524.83011885682,0.0641670541122608,-1.56974095220971,8.19634977663512,218.952249319652,1753.54845890531
-1747.49756156104,-1749.15228117385,-1739.37222295608,9.78005821776981,-1528.18344203756,0.0876863844354716,-1.56703322837234,8.2130249893965,219.401805907918,1757.36530616324
-1751.24986259613,-1752.92739965726,-1743.12511518966,9.8022844676068,-1531.50673581571,0.104779450483136,-1.57275761064523,8.22952685696025,219.847906230904,1761.15692651422
-1754.9960531083,-1756.6980067336,-1746.86446763092,9.83353910268636,-1534.81713714329,0.114393427532804,-1.58756019776706,8.24597890492018,220.293309392547,1764.94398563852
-1758.73112063502,-1760.45821074948,-1750.58755468764,9.8706560618507,-1538.11259287551,0.118662845721502,-1.60842726873352,8.26222879311612,220.737190605235,1768.7204395426
-1762.45521906433,-1764.20738556956,-1754.30998753835,9.89739803120438,-1541.40882877454,0.133103469093669,-1.61906303613057,8.27833499507454,221.17949375889,1772.48572056463
-1766.16661698068,-1767.94261008476,-1758.02107647561,9.92153360914438,-1544.69546018972,0.148718657556543,-1.62727444652216,8.29425916262207,221.619875448514,1776.23686924738
-1769.86661936141,-1771.66449754234,-1761.71987667473,9.9446208676037,-1547.97158754322,0.163299798266607,-1.63457838265924,8.31004248494342,222.05833161645,1779.97454002728
-1773.56038723501,-1775.37797948415,-1765.40288369963,9.97509578451491,-1551.23307416232,0.168193822496178,-1.6493984266441,8.32569735786805,222.49550689519,1783.70367684202
-1777.22057704946,-1779.05622725816,-1769.05281201739,10.0034152407694,-1554.46613366988,0.173427949352018,-1.66222225934519,8.34119298142413,222.927871328933,1787.39742023958
-1780.84861114578,-1782.70063810544,-1772.66681406391,10.0338240415375,-1557.66766707067,0.17465173874001,-1.67737522091886,8.35644882061929,223.355595813848,1791.05708692605
-1784.47844402096,-1786.34545340249,-1776.28967142034,10.0557819821578,-1560.87806129943,0.182896856400973,-1.68411252512533,8.37166945703304,223.783279577939,1794.71712285952
-1788.07845524948,-1789.95889053822,-1779.87712189574,10.0817686424801,-1564.05711749643,0.185267081229398,-1.69516820750744,8.38660043497278,224.206604834281,1798.34549097319
-1791.65560833898,-1793.54767669331,-1783.43317304347,10.1145036498327,-1567.20798751148,0.178819987586195,-1.713248366735,8.40125528309773,224.626440815087,1801.9489319764
-1795.21981854694,-1797.12142171777,-1786.97712419927,10.1442975185051,-1570.34873213904,0.17304573583651,-1.7285574349944,8.41574008351049,225.044132143733,1805.53716180128
-1798.77198422953,-1800.68126126043,-1790.50996913862,10.1712921217929,-1573.48027842787,0.168183501341645,-1.7410935295494,8.43019859224442,225.459889303004,1809.11145985266
-1802.31731239084,-1804.23185834965,-1794.03496000231,10.1968983473516,-1576.60521805185,0.162176493833201,-1.75236946497614,8.44452888237628,225.874270832832,1812.67638723204
-1805.85728231287,-1807.77501991041,-1797.56123855436,10.2137813560582,-1579.73258420649,0.162829311288675,-1.75490828626448,8.4588730697935,226.287527417661,1816.23389298021
-1809.38371323347,-1811.30359814927,-1801.06504337543,10.2385547738327,-1582.83962158437,0.154666867561019,-1.7652180482246,8.47333672560828,226.698758516659,1819.77693487487
-1812.90807144259,-1814.82944934179,-1804.58070681335,10.2487425284389,-1585.9590078579,0.160463403075852,-1.76091449612102,8.4878280323199,227.109526987759,1823.3172773741
-1816.42875998517,-1818.35091624718,-1808.09056534019,10.2603509069914,-1589.07326126924,0.164106936825178,-1.7580493251827,8.50230158180949,227.519605652753,1826.85321782898
-1819.94791342124,-1821.87044959627,-1811.59368761925,10.2767619770293,-1592.181212183,0.162663828411553,-1.75987234662875,8.51688963040246,227.92936506665,1830.38733922667
-1823.46505721219,-1825.38816824073,-1815.08739831495,10.3007699257809,-1595.28013447768,0.153902505521273,-1.76920852301805,8.53156140276351,228.338825240038,1833.9197296435
-1826.95619226412,-1828.88070038476,-1818.55496579336,10.3257345913941,-1598.35629319157,0.144942014251967,-1.77956610638341,8.54616848501149,228.744841086807,1837.42686886976
-1830.4400154266,-1832.36686494076,-1822.01993694318,10.3469279975849,-1601.43081705456,0.140734750483446,-1.78611476368144,8.56081323390467,229.149933122527,1840.92767817467
-1833.89230214626,-1835.82256447567,-1825.45790509354,10.3646593821222,-1604.48235922519,0.140939564542307,-1.78932276485727,8.57533661726505,229.550882485615,1844.39790109294
-1837.31922335894,-1839.25413475355,-1828.86188258128,10.3922521722735,-1607.50306983011,0.132449369512038,-1.8024620250992,8.58979014717441,229.948602898339,1847.84392490073
-1840.7480658538,-1842.68859532935,-1832.27315679806,10.4154385312942,-1610.53084128371,0.129480561391937,-1.8110489141543,8.60438961713963,230.346705131483,1851.29298494648
-1844.1552255336,-1846.10305043252,-1835.67147901901,10.4315714135084,-1613.54836602207,0.135176302857303,-1.81264859605835,8.61892281745102,230.742035814388,1854.72197324997
-1847.55975540175,-1849.51664972455,-1839.06689071355,10.4497590109989,-1616.5631944134,0.140650820766112,-1.81624350203572,8.63351550896266,231.137211809113,1858.15016523351
-1850.95535935415,-1852.92302316643,-1842.45680034426,10.4662228221705,-1619.5734760844,0.149403714130003,-1.8182600981529,8.64796272401946,231.531286983887,1861.57098589045
-1854.34166388131,-1856.32158488951,-1845.83700375986,10.4845811296628,-1622.57509807699,0.15763737516555,-1.82228363304159,8.66229749662065,231.924203179482,1864.98388238613
-1857.71635619316,-1859.71006480972,-1849.20274728115,10.5073175285706,-1625.56358211587,0.162948703754608,-1.830759912796,8.67655761577538,232.315722781047,1868.38662242549
-1861.07715571828,-1863.08579346353,-1852.55846864796,10.5273248155736,-1628.54370161033,0.171998826510986,-1.83663891874585,8.69068589682837,232.705452934455,1871.77647936036
-1864.4128336992,-1866.43720908657,-1855.8878490587,10.5493600278684,-1631.50066848905,0.17967644734415,-1.84469894002075,8.70466108784835,233.091841657503,1875.14187017442
-1867.74602283481,-1869.78660014053,-1859.22717782643,10.5594223140984,-1634.46790222503,0.199746250765415,-1.84083105495506,8.71859125914546,233.47786686054,1878.50519139967
-1871.0639968513,-1873.12125325744,-1862.54059266901,10.5806605884304,-1637.41116576022,0.208990537504818,-1.84826586863937,8.73239471979132,233.86182162858,1881.85364797723
-1874.3771360315,-1876.45123354312,-1865.85237803118,10.5988555119338,-1640.35343965583,0.221309828037313,-1.85278768358023,8.74606782835416,234.245006203711,1885.19730137147
-1877.69090818729,-1879.78188693943,-1869.16202653768,10.6198604017432,-1643.2935554159,0.230842068397578,-1.86013668372948,8.7597237180143,234.628194839799,1888.54161065744
-1880.96717839579,-1883.07569285624,-1872.44370908513,10.6319837710968,-1646.21052036386,0.24968393712291,-1.85883052332463,8.77315324777223,235.006341969043,1891.848846104
-1884.21038038468,-1886.33743036132,-1875.68097832255,10.656452038768,-1649.08721460318,0.256888247419134,-1.87016172921983,8.78629030954795,235.380054028914,1895.12372067086
-1887.41716625399,-1889.56372172775,-1878.91242253726,10.6512991904937,-1651.96257983148,0.294277692294862,-1.85227778146304,8.79902140902971,235.748864114811,1898.36274313678
-1890.5791275525,-1892.74583998618,-1882.08386997725,10.6619700089317,-1654.78364143108,0.316178348862138,-1.85053408481792,8.81143592411505,236.111664470279,1901.55727591029
-1893.72539813483,-1895.912639698,-1885.23534308933,10.6772966086742,-1657.58672156615,0.333613547919626,-1.8536280152573,8.82366859341704,236.472290116599,1904.73630829141
-1896.85158444713,-1899.05947257389,-1888.36984255813,10.6896300157582,-1660.37542864613,0.353983151336465,-1.85390497540652,8.83572504035136,236.830138952345,1907.89519761423
-1899.97173172273,-1902.19978448723,-1891.49092237963,10.7088621075928,-1663.15162312196,0.366833403059346,-1.86121936143411,8.84764274615858,237.186942003832,1911.04742723338
-1903.08006682916,-1905.32799757207,-1894.61064856777,10.7173490043001,-1665.92813106818,0.390072129233587,-1.85785861366753,8.85949039063075,237.542007890221,1914.1874879627
-1906.15789655973,-1908.4258047328,-1897.69323504148,10.7325696913153,-1668.67142466265,0.406508340244727,-1.86139983281646,8.87116985849866,237.892980237324,1917.2969745913
-1909.21992363525,-1911.50752496024,-1900.76379517202,10.7437297882203,-1671.40481360901,0.426643443007308,-1.86095788196633,8.88277190625375,238.241753469262,1920.39029686648
-1912.27118045203,-1914.57813154796,-1903.81563433122,10.7624972167329,-1674.12093038487,0.438731543783504,-1.86821955214361,8.89427766458842,238.588981610945,1923.47240921254
-1915.30503051998,-1917.6313814214,-1906.86422343361,10.767157987787,-1676.83606362834,0.464904942734023,-1.86144595868382,8.90571202910243,238.933871834376,1926.5370934505
-1918.30656202033,-1920.65295791906,-1909.88170859034,10.7712493287077,-1679.52423442648,0.492168933797188,-1.85422696493163,8.91702236377661,239.27449652764,1929.56998028283
-1921.31124109831,-1923.67795025999,-1912.9088096284,10.7691406315912,-1682.22151768761,0.525898776571836,-1.84081038510283,8.92833024648894,239.615622187274,1932.60628050648
-1924.30752368666,-1926.6942573043,-1915.92505707519,10.7692002291091,-1684.90905775399,0.55713201476641,-1.82960160287848,8.93959862623159,239.955597947431,1935.63385593053
-1927.29311734692,-1929.69944110732,-1918.92603276416,10.7734083431515,-1687.58281077413,0.583759720434614,-1.82256403996814,8.95084430318475,240.294066293219,1938.65028541051
-1930.28048172699,-1932.7057499507,-1921.92421254857,10.781537402127,-1690.25366098933,0.605865817698145,-1.81940240600306,8.96213499612509,240.63268655537,1941.66788494682
-1933.26904967697,-1935.71292489984,-1924.91863788706,10.7942870127738,-1692.92068975722,0.623044848541838,-1.82083037432665,8.97345663844851,240.971404768287,1944.68638153828
-1936.25022958227,-1938.71260230348,-1927.91559892379,10.7970033796904,-1695.59129122214,0.65025992522186,-1.81211279598733,8.98489058370249,241.309198285353,1947.69749288719
-1939.23171753239,-1941.71280600721,-1930.8984898873,10.8143161199051,-1698.24783254105,0.66324598429037,-1.81784249052453,8.99647362938055,241.647130975636,1950.70927963659
-1942.21487702427,-1944.71510481824,-1933.89239703339,10.8227077848619,-1700.9151551565,0.685688946117835,-1.8145388478664,9.00816893699482,241.985410813879,1953.72327375524
-1945.21182323386,-1947.73120325168,-1936.89043141832,10.8407718333607,-1703.58487744047,0.698615282552822,-1.82076473525865,9.02000709810403,242.325561075946,1956.75121034978
-1948.20049434432,-1950.73902153707,-1939.86369966735,10.8753218697134,-1706.23091672994,0.695001791466552,-1.84352540128521,9.0317964684285,242.664579405841,1959.77081800549
-1951.19644370645,-1953.75358072791,-1942.85430547096,10.8992752569495,-1708.89348548421,0.701567354041856,-1.8555696674166,9.04370558953386,243.004525576278,1962.79728631744
-1954.19579720783,-1956.77108344545,-1945.85106300629,10.9200204391667,-1711.56193576769,0.711039544165573,-1.86424669344933,9.05577374571745,243.344900984313,1965.82685719117
-1957.20724178678,-1959.80012348639,-1948.86185683518,10.9382666512111,-1714.24303728583,0.722556839428336,-1.87032486017824,9.06794179103227,243.68676134038,1968.86806527742
-1960.24704790218,-1962.85708326819,-1951.89609729075,10.9609859774469,-1716.94411919033,0.729407662050079,-1.88062770396641,9.08035827348066,244.032336373892,1971.93744154167
-1963.29538136897,-1965.92325638359,-1954.94938028608,10.9738760975154,-1719.66320774641,0.747018208368431,-1.88085680625403,9.09301929126048,244.379191830927,1975.01627567485
-1966.34334662339,-1968.99030652364,-1957.99222494715,10.9980815764915,-1722.37183253627,0.754681734165999,-1.89227816609355,9.10580341039943,244.726195821279,1978.09610993403
-1969.39652876224,-1972.06336571422,-1961.0530897158,11.0102759984237,-1725.09773408969,0.775188730090605,-1.89164822188479,9.11862777653876,245.073983402647,1981.18199349076
-1972.44511313204,-1975.13252545991,-1964.1297851275,11.0027403324211,-1727.83999681023,0.816123425899832,-1.87128890197391,9.13145143044801,245.421239747709,1984.26397689037
-1975.49245418265,-1978.20131643687,-1967.1790927102,11.0222237266684,-1730.55496231552,0.830911997476491,-1.8779502567379,9.14427346993054,245.768403864609,1987.3455899068
-1978.54429021246,-1981.27527559916,-1970.24462958909,11.0306460100671,-1733.28551446935,0.857545091013208,-1.8734402956818,9.15720571438393,246.116320834122,1990.43248131353
-1981.59987557113,-1984.35365795413,-1973.3129801485,11.0406778056185,-1736.01833861819,0.883327882289564,-1.87045450070866,9.17022330490937,246.464864835237,1993.52388125903
-1984.6532898892,-1987.43015011539,-1976.37675929935,11.0533908160267,-1738.746828183,0.906747712580753,-1.87011251359371,9.18327830243246,246.813209418788,1996.61342841781
-1987.71493179426,-1990.51500408213,-1979.44527401593,11.0697300662079,-1741.47904259794,0.926835895291617,-1.87323639257158,9.19649367363559,247.16272509162,1999.71149775577
-1990.79231366362,-1993.61542666491,-1982.53697959684,11.0784470680793,-1744.23251366903,0.954513979916854,-1.86859902137934,9.20984804670037,247.514313974514,2002.82527471161
-1993.88109909937,-1996.72719992399,-1985.63909383032,11.0881060936722,-1746.99501440112,0.981385876765792,-1.86471494785445,9.22339114581797,247.86747057501,2005.95059106981
-1996.97309077097,-1999.84259727094,-1988.72427745067,11.1183198202745,-1749.74020422036,0.988267110111806,-1.88123938985945,9.23708043041434,248.22115366072,2009.07967770135
-2000.04570825835,-2002.93899532127,-1991.80949913505,11.1294961862151,-1752.48792151935,1.01443945754431,-1.87884760536411,9.25064858084927,248.572226196553,2012.18964390212
-2003.12205224635,-2006.03872332067,-1994.88791242237,11.1508108983056,-1755.22842693589,1.03009768502154,-1.88657338930562,9.26423750900062,248.923722995477,2015.30296082967
-2006.19987218624,-2009.13957214449,-1997.96865452529,11.1709176192019,-1757.97109839615,1.04652082474129,-1.8931791335138,9.27773848568918,249.275294614835,2018.41731063018
-2009.27728414117,-2012.23962057928,-2001.03651910002,11.2031014792521,-1760.70098698071,1.05047365575626,-1.91186278235818,9.29123869689298,249.62677081621,2021.53085927617
-2012.3545465119,-2015.33873968421,-2004.11541938391,11.2233203002965,-1763.44206950653,1.06561996678131,-1.91857320551338,9.3047470947826,249.978096972152,2024.64348677898
-2015.42578979137,-2018.43062301411,-2007.19986451412,11.2307584999768,-1766.18967646692,1.09226690352695,-1.91256631920652,9.31819218077123,250.328380227976,2027.74881519488
-2018.51025154036,-2021.53457781271,-2010.28819649081,11.2463813219122,-1768.93970997927,1.10962150319712,-1.91470476915561,9.33167655275656,250.680163064283,2030.86625436547
-2021.60442546551,-2024.6470696282,-2013.39340878336,11.253660844847,-1771.705598545,1.13408774935691,-1.90855641334173,9.3451044315035,251.032914669869,2033.99217405971
-2024.71010990022,-2027.76991922245,-2016.49444829521,11.2754709272343,-1774.4660675727,1.14285432802357,-1.91695499420911,9.35851593302667,251.386896655536,2037.12843515548
-2027.82885199984,-2030.90464280487,-2019.60806945292,11.2965733519503,-1777.23761908674,1.15116201803322,-1.92462878699212,9.37194456495766,251.742394931148,2040.27658736983
-2030.96904844848,-2034.05973651683,-2022.75611677934,11.3036197375005,-1780.04101295585,1.17251748818295,-1.91817058016579,9.3854491573353,252.100552980812,2043.44518567416
