compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-30726.3556638943,-30980.1920480559,-30247.6322672865,732.559780769452,-27299.1222114838,16.3701668621837,-237.466217299473,495.093563469988,3443.60361927269,31475.2856115259
-30760.2774155984,-31016.9068253717,-30282.5995262727,734.30729909901,-27330.7900362078,17.8966697332694,-238.732740039985,495.574559059026,3447.38404912394,31512.4813844307
-30793.9200909361,-31053.5886518807,-30317.6172775677,735.971374313013,-27362.5119232738,19.7550228687978,-239.913538075809,496.057836237212,3451.16319053103,31549.6464881179
-30827.4059162642,-31090.3331917163,-30352.2001564134,738.133035302918,-27393.7919096084,21.3403656865601,-241.586909765505,496.546125537407,3454.95437234246,31586.8793172538
-30860.7148206017,-31127.0916051323,-30386.8357881623,740.255816969973,-27425.1211560269,23.1603256238659,-243.216458906699,497.039358063278,3458.75399019867,31624.1309631955
-30893.8629499438,-31163.8474769761,-30421.5006996319,742.346777344192,-27456.4780456115,25.18066774488,-244.803859287406,497.542918056783,3462.56557207721,31661.3903950329
-30926.9221588687,-31200.6211521118,-30456.3774162971,744.243735814658,-27488.0430439714,27.5108565626784,-246.188136680391,498.055599134274,3466.38997145995,31698.676751246
-30960.068978087,-31237.5514399811,-30491.1468273638,746.404612617195,-27519.4806050292,29.6566399793851,-247.825821914656,498.578790702546,3470.24501303721,31736.1302306836
-30993.2823729792,-31274.5588844565,-30526.7595179383,747.799366518173,-27551.7500886745,32.5852539826805,-248.691257494631,499.108109023543,3474.11753828739,31773.6669934801
-31026.5686755774,-31311.6243571061,-30562.2617928696,749.362564236452,-27583.8997048015,35.3334103332508,-249.722271195412,499.640293041039,3478.00238110921,31811.2646501471
-31059.797755981,-31348.5572529746,-30597.1063600947,751.450892879876,-27615.4032185393,37.4843399079915,-251.275157085638,500.175735794242,3481.87887734966,31848.7329887689
-31092.975517248,-31385.3047746932,-30632.1413152906,753.163459402571,-27647.1140335964,39.880003335616,-252.449254109567,500.714205293013,3485.74148698727,31886.0189799862
-31126.5602309085,-31422.3135651426,-30667.91072005,754.402845092635,-27679.52746524,42.6155995138662,-253.137734720213,501.265110372419,3489.64836518243,31923.5786755151
-31160.4035220974,-31459.4288442178,-30703.7954383305,755.633405887202,-27712.0414137027,45.2170072792208,-253.808314841111,501.825091046088,3493.5791156739,31961.2539352638
-31194.5305724388,-31496.6443523543,-30739.1831299618,757.461222392463,-27744.0448886537,47.047367978932,-255.066411936575,502.394810455901,3497.53305176403,31999.0391628102
-31228.9781024352,-31533.9640024597,-30774.4105914709,759.553410988812,-27775.8740992735,48.4043498338671,-256.581550190618,502.971860798204,3501.50835299566,32036.9358632579
-31263.5165598102,-31571.1121363448,-30809.2739047484,761.838231596314,-27807.3556074497,49.3085065318947,-258.287070002663,503.551161593662,3505.46945889246,32074.6632979385
-31298.2848624924,-31608.2003722368,-30843.9398384985,764.260533738223,-27838.6452518062,49.7889537627953,-260.126555981617,504.133977756607,3509.42856444893,32112.3343499934
-31333.513884424,-31645.4454238837,-30878.2316245521,767.213799331552,-27869.5425911768,49.4424806130322,-262.489058846623,504.724740484936,3513.41377386033,32150.1701643686
-31369.1939794245,-31682.8230890703,-30913.5045220754,769.318566994907,-27901.4055968299,49.6330654980827,-263.996044147697,505.322522847203,3517.4214480927,32188.1456119175
-31405.2495680968,-31720.2417032986,-30949.088250888,771.15345241054,-27933.5744253906,49.7655034389465,-265.226631762828,505.926820647713,3521.44064614515,32226.1685239463
-31441.4619574886,-31757.4794221842,-30984.0862437479,773.393178436258,-27965.177533826,49.1554770975157,-266.861987598026,506.531190838229,3525.43990076009,32264.0106130224
-31477.6315403027,-31794.3691894184,-31018.6648170646,775.704372353695,-27996.4007044171,48.1668445416774,-268.570804573898,507.1335677798,3529.39768042734,32301.5027571981
-31513.7908460533,-31831.0160868789,-31053.3212619015,777.694824977446,-28027.7295291924,47.2659316575619,-269.95930916803,507.735515809414,3533.32724851843,32338.7516026883
-31550.7274252612,-31868.2654460312,-31088.3183462604,779.947099770753,-28059.3322495578,45.9443991249335,-271.593621645072,508.353478125682,3537.33957482831,32376.6189241569
-31587.7301162758,-31905.4295555013,-31122.8012235856,782.628331915791,-28090.4310676514,44.0453743367477,-273.654064888742,508.974267027049,3541.34442296119,32414.4038225284
-31624.8811460846,-31942.6252080816,-31157.6189851026,785.00622297891,-28121.861746543,42.3368507011343,-275.407211295812,509.599011683101,3545.35625024275,32452.2242197647
-31662.8154176913,-31980.4977810819,-31192.6708347941,787.826946287859,-28153.4519172739,40.0940691103811,-277.588294280254,510.238652007599,3549.45756952776,32490.7364330895
-31701.0490982376,-32018.5951739003,-31228.8586099585,789.736563941736,-28186.1546362708,38.688034858559,-278.858040804108,510.878523137628,3553.58249682531,32529.4736970379
-31739.2078788185,-32056.5671930789,-31264.7746367276,791.792556351413,-28218.6022538293,37.0830818559901,-280.276232404522,511.516323946895,3557.68870684514,32568.0835170259
-31777.4759729669,-32094.6241138444,-31300.7463400465,793.877773797837,-28251.0988254067,35.4271224439033,-281.721018433516,512.156755364328,3561.80427000408,32606.7808692087
-31816.0866854297,-32133.0222485011,-31336.2388833887,796.783365112413,-28283.0810565135,32.9611930034445,-283.974370067914,512.808995044502,3565.96682191967,32645.8312435456
-31853.6271925638,-32170.3859627924,-31370.9906192932,799.395343499209,-28314.4411752692,30.8068114184563,-285.951958810143,513.443384689069,3569.99282871301,32683.8293474814
-31890.9607624024,-32207.6736394503,-31406.1732702121,801.500369238139,-28346.244778457,29.2893051536653,-287.423571894222,514.076797343912,3574.00528909905,32721.7504367942
-31928.0980852602,-32244.9490283381,-31442.3035468888,802.645481449173,-28379.00035357,28.9120995110309,-287.938843566829,514.706637882345,3578.00983120125,32759.6556662204
-31964.9068520367,-32282.1057225117,-31477.3563465136,804.749375998163,-28410.6954972184,27.7797295253967,-289.419140949629,515.330235048536,3581.99108434367,32797.4359575603
-32001.1397699637,-32318.9271933358,-31511.6973399203,807.229853415581,-28441.7189800505,26.5031543426725,-291.284269029412,515.945584386168,3585.9239442559,32834.872777722
-32036.8255590477,-32355.5048441644,-31545.6257849861,809.879059178286,-28472.3607749364,25.3572626779224,-293.322022438765,516.557036739516,3589.82204678924,32872.0618809039
-32072.3337176648,-32392.2463120773,-31580.3386267946,811.907685282683,-28503.7716158146,25.1748599679323,-294.737734444569,517.169950838119,3593.7369618181,32909.4162629154
-32107.499291197,-32429.0041190055,-31615.0056484594,813.998470546114,-28535.1380561981,25.2887940781265,-296.216033730401,517.782436815714,3597.65002907707,32946.7865558213
-32142.4412234606,-32465.9032192469,-31650.0894195122,815.813799734654,-28566.9083918762,26.0442965468444,-297.417699239459,518.396100495198,3601.57712813115,32984.2993197421
-32177.2170576353,-32503.0050665032,-31684.50159309,818.503473413195,-28597.9865553374,26.2928794056698,-299.495129462199,519.008343951002,3605.52338170357,33022.0134104542
-32211.7604932545,-32540.2053380859,-31719.3133078761,820.892030209786,-28629.454187693,27.1717037065682,-301.27314112488,519.618889084915,3609.47800926804,33059.8242271708
-32246.1625864484,-32577.5634569647,-31754.4442122367,823.119244728023,-28661.2255536797,28.5087614081659,-302.892109108115,520.22713561991,3613.44579417685,33097.7905925846
-32280.4213445535,-32615.0479777996,-31789.893404122,825.154573677627,-28693.3033478751,30.302180447245,-304.324452798841,520.83012087879,3617.42017712561,33135.8780986784
-32313.8734317235,-32651.9423264093,-31824.7466475936,827.195678815605,-28724.8535174047,32.2858432140743,-305.783051471645,521.412627343962,3621.30575753291,33173.3549537532
-32347.0327766484,-32688.7606636448,-31858.9576111753,829.803052469495,-28755.7712804669,33.9095783993848,-307.818308597036,521.984743872467,3625.17107458093,33210.7454075173
-32379.8991670324,-32725.4960944804,-31892.2918145464,833.20427993397,-28785.8232308717,34.9414091887285,-310.65551825926,522.548761674715,3629.0173453494,33248.0448561551
-32412.4050827997,-32762.0635132155,-31924.9497868131,837.113726402353,-28815.2180548433,35.6518348887406,-314.00659552704,523.107130875325,3632.83886284513,33285.1706440908
-32444.5874877206,-32798.4467521958,-31957.9958539072,840.450898288604,-28845.0228005149,37.0665028753012,-316.792761599906,523.6581366887,3636.63119008096,33322.1048888845
-32476.940590319,-32835.0823263662,-31991.8942515061,843.188074860073,-28875.6524651001,39.1608052971558,-318.980930750028,524.207144110051,3640.44893051605,33359.2894704762
-32509.3777944298,-32871.8457507885,-32025.68456206,846.161188728573,-28906.1612552444,41.0593847281802,-321.408571630565,524.752617098001,3644.27592391356,33396.5983678865
-32541.6071960646,-32908.4497786609,-32059.8321123979,848.61766626299,-28937.0472146987,43.5159012530566,-323.326681343308,525.29098491968,3648.0758826189,33433.7407635806
-32573.6356186511,-32944.8692461568,-32093.2858006637,851.583445493077,-28967.2621204104,45.4682289060997,-325.765398599575,525.818046893513,3651.8417271468,33470.6872930503
-32605.3552655457,-32980.9691761642,-32126.5067733309,854.462402833224,-28997.281402996,47.4810044986236,-328.132906119768,526.32949671345,3655.55486704836,33507.2986728776
-32636.8653029777,-33016.8227994342,-32159.6529845509,857.169814883282,-29027.2551443739,49.6186040106708,-330.338892445822,526.830922437462,3659.2287626144,33543.6537218717
-32668.0692104262,-33052.3064594997,-32192.7403309724,859.566128527328,-29057.2109133459,51.9889756440513,-332.248273429446,527.317855097892,3662.84727272439,33579.6243145976
-32699.072025395,-33087.4971895834,-32225.8731119068,861.624077676618,-29087.2447443809,54.5958329404527,-333.82933124787,527.794746428744,3666.42311395462,33615.2919360121
-32729.877119403,-33122.3529826787,-32258.5389484612,863.814034217486,-29116.8494827645,56.9258555130582,-335.550007762639,528.264026454854,3669.95349215157,33650.6170091336
-32760.7708308156,-33157.1215449244,-32291.2996610326,865.82188389181,-29146.5588692429,59.2594901472343,-337.09122396151,528.730659930305,3673.47145171995,33685.8522048547
-32791.8305220956,-33191.8340414999,-32324.2188912526,867.615150247247,-29176.4325453785,61.5786350984076,-338.424884305794,529.190265941453,3676.97661181556,33721.0243074413
-32823.0030622137,-33226.4287083357,-32357.0616959615,869.367012374157,-29206.2428954403,63.7007459905038,-339.724900131448,529.64211224271,3680.46091276393,33756.0708205784
-32853.9991338419,-33260.6008032086,-32388.3570520377,872.243751170946,-29234.5532243322,64.4403746535299,-342.161294713185,530.082456457772,3683.8862841632,33790.6832596664
-32885.0777384112,-33294.6257896613,-32419.2431292025,875.382660458806,-29262.4713090295,64.6822974716691,-344.86575377838,530.516906680421,3687.28872685333,33825.1426963417
-32915.9949760592,-33328.2652386234,-32449.552214435,878.713024188399,-29289.8565593502,64.5018069823829,-347.768455581875,530.944568606532,3690.64022369129,33859.20980723
-32946.5926299643,-33361.3845374412,-32479.7154273266,881.66911011458,-29317.1544451362,64.4813043494016,-350.310603127503,531.358506987081,3693.91948917747,33892.7430444283
-32977.2719953084,-33394.3794629068,-32510.3899095976,883.989553309183,-29344.9770622876,64.8851496574122,-352.222317940911,531.767235368276,3697.18008267826,33926.146698275
-33008.0716718484,-33427.2656031069,-32541.4325845313,885.833018575607,-29373.1795748922,65.5334483438664,-353.66048291461,532.172535660998,3700.42554530013,33959.4381387679
-33039.0200624559,-33460.0594086976,-32572.8547028983,887.204705799225,-29401.7714916231,66.4091386226255,-354.630207619034,532.574498180191,3703.65770945542,33992.6339068778
-33070.1924785871,-33492.8449022121,-32604.3180005034,888.526901708675,-29430.4054721616,67.1034053701401,-355.549018254858,532.977883453819,3706.89041179563,34025.8227856659
-33101.4308397304,-33525.4788948254,-32635.8601880936,889.618706731747,-29459.1355263235,67.8076491887296,-356.240405906258,533.3783008255,3710.10296259563,34058.8571956509
-33132.8243367729,-33558.0385320723,-32667.3045971611,890.733934911193,-29487.776585081,68.2599609065114,-356.954234392893,533.779700518303,3713.30771259838,34091.8182325906
-33164.5159720852,-33590.6454721977,-32697.7057400191,892.939732178569,-29515.3697013095,67.3732810106185,-358.756219101874,534.183513076699,3716.5195517863,34124.8289852744
-33196.5037775004,-33623.2943924678,-32727.9481210535,895.346271414297,-29542.8008625996,66.0379590327287,-360.752655934621,534.593615479677,3719.74087393357,34157.8880079474
-33228.9718914732,-33656.2018983884,-32758.3265403286,897.875358059823,-29570.3393632036,64.3661434311783,-362.863863483948,535.011494575882,3722.99867170086,34191.2133929643
-33262.0126452112,-33689.4687764099,-32789.1007106375,900.368065772425,-29598.2348302772,62.5237183115192,-364.932412887233,535.43565288519,3726.30153324543,34224.9044292951
-33295.9226646141,-33723.3861221606,-32820.6585258993,902.727596261183,-29626.8429765546,60.6123983247375,-366.85105922162,535.876537039564,3729.69208638428,34259.2626592001
-33330.4290500401,-33757.6891545623,-32852.679716803,905.009437759292,-29655.8741548482,58.5790205600548,-368.681083962159,536.328353797136,3733.13391575191,34294.0175083594
-33365.4161349424,-33792.3148952271,-32884.4325669883,907.882328238784,-29684.6043295055,55.8088426329533,-371.089917651752,536.792410587037,3736.62064806976,34329.1073058141
-33400.1886988278,-33826.6325462384,-32915.7991491644,910.833397074075,-29712.9862847528,52.8701067162831,-373.573740694325,537.259656379751,3740.07252079129,34363.8922026181
-33434.8601813779,-33860.8132674182,-32947.6495080544,913.163759363755,-29741.8703721446,50.5221659299262,-375.430920110417,537.732839253345,3743.51197516315,34398.5461066715
-33469.5456412766,-33894.9842696606,-32979.4529323375,915.531337323144,-29770.7106390757,48.1199838232944,-377.318644560658,538.212692762486,3746.95498602425,34433.1969624231
-33504.3533256949,-33929.2510406728,-33011.3162435798,917.934797093007,-29799.6028400352,45.6669782795804,-379.230736698259,538.704060394743,3750.41746393934,34467.9551010675
-33538.7868172151,-33963.1445071924,-33042.354053443,920.790453749382,-29827.7138237744,42.7613795486136,-381.596310428636,539.194143320746,3753.83437298941,34502.3386505131
-33572.9811374003,-33996.852943952,-33074.2603320382,922.592611913865,-29856.7170812359,40.9653690240041,-382.906437527704,539.686174386165,3757.22942518844,34536.5391183382
-33607.0457134652,-34030.535357836,-33105.485565565,925.049792270918,-29885.0454775497,38.6233616803095,-384.866282690426,540.183509580491,3760.62359759587,34570.7188674164
-33640.8953327686,-34064.1268702715,-33136.403796294,927.72307397747,-29913.0794405347,36.1921611674326,-387.039376335456,540.683697642024,3764.00805340135,34604.8105679135
-33674.58491967,-34097.7066316904,-33167.2867203502,930.41991134014,-29941.0835389947,33.890087378755,-389.231624641561,541.188286698581,3767.3914680541,34638.8949183889
-33708.3448935768,-34131.566320139,-33198.4345706292,933.13174950983,-29969.3250814112,31.797848659656,-391.423577902647,541.708171607185,3770.81766082517,34673.2744917462
-33742.0765403296,-34165.6805255239,-33229.7047522817,935.975773242164,-29997.6640820324,29.8717671529172,-393.732218041365,542.243555200811,3774.2842254501,34707.9240807247
