compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13648.3636155808,-13845.7252062881,-13623.793640005,221.93156628306,-12199.9947430378,15.9225380429711,-181.439052664277,40.4925136187854,1464.29141058599,13886.2177199068
-13646.4599820038,-13843.599267932,-13623.9203118261,219.678956105954,-12200.5174452205,17.7016160495547,-179.437669878678,40.2412862272738,1463.64415283284,13883.8405541593
-13643.5069841219,-13839.6668173345,-13621.344368176,218.322449158509,-12198.5854849905,17.8060989789191,-178.353734233692,39.9687149248148,1462.7275981103,13879.6355322593
-13638.9554923904,-13833.2765145363,-13616.6253443774,216.65117015894,-12194.842964362,17.3448717081968,-176.976150437686,39.6750197212529,1461.45739973667,13872.9515342576
-13633.0510431598,-13824.7814353059,-13608.5463516287,216.235083677285,-12188.0321583082,14.8582236838624,-176.872168462272,39.3629152150118,1459.87710853545,13864.1443505209
-13627.0072243393,-13815.4130689726,-13600.3927021494,215.020366823216,-12181.284860173,12.4336877696202,-175.972156863707,39.0482099595073,1458.15605193593,13854.4612789322
-13619.7329303912,-13804.1543880952,-13586.7514021598,217.402985935373,-12169.3305828357,5.7624744809728,-178.658983223024,38.74400271235,1456.16482203645,13842.8983908075
-13611.2967798124,-13791.1521646457,-13568.6823075312,222.469857114476,-12153.2304696013,-4.14441343084291,-183.999798264144,38.4700588503307,1453.92189678025,13829.622223496
-13601.6651055563,-13776.6698562359,-13550.5015087997,226.168347436175,-12137.2936546046,-12.9233214229822,-187.928072102553,38.2402753336196,1451.44812952868,13814.9101315695
-13589.9604184027,-13760.1570322427,-13533.3495187959,226.807513446797,-12122.7185179002,-18.5776388498781,-188.774252689946,38.0332607568493,1448.6642616526,13798.1902929996
-13575.3573005514,-13741.0703453333,-13514.1436833288,226.926662004479,-12106.4444209174,-23.3854266926477,-189.098471474568,37.8281905299096,1445.52745294134,13778.8985358632
-13559.8816159184,-13721.7194909316,-13494.825053077,226.894437854532,-12090.1162984315,-27.4139393456285,-189.251814358801,37.642623495731,1442.35137814127,13759.3621144273
-13543.1171041156,-13701.6691011491,-13470.1427079999,231.526393149159,-12068.5340930741,-35.5045511507951,-194.056548184277,37.4698449648816,1439.07845989069,13739.138946114
-13524.1082657958,-13679.7479831168,-13445.0804133713,234.667569745472,-12046.8152836354,-41.7581423812435,-197.397859702195,37.2697100432747,1435.53483977916,13717.01769316
-13503.4646619377,-13656.3597353982,-13422.2106423763,234.1490930219,-12027.4887410978,-44.1945634882363,-197.089636948653,37.0594560732474,1431.78135735167,13693.4191914714
-13482.2604074534,-13632.5893514242,-13401.3237592326,231.26559219159,-12010.1929129884,-44.1048999804781,-194.433843951265,36.8317482403232,1427.96259448457,13669.4210996645
-13460.4684352183,-13608.4491111486,-13375.1264482924,233.322662856197,-11987.6446264979,-48.7451457594242,-196.725821689693,36.596841166504,1424.078662961,13645.0459523151
-13437.9029142989,-13583.7248714745,-13350.5396032274,233.185268247142,-11966.767431028,-51.0393531658048,-196.861310341408,36.3239579057309,1420.09613010509,13620.0488293803
-13415.2045483466,-13559.0241662265,-13327.9794510954,231.044715131151,-11947.8946019717,-51.2046866126766,-195.02430449254,36.0204106386125,1416.10525976231,13595.0445768651
-13392.0681447879,-13533.9740623306,-13307.4914206004,226.482641730152,-11931.1271352645,-48.8538463975972,-190.759763940297,35.7228777898558,1412.08716312581,13569.6969401204
-13368.7171540899,-13508.7947426619,-13290.7612242995,218.033518362377,-11918.1017125072,-42.549317158515,-182.626905730516,35.4066126318617,1408.06612442413,13544.2013552937
-13345.3430208421,-13483.5556153446,-13271.5645679653,211.99104737931,-11902.5787758143,-38.7105981046688,-176.923192607239,35.0678547720682,1404.05364692308,13518.6234701167
-13322.0408217507,-13458.2656246073,-13248.8224090992,209.443215508063,-11883.4715909876,-38.5263233931415,-174.751126249769,34.6920892582952,1400.04290736991,13492.9577138656
-13298.7890932144,-13432.8192175961,-13222.1455686442,210.673648951855,-11860.4164018852,-42.3272455981926,-176.357369979872,34.3162789719848,1396.04544573102,13467.1354965681
-13275.9696689209,-13407.5337028199,-13195.0696192819,212.46408353802,-11836.9068657953,-46.9466242558226,-178.510658154898,33.953425383123,1392.11617886977,13441.4871282031
-13253.5323462306,-13382.2723228031,-13169.6890000381,212.583322765091,-11815.0791813205,-50.2265407565354,-178.96651732908,33.6168054360114,1388.22662415358,13415.8891282392
-13231.5828820315,-13357.1336755738,-13146.4611917126,210.672483861246,-11795.3868886025,-51.7941685144012,-177.344962056683,33.3275218045644,1384.40182491466,13390.4611973784
-13210.277250153,-13332.2965765493,-13125.9291542037,206.367422345573,-11778.3348880429,-51.2952978251014,-173.31462422133,33.0527981242446,1380.647064285,13365.3493746735
-13189.5184908013,-13307.6627543741,-13105.6754350755,201.987319298673,-11761.5045104859,-51.0693189810938,-169.213582553964,32.7737367447092,1376.94466133423,13340.4364911188
-13169.3263868848,-13283.3464846709,-13090.1968111584,193.149673512485,-11749.4163449995,-46.5855745446695,-160.605672330809,32.5440011816752,1373.32446734058,13315.8904858526
-13150.084561568,-13259.7114292922,-13077.8923993087,181.819029983471,-11740.3951565244,-39.854739038588,-149.48160676276,32.3374232207097,1369.83466600501,13292.0488525129
-13131.477712323,-13236.2873290989,-13064.195548526,172.091780572943,-11729.9417643656,-35.1491364099471,-139.958753185855,32.1330273870874,1366.38681154751,13268.420356486
-13114.0048886496,-13213.5965764017,-13052.1683764021,161.428199999502,-11721.059042066,-29.9030718300224,-129.494759582099,31.9334404174028,1363.04277475359,13245.530016819
-13098.4405546664,-13192.3889850576,-13040.2535198324,152.135465225202,-11712.0822081228,-26.4544708310632,-120.402901222256,31.7325640029452,1359.9038757125,13224.1215490605
-13084.8369191606,-13172.5554306843,-13026.6887643019,145.866666382473,-11701.2684847773,-26.6017897689663,-114.320301292722,31.546365089752,1356.96664461437,13204.1017957741
-13076.3574055495,-13157.2414153341,-13012.9614667949,144.279948539191,-11689.7206785576,-32.0074543197506,-112.891464104308,31.3884844348809,1354.62927267212,13188.629899769
-13072.675736503,-13146.2082200883,-13004.9294563798,141.278763708463,-11683.3482105699,-36.4577551303179,-109.990238715606,31.2885249928602,1352.86977080277,13177.4967450811
-13071.9607704383,-13137.6716970979,-12999.4688875336,138.202809564366,-11679.2581472406,-41.2531256730401,-106.964052332662,31.2387572317048,1351.44949752469,13168.9104543296
-13071.7388168331,-13129.3886688522,-12995.6359347008,133.752734151376,-11676.7899784907,-44.8708273793235,-102.520679398392,31.2320547529845,1350.07801096311,13160.6207236052
-13071.9471083805,-13121.4539362327,-12993.5148397447,127.939096487925,-11676.0269830829,-47.1386479231582,-96.6454757753329,31.2936207125884,1348.78147737438,13152.7475569453
-13072.9136035615,-13114.2995146191,-12992.0245886618,122.274925957277,-11675.8259056344,-49.4659025684812,-90.8518136260696,31.4231123312059,1347.62179535864,13145.7226269503
-13074.8223364486,-13108.1418200814,-12990.2099609987,117.931859082714,-11675.2009779442,-52.9966927242185,-86.3161763570458,31.6156827256633,1346.62466578016,13139.7575028071
-13076.7542701549,-13102.1930842068,-12988.8929068338,113.300177372997,-11675.0911112567,-55.9923032850015,-81.4311173369265,31.8690600360722,1345.67085561323,13134.0621442429
-13078.6056718616,-13096.4386890986,-12988.5887686088,107.849920489794,-11675.9911306624,-57.8755716185222,-75.7085888555213,32.1413316342722,1344.7389695807,13128.5800207329
-13080.8658947254,-13091.4131656766,-12990.4846627073,100.928502969267,-11679.0282619031,-57.9569998664254,-68.5042708176561,32.424232151612,1343.88063295588,13123.8373978282
-13083.4039969052,-13087.0645385385,-12993.8109221951,93.253616343441,-11683.4361112671,-56.8612666254637,-60.5218082587519,32.7318080846864,1343.10661901263,13119.7963466232
-13086.5944171584,-13083.9456914627,-12994.6336497247,89.3120417379611,-11685.2297277115,-58.8616949976051,-56.2129693019472,33.0990724360132,1342.50299444928,13117.0447638987
-13089.5028354889,-13081.4034744616,-12995.3095086374,86.0939658242846,-11686.8687522428,-60.6321533779523,-52.5327923506887,33.5611734735925,1342.00192986818,13114.9646479352
-13093.3001902372,-13080.8915278721,-12998.2727623556,82.6187655165072,-11690.5836820281,-60.9373130610021,-48.5286506959281,34.09011482058,1341.77919514802,13114.9816426927
-13096.741088823,-13081.3465422844,-13006.0846776924,75.2618645919547,-11699.0499810642,-56.0056598981797,-40.6111133595046,34.6507512324458,1341.6854478607,13115.9972935168
-13099.1966035087,-13082.1567427706,-13010.9045392163,71.252203554291,-11704.4843378312,-53.0922425955854,-36.0523818574699,35.1998216968222,1341.6200230819,13117.3565644674
-13101.605975805,-13084.2221177585,-13018.0359576057,66.1861601527298,-11712.0647246545,-47.848107211469,-30.4642491649254,35.721910987806,1341.69314393908,13119.9440287463
-13103.6665858905,-13087.1469998986,-13026.0094320853,61.137567813342,-11720.3737656777,-41.4351490930786,-24.9155631012181,36.2220047121244,1341.85767111967,13123.3690046107
-13104.7967128668,-13090.3569856556,-13031.8519480541,58.5050376015792,-11726.5167436995,-36.2274367359946,-21.7877095247975,36.7173280767786,1342.0525324314,13127.0743137324
-13106.4192226412,-13095.3100200071,-13042.392541325,52.9174786821194,-11737.1420134913,-26.7896321905259,-15.6804295564308,37.2370491256904,1342.48757695945,13132.5470691328
-13107.6253101318,-13101.0342800988,-13054.0246400897,47.0096400091054,-11748.7520389486,-15.8673856385268,-9.27635560559132,37.7332844035099,1343.00588554465,13138.7675645023
-13108.3208029487,-13107.4845335059,-13065.4782879151,42.0062455907522,-11760.0775907505,-4.65530258327179,-3.81903314049752,38.1872124502515,1343.58790961484,13145.6717459561
-13107.4340146082,-13113.6242183514,-13076.474090233,37.1501281184102,-11770.9608004792,7.61854558582583,1.4283418426509,38.5784699610601,1344.09175971486,13152.2026883125
-13106.0293004683,-13120.6040913129,-13087.3831807368,33.2209105760795,-11781.5986305986,20.2539143531498,5.67912350859284,38.9000340846723,1344.68458422293,13159.5041253976
-13103.4793738582,-13127.7489968136,-13097.4679348012,30.2810620123711,-11791.357500447,33.147279320361,8.87765636497806,39.1587183773504,1345.26915273159,13166.9077151909
-13100.3595362314,-13135.5339150884,-13105.0973849655,30.4365301229367,-11798.5120269271,44.0593823635564,8.8850035066125,39.3215336295477,1345.90689166788,13174.8554487179
-13096.6936733601,-13143.7798048361,-13116.2370606698,27.5427441663658,-11809.0460324729,58.9397962120769,11.85366473607,39.3964089024315,1346.58743709926,13183.1762137386
-13092.6835564269,-13152.3854547357,-13124.6380004587,27.7474542770404,-11816.715476969,71.3312840425586,11.6293857336938,39.3768400107328,1347.29936350039,13191.7622947464
-13088.6023749995,-13161.2694425464,-13130.6334432626,30.6359992837391,-11821.8471935393,81.2891476467487,8.62208009991702,39.258079383654,1348.04432910699,13200.52752193
-13085.2426045164,-13170.7744475652,-13135.8344102584,34.9400373067562,-11826.0209630198,89.6668163931879,4.13497334436863,39.0750106511209,1348.88845788972,13209.8494582163
-13082.8130512992,-13180.7373186297,-13139.8802064997,40.8571121300585,-11828.8882269154,95.8788424108668,-2.04542491962784,38.8116872104288,1349.80366679467,13219.5490058402
-13081.4031296534,-13190.8742938957,-13144.8529833575,46.0213105381499,-11832.5748560958,101.910601967714,-7.56056227451074,38.4607482636364,1350.73887552534,13229.3350421593
-13081.1913558981,-13201.0451577896,-13150.3976558195,50.6475019700888,-11836.7388707303,107.201770055327,-12.6520318362003,37.9954701338886,1351.65425522311,13239.0406279235
-13082.7136594913,-13211.6402569995,-13157.3050743578,54.3351826416859,-11842.1472012674,112.038659376164,-16.8879381320777,37.4472445096059,1352.60511760003,13249.0875015091
-13085.7224829951,-13222.1354524763,-13164.2252004741,57.9102520022374,-11847.511741456,115.326855201313,-21.0861142799456,36.8241377222939,1353.5375967404,13258.9595901986
-13090.8841953595,-13232.8258950709,-13167.1563403086,65.6695547622694,-11848.8334886275,112.455759280435,-29.4859404309997,36.1836143312682,1354.50646601244,13269.0095094022
-13098.6547930303,-13244.0018990245,-13174.2479705117,69.7539285128468,-11854.2274253873,111.144363875192,-34.2027421190084,35.5511863938363,1355.57173151817,13279.5530854183
-13109.0519101907,-13255.5520490233,-13182.5202869849,73.0317620383571,-11860.7266190869,108.386391037811,-38.1137477947616,34.9180142435917,1356.71168214167,13290.4700632669
-13121.9678376409,-13267.3613537986,-13191.4750291697,75.8863246289745,-11867.8634021427,103.797679820562,-41.5958363372181,34.2904882917562,1357.90211531874,13301.6518420904
-13137.5757582746,-13279.5632015702,-13200.9132204959,78.6499810742575,-11875.4221012992,97.0171273528659,-44.9703159426483,33.6796651316121,1359.17078432832,13313.2428667018
-13155.184165934,-13291.4513393826,-13213.4575911638,77.9937482187836,-11886.1268073158,91.3863064677321,-44.8808669808835,33.1128812378946,1360.44366508591,13324.5642206205
-13175.6711541031,-13303.828695204,-13226.3726330368,77.4560621671702,-11897.1433820947,83.2912487185502,-44.8662923823104,32.5897697848599,1361.81902072698,13336.4184649888
-13199.0856668323,-13316.6887873632,-13238.2991691279,78.3896182353408,-11907.1418696325,71.3333014672058,-46.2698190637396,32.1197991715963,1363.27709866692,13348.8085865348
-13225.2522607228,-13329.9803986033,-13251.4460894114,78.5343091918686,-11918.3431695306,57.913939771973,-46.8141981084775,31.7201110833906,1364.82303096415,13361.7005096866
-13254.2537609956,-13343.9800070713,-13267.7969101254,76.1830969459554,-11932.7253066577,44.9493642897934,-44.7768817859581,31.4062151599947,1366.47781862771,13375.3862222313
-13285.4450741673,-13358.2810613682,-13283.4082871713,74.8727741968338,-11946.4044952326,29.1732083656224,-43.6627788352782,31.2099953615545,1368.21378730031,13389.4910567297
-13317.9382921318,-13372.4844560426,-13301.2369390401,71.2475170025446,-11962.4046125646,14.4610567435214,-40.0851071673424,31.162409835197,1369.99473631072,13403.6468658778
-13350.2838396805,-13385.634131481,-13319.6131010411,66.0210304398565,-11979.1856958551,0.578163082712315,-34.7721287177607,31.2489017220956,1371.67630690809,13416.8830332031
-13383.3018510443,-13399.0320463475,-13334.7554206547,64.2766256928008,-11992.785600408,-17.0917468340586,-32.8219421372684,31.4546835555328,1373.42450380229,13430.4867299031
-13416.41819272,-13412.4759021275,-13351.353858665,61.1220434624568,-12007.9253978976,-33.2652288894199,-29.3229382969467,31.7991051655103,1375.22756593296,13444.275007293
-13448.9716647993,-13425.6826684869,-13371.2458459904,54.4368224964839,-12026.4614396032,-45.4766069231302,-22.1876106106777,32.2492118858035,1377.03361827306,13457.9318803727
-13479.8736483509,-13437.9643864726,-13391.6063031297,46.3580833429717,-12045.6393276282,-55.4795307387905,-13.5702688605367,32.787814482434,1378.7547899839,13470.7522009551
-13509.5688557451,-13450.1019829573,-13408.9980390465,41.1039439108113,-12061.9349044819,-67.1496807871643,-7.68280799937877,33.4211359114302,1380.48427047607,13483.5231188688
-13537.362399712,-13461.6206926529,-13426.0886481243,35.5320445286606,-12078.0830685289,-77.1287102472985,-1.3870031882585,34.1450413404004,1382.15062093579,13495.7657339933
-13562.7423864961,-13472.3046285893,-13440.2894509638,32.0151776255117,-12091.5141310775,-87.4999546767775,2.93780323004839,34.9529808555591,1383.72830074188,13507.2576094449
-13585.8894079158,-13482.4626104244,-13458.3029041029,24.1597063215612,-12108.8931037036,-91.7452091344095,11.6815883569706,35.8412946785299,1385.2510950778,13518.303905103
-13606.9730087316,-13492.3341948501,-13478.1237767407,14.21041810936,-12128.1782164243,-92.0389912904722,22.5998225909946,36.8102407003538,1386.7558010168,13529.1444355505
-13625.4908104438,-13501.5006981268,-13495.4513902291,6.04930789764738,-12145.1028117374,-92.2421439381651,31.7479683787985,37.7972762764463,1388.14585476813,13539.2979744032
