compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7.10964430452441,-7.15889420218082,-7.03672964316502,0.122164559029898,-6.17640866668444,-0.00810821335181799,-0.0573581110070336,0.0648064480222956,0.925127424490256,7.22370065020368
-7.15854310357099,-7.20820444412311,-7.08518486959656,0.123019574534283,-6.21895979650071,-0.00811337414063473,-0.0577747146953698,0.0652448598378328,0.931469932921573,7.27344930395702
-7.20776595577627,-7.25783369684359,-7.1339812745573,0.123852422309938,-6.26181394069863,-0.00809864158168239,-0.0581663826519616,0.0656860396586012,0.937853373495727,7.32351973651021
-7.2570389179491,-7.30750364797495,-7.18275417557379,0.124749472392068,-6.30464061203384,-0.00815802643126062,-0.0586227564513138,0.0661267159362637,0.944240279472069,7.37363036390889
-7.30654222839803,-7.35739366853886,-7.2317744474276,0.125619221099896,-6.34768855874427,-0.00819888263333723,-0.0590503227726913,0.0665688983276596,0.950654787010535,7.42396256686334
-7.35613912421832,-7.40736517871119,-7.280919014338,0.126446164361369,-6.39085202779825,-0.00820869148935799,-0.0594347459850724,0.0670114183773762,0.957078404918775,7.47437659709612
-7.40594861607315,-7.45753884581063,-7.33019911326483,0.127339732546261,-6.4341275245315,-0.00829390839749067,-0.0598841381315651,0.0674555944130475,0.963527183148017,7.52499444021669
-7.45587696430448,-7.50781914789695,-7.37956763222974,0.128251515644024,-6.47747957558749,-0.00840891918232956,-0.0603511027693457,0.0679004128731435,0.969988469528744,7.57571956075844
-7.50626729707801,-7.55855015834823,-7.42937997478657,0.129170183557108,-6.52122121456705,-0.0085379311417455,-0.060820792398772,0.0683493911602113,0.976508151381495,7.62689954950474
-7.55705735859374,-7.60967232609619,-7.47960517804313,0.130067148055787,-6.56532897954821,-0.008649995028577,-0.0612649625190897,0.0688021855345369,0.983078384036162,7.6784745116347
-7.6079678305905,-7.6609065790326,-7.52990581753693,0.131000761492032,-6.60949975793119,-0.00880617136840556,-0.0617449198125541,0.0692558416790234,0.989661901287491,7.73016242070662
-7.65918709632024,-7.71244424023462,-7.58054650303529,0.131897737228428,-6.65397466932336,-0.00892791477440369,-0.062185058691739,0.0697126785332784,0.996284512221337,7.78215691877267
-7.71064355177077,-7.76421424781074,-7.63142051660543,0.132793731205311,-6.69865546451183,-0.00905172854572811,-0.0626224245747835,0.0701713066297316,1.00293635870503,7.83438555444081
-7.76239707163404,-7.81627713459602,-7.68258892665108,0.133688207937212,-6.74359605754944,-0.00917538936221263,-0.0630554523349929,0.0706327555991493,1.0096256247125,7.88690989020688
-7.81429018270137,-7.868476766198,-7.73390106837178,0.134575697841228,-6.7886648330059,-0.00929396837727836,-0.0634805518916437,0.0710951459482771,1.01633138130182,7.93957191214213
-7.86632465774528,-7.92081459424298,-7.78528455099877,0.135530043254221,-6.83378921699477,-0.00948153130730134,-0.0639714677936354,0.0715585754584822,1.02305390946231,7.99237316971266
-7.91877392613605,-7.97356660458536,-7.83713170387273,0.136434900741733,-6.87932775320223,-0.0096160164948742,-0.0644086949482698,0.0720262057908485,1.02983015645441,8.0455928103911
-7.97131591290599,-8.0264113208068,-7.88918068280327,0.137230638005349,-6.92505795776742,-0.00964088587954848,-0.0647362937866092,0.0724943442193648,1.03661706925368,8.09890566502145
-8.02404342396767,-8.07944090984529,-7.94131416582968,0.138126744045167,-6.97085120266274,-0.00976545804462603,-0.0651629439216777,0.0729638001226931,1.04342676326769,8.15240470997742
-8.07692184347252,-8.13261900758152,-7.99360036905637,0.139018638523794,-7.01678021157204,-0.0098870544248939,-0.0655842185215079,0.0734344200003534,1.05025457748525,8.20605342758063
-8.13008171667389,-8.18607869967309,-8.04615825110159,0.139920448566045,-7.06294766024803,-0.0100158090141349,-0.0660127920041305,0.0739076565621417,1.0571182474182,8.25998635622818
-8.18361714333514,-8.23991596085034,-8.09907536940227,0.140840591466258,-7.1094293924798,-0.0101571347069012,-0.066455952231081,0.0743846392346654,1.06403061614083,8.3143006000937
-8.23797438867769,-8.29457968922361,-8.15279593579908,0.141783753419986,-7.15661409030872,-0.0103083964621646,-0.0669136970109321,0.0748700564096225,1.0710519019035,8.36944974561629
-8.29301784148265,-8.34993636413128,-8.20721017245887,0.142726191677411,-7.20440857562789,-0.0104450822667559,-0.0673636049127708,0.0753625867656069,1.07816418360335,8.42529895090047
-8.34868617954271,-8.405929402521,-8.26225239227642,0.143677010239116,-7.25275416323348,-0.0105721189414112,-0.0678153419207774,0.0758616683146442,1.08535989736993,8.48179107084434
-8.405000968065,-8.46258305160882,-8.31792343101188,0.144659620597849,-7.30164863617028,-0.0107101990672618,-0.0682922826190406,0.0763673379784677,1.09264213280994,8.53895038958944
-8.46159481433642,-8.51953127214801,-8.37394184203367,0.145589430116843,-7.35085556452759,-0.0107775926348666,-0.0687140504510353,0.0768753796639317,1.09996165716575,8.59640665180632
-8.51829994940272,-8.57660446791488,-8.43006021758629,0.146544250343368,-7.40014856420385,-0.0108556475518213,-0.0691601660510059,0.0773840842916798,1.10729573766548,8.65398855221792
-8.57536771861487,-8.63405258535204,-8.48651826745117,0.147534317905183,-7.44973650774409,-0.0109531557224898,-0.0696380224521818,0.0778962954497615,1.11467805516349,8.71194888079481
-8.63280046653017,-8.69187872001567,-8.54331691262632,0.148561807391843,-7.49961987539427,-0.0110715512414004,-0.0701498047264977,0.0784120026652886,1.12210903988262,8.77029072268851
-8.69076488105202,-8.75025061211272,-8.6006680980463,0.149582514055282,-7.54998998557858,-0.0111638301063408,-0.0706495611602804,0.0789329528960252,1.12961106536977,8.82918356499795
-8.74915790108571,-8.80906187435903,-8.65846238273662,0.150599491622188,-7.60075044566838,-0.0112375704779879,-0.0711415437442611,0.0794579478776427,1.13716988494616,8.88851982224514
-8.8078625543385,-8.8681955229622,-8.7166260894046,0.151569433553504,-7.6518419591448,-0.0112509520495792,-0.0715839206616238,0.0799855128909144,1.14476964313963,8.94818103584112
-8.86706048349879,-8.92783368608798,-8.77528330663336,0.152550379461445,-7.70336627512006,-0.0112594619265565,-0.0720326645193836,0.080517714941152,1.1524347464424,9.00835140102572
-8.92673620781716,-8.98796091816257,-8.83438962555738,0.153571292617016,-7.75528084460529,-0.0112924053200913,-0.0725171156734632,0.0810541769434394,1.16016295789132,9.0690150951159
-8.98665014146536,-9.04833514320853,-8.89369849668583,0.154636646524523,-7.80736900957345,-0.0113589939035137,-0.0730439956550981,0.0815926508661846,1.16792213797862,9.12992779407068
-9.04683207719791,-9.10898527442987,-8.95331274945784,0.155672524953388,-7.85973000610829,-0.0113858460632628,-0.0735390432939766,0.0821334816563422,1.17571622502237,9.19111875608723
-9.10743262375763,-9.17006338306237,-9.01325803720465,0.156805345844305,-7.91237083871601,-0.0114962283220166,-0.0741269876127717,0.0826783582313055,1.18356555672744,9.25274174129663
-9.16837943635983,-9.2314976770067,-9.07363093060121,0.157866746399122,-7.9653967592385,-0.0115222791514498,-0.0746405197935474,0.0832262266024486,1.19146039797533,9.31472390359704
-9.22987537677909,-9.29348889658286,-9.13453021609166,0.15895868048392,-8.01888164957199,-0.0115661730328611,-0.0751796928354906,0.0837789876488841,1.19942755417333,9.37726788424334
-9.29200763075642,-9.35612372175092,-9.19610203302364,0.160021688729557,-8.07296103100089,-0.0115679831374109,-0.0756840741382803,0.0843376145924708,1.2074786166022,9.44046133633674
-9.35455031961101,-9.41917958313934,-9.25805905447487,0.161120528651622,-8.12737504623146,-0.0115914970002677,-0.0762207605130243,0.0848997681378023,1.21558377638667,9.50407935127078
-9.41778848056856,-9.48293998277222,-9.32068481377064,0.162255169013065,-8.18237241274983,-0.0116353273646155,-0.0767868295720291,0.0854683394382505,1.22378074046674,9.56840832221496
-9.48159954580115,-9.5472822537231,-9.3839053131087,0.163376940632475,-8.23789413200575,-0.0116524325404725,-0.0773351404616278,0.0860418001657308,1.23205298126823,9.63332405389156
-9.54561661087064,-9.61183747628093,-9.44736786624708,0.164469610026913,-8.29363302493221,-0.0116324463574529,-0.0778533117663756,0.0866162982605374,1.2403511395637,9.6984537745484
-9.60983775384011,-9.67660211321345,-9.51108954944357,0.165512563779657,-8.34960665144536,-0.0115562013608042,-0.0783205607349373,0.0871920030424462,1.2486749010377,9.76379411625749
-9.67461240052216,-9.7419222640674,-9.57530136653804,0.166620897527082,-8.40600331869427,-0.0115384635357714,-0.0788483270764573,0.0877725704477825,1.25707061828825,9.82969483451234
-9.73960139135306,-9.80745970863427,-9.63964365351057,0.167816055113008,-8.46250514282656,-0.0116030261488049,-0.0794613434090934,0.0883547117022658,1.26549322238907,9.8958144203425
-9.80496212409344,-9.87336842357399,-9.70438137694509,0.168987046641632,-8.51935807699192,-0.0116409044646844,-0.0800472039388751,0.0889398427015067,1.27396314263115,9.96230826626561
-9.87095646266971,-9.93990979314549,-9.76984414718027,0.17006564597466,-8.5768594515539,-0.0115816683368166,-0.0805349988197577,0.0895306471551294,1.2825153427807,10.0294404402957
-9.93780567156864,-10.0073038520422,-9.83602288422844,0.17128096782551,-8.63497319342059,-0.0116533015500409,-0.0811514820200046,0.0901294858065853,1.2911791766046,10.0974333378545
-10.0057170701693,-10.075762396038,-9.90327445199364,0.172487944039176,-8.69403029045498,-0.0117037269991442,-0.0817490528670533,0.0907388911729754,1.29998305270556,10.1665012872108
-10.0736919012488,-10.144283773152,-9.97059579446432,0.173687978698467,-8.75315090045478,-0.0117482757235621,-0.0823401476418439,0.0913478310569076,1.30879272506718,10.2356316042133
-10.1422685745456,-10.2134059524142,-10.0385611392376,0.174844813198888,-8.81284306160524,-0.0117453216817012,-0.0828826995586951,0.0919621136375781,1.31768019123956,10.305368066056
-10.2114469809094,-10.2831270102324,-10.1070640861544,0.176062924063444,-8.87300051579223,-0.0118011416980721,-0.0834811710303711,0.0925817530331869,1.32664532341141,10.3757087632475
-10.2814703046024,-10.3536916771009,-10.1763220199136,0.177369657202462,-8.93381067387236,-0.0119387824951787,-0.0841601549882398,0.0932095022109252,1.33572084823209,10.4469011793153
-10.3524950083811,-10.4252578778032,-10.2465931323277,0.178664745475203,-8.99551244068425,-0.0120545142081596,-0.0848173836434398,0.0938473618303419,1.34492805347872,10.5191052396367
-10.4251272213041,-10.4984348085236,-10.3184687898283,0.179966018700952,-9.0586220877085,-0.0121567138066041,-0.0854643010272866,0.094501717673495,1.35434841978213,10.5929365262018
-10.4991659530278,-10.5730264513986,-10.3917214979738,0.18130495344235,-9.12293635518654,-0.0122738604079586,-0.0861343587955616,0.0951705946465609,1.36395573742629,10.6681970460522
-10.5736881950761,-10.6481097984324,-10.4655633181537,0.182546480285737,-9.18778074989677,-0.012281731799078,-0.0867033351555619,0.0958431451306865,1.3736257133769,10.7439529435651
-10.6493359108827,-10.7243259448987,-10.5404955849954,0.183830359906096,-9.25357760710176,-0.0123142558089739,-0.0873042898257381,0.0965260700783688,1.38344404795635,10.8208520149674
-10.7255190964206,-10.8010797757379,-10.6159693934314,0.185110382304288,-9.31985115128191,-0.0123370120298318,-0.0878976913520546,0.0972126909515509,1.39333093309278,10.8982924666889
-10.8023160828561,-10.8784461105461,-10.6920017557168,0.18644435481076,-9.38660968938711,-0.0124095827434871,-0.0885396104267784,0.0979047443845502,1.40329681072762,10.9763508549186
-10.8790942520136,-10.9557863593473,-10.7679824142033,0.187803945149426,-9.45332147129375,-0.0125166126794056,-0.0892087200072638,0.0985952251389222,1.41325616805307,11.0543815844867
-10.9562075884132,-11.0334498625634,-10.8443160880306,0.189133774542142,-9.52034815198567,-0.0126035185253954,-0.0898457926713263,0.0992879818687697,1.42325591791041,11.1327378444403
-11.0341476412977,-11.1119260021042,-10.9214230022408,0.190502999880891,-9.58804998416599,-0.012736230467624,-0.090514591290912,0.0999884085875351,1.43336142664702,11.2119144107055
-11.1120734264732,-11.1903698059796,-10.9985239241178,0.19184588187818,-9.6557517496658,-0.012862378090631,-0.0911587576010788,0.100687124277613,1.44345929872316,11.2910569302621
-11.1903367260456,-11.2691337635733,-11.0758696375669,0.193264125991504,-9.72366112599411,-0.0130786675815102,-0.0918757051009607,0.101388420887702,1.45359693244927,11.3705221844502
-11.2686528803279,-11.3479320616243,-11.1532608099733,0.194671251631235,-9.79161396463678,-0.0133028987912098,-0.0925820800732708,0.102089171556543,1.46373601689993,11.4500212331768
-11.3469685999771,-11.4267114376707,-11.2306408353325,0.196070602335226,-9.85956057695876,-0.0135384501427041,-0.0932812878340883,0.102789314500512,1.47386957287745,11.5295007521781
-11.4254051432617,-11.50559451351,-11.3081024584171,0.197492055090038,-9.9275784195961,-0.0138127649608464,-0.0940021352256508,0.103489919865069,1.48401395870269,11.6090844333885
-11.5040992314534,-11.5847175854324,-11.3857455164289,0.198972068994067,-9.99575029595144,-0.0141611086001774,-0.094779462579254,0.104192606414529,1.494187826901,11.6889101918423
-11.5831169283774,-11.6641515364536,-11.4636527117655,0.200498824676515,-10.0641506134234,-0.0145652062393822,-0.0955998143123225,0.104899010363567,1.50440110871295,11.7690505468127
-11.6621487527227,-11.7435924455494,-11.5416261020328,0.201966343518507,-10.1326186763108,-0.0149166868340984,-0.0963603796561756,0.105605963862445,1.51461338957188,11.849198409418
-11.7412483131302,-11.8230973878344,-11.6196817619857,0.203415625862249,-10.2011631897331,-0.0152533457650321,-0.0971024204684454,0.106313205392951,1.52483177763452,11.9294105932313
-11.8205879066481,-11.9028406127291,-11.6980230796871,0.204817533065238,-10.2699661189254,-0.0155421012788679,-0.0977948073704056,0.107022725693184,1.53507968644408,12.0098633384259
-11.9000152754488,-11.9826745640821,-11.7764596507041,0.206214913365898,-10.3388554831326,-0.0158226591542814,-0.0984819477702104,0.107732965596313,1.5453371331605,12.0904075296676
-11.9799456093824,-12.0630181997876,-11.8553193634616,0.207698836329996,-10.408107559655,-0.0161779362500738,-0.0992505266519856,0.108448309676248,1.55566011347446,12.1714665094769
-12.0605850959037,-12.1440835265967,-11.93490937772,0.209174148882198,-10.4780033303687,-0.0165045319078274,-0.100002962605572,0.109171186274523,1.56607723361412,12.2532547128758
-12.141701556051,-12.2256442098769,-12.0150018210443,0.210642388819224,-10.5483428113585,-0.0168006390565125,-0.100743292885909,0.109899095933997,1.57655810562801,12.3355433058023
-12.2227957118303,-12.3072016322003,-12.095232529533,0.211969102695321,-10.6188231037049,-0.0169367238237612,-0.101342644188435,0.11062645850285,1.58703588431399,12.4178280907108
-12.3040532746709,-12.3889424872759,-12.1755329493935,0.213409537863527,-10.6893525384403,-0.0171653958004327,-0.102054608402455,0.111354929459424,1.59753534043057,12.5002974167328
-12.3859382563278,-12.4713331213316,-12.256490105312,0.214843016039481,-10.7604607070862,-0.0173585673015282,-0.102753432316717,0.11208958372265,1.6081189819356,12.5834227050618
-12.4679861856421,-12.5539120427384,-12.337648255816,0.216263786905756,-10.831748815348,-0.017512139806712,-0.103437996887294,0.112825790018007,1.61872523050806,12.6667378327584
-12.5504923075823,-12.6369717630259,-12.419276650784,0.217695112248748,-10.9034500339221,-0.017648853942049,-0.104128309388273,0.11356680286076,1.62939341971787,12.7505385658842
-12.6336195358635,-12.7206774543192,-12.5016412385994,0.219036215734491,-10.9758097068698,-0.0176644445383545,-0.104722362999269,0.114313852733972,1.64014538444826,12.834991307056
-12.7172284716071,-12.8048891544749,-12.5844376556743,0.220451498793409,-11.0485407469787,-0.0177257947946572,-0.105386477676745,0.115065021118198,1.65096192981537,12.9199541755879
-12.8015629178954,-12.889852476208,-12.6680535602718,0.221798915946351,-11.1220006653566,-0.0176862477405919,-0.105975806062133,0.115823109882854,1.66187600480271,13.0056755860896
-12.8862674934389,-12.9752099532343,-12.7519283929105,0.22328156031881,-11.1956725060736,-0.0177553800549148,-0.106697839848721,0.116583720466565,1.67283960730538,13.0917936737096
-12.9714725598496,-13.0610901678956,-12.8363678469141,0.224722320993919,-11.269846385796,-0.0177559636437294,-0.107373571701658,0.117348749292205,1.68387021040007,13.1784389171953
-13.0571806846492,-13.1474935529732,-12.9213624870245,0.226131065952359,-11.3445128256499,-0.0176998529008401,-0.108012721227965,0.118118344724678,1.69496800609295,13.265611897692
-13.1431294161557,-13.2341562795882,-13.0065509329979,0.22760534660074,-11.4193429083316,-0.017689485291811,-0.108716348720691,0.118888997879424,1.70609702254251,13.3530452774794
