compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-51348.3999078091,-48168.5884305141,-50709.5511213067,-2540.9626907926,-46844.1928693352,-239.9467471477,2939.86473014728,398.902039354681,4264.26029132612,48567.4904698687
-51268.2241532999,-48182.1371958816,-50741.9411832291,-2559.80398734753,-46875.5586718319,-126.987221021329,2959.09973639693,399.295749049399,4265.67826044664,48581.432944931
-51188.04666038,-48195.922564078,-50776.7707462297,-2580.84818215172,-46909.0549082582,-11.9066032566885,2980.21749304525,399.369310893532,4267.08514886511,48595.2918749716
-51110.7771247387,-48209.8552564476,-50810.1981767262,-2600.34292027866,-46940.8655124823,98.5602530572302,2999.48212134831,399.139201069662,4268.47186531359,48608.9944575173
-51038.2642691193,-48223.8207644911,-50842.3070572167,-2618.48629272562,-46971.1181896099,202.69011710329,3017.1336217315,398.647329005881,4269.83619661269,48622.468093497
-50972.5017662669,-48237.8730679574,-50876.052185192,-2638.17911723454,-47002.7967719429,301.489671717634,3036.1183700271,397.939252792556,4271.19466604168,48635.81232075
-50915.4526484573,-48252.4368418994,-50909.0889103796,-2656.65206848015,-47033.5355671247,390.690866214663,3053.70667277251,397.054604292357,4272.60794754723,48649.4914461918
-50868.2990525457,-48267.0126469376,-50940.1271771088,-2673.11453017123,-47062.1496664346,467.856384701493,3069.14279030959,396.02826013836,4274.00577081258,48663.040907076
-50832.6308329145,-48282.4199773973,-50971.7284400161,-2689.30846261875,-47091.1424201069,533.99639985055,3084.20725536772,394.898792748968,4275.48481265816,48677.3187701463
-50808.9925677908,-48298.4889428483,-51002.4187807996,-2703.92983795127,-47119.0923699143,587.11749226133,3097.6211172038,393.691279252522,4277.01769013784,48692.1802221008
-50796.3159526777,-48314.1799392093,-51030.5756761002,-2716.39573689088,-47144.5392672567,626.69157407657,3108.82758754498,392.431850654102,4278.46825949762,48706.6117898634
-50794.2416439902,-48329.5716471635,-51056.5359472607,-2726.96430009722,-47167.841164768,653.461688761902,3118.13168558862,391.16738549141,4279.86216798416,48720.7390326549
-50802.282141984,-48344.8158125617,-51084.2610224427,-2739.44520988102,-47192.9609022166,671.900646083512,3129.36697550575,389.921765624739,4281.22188585084,48734.7375781865
-50820.1892774603,-48360.0562272804,-51111.6081900628,-2751.55196278245,-47217.7404583547,680.12133974133,3140.25438992129,388.702427138846,4282.57015884691,48748.7586544192
-50846.8497373349,-48375.0911402554,-51138.2772849806,-2763.18614472527,-47241.9170955097,678.949248659894,3150.70784573941,387.521701014139,4283.88189048513,48762.6128412695
-50881.5437799664,-48389.8667665531,-51163.9325926437,-2774.06582609053,-47265.1648817148,668.77900786088,3160.45602127416,386.390195183633,4285.15790611244,48776.2569617368
-50924.093731574,-48404.649642239,-51188.0260620009,-2783.37641976201,-47286.8948739703,649.227908201751,3168.67199753677,385.295577774758,4286.42676580545,48789.9452200137
-50974.5589758912,-48419.5451384194,-51212.0712315074,-2792.52609308793,-47308.6098927771,621.755782582764,3176.76962005453,384.243526966599,4287.70486569685,48803.788665386
-51032.3979663538,-48434.3679294903,-51235.2174841378,-2800.84955464749,-47329.5101132804,586.086900678848,3184.11693754231,383.26738289482,4288.97475375221,48817.6353123851
-51097.2324490131,-48449.0023862716,-51256.3455955862,-2807.34320931462,-47348.5101679669,541.499204939527,3189.72926768101,382.386058366384,4290.22148598568,48831.388444638
-51167.801339826,-48462.7747151651,-51275.5751005841,-2812.80038541898,-47365.8204120681,489.380285602847,3194.40691026373,381.606524844755,4291.36121336076,48844.3812400099
-51243.3990593759,-48476.0124459524,-51291.1828508741,-2815.17040492172,-47379.6901721804,428.728059565618,3196.11467298914,380.944268067419,4292.43694676119,48856.9567140198
-51323.3735876101,-48489.2144464464,-51304.5209002301,-2815.30645378379,-47391.4174225376,361.568299255674,3195.72744041944,380.420986635654,4293.52446432821,48869.635433082
-51407.6942183882,-48502.6949033821,-51314.4347032227,-2811.7397998406,-47399.8198021373,286.794978455507,3191.79429346168,380.054493621085,4294.66939470639,48882.7493970031
-51495.0716841191,-48516.0423093581,-51322.1945361576,-2806.15222679946,-47406.2414145543,206.998996154081,3186.02837091503,379.876144115581,4295.82926571888,48895.9184534737
-51583.4536535602,-48529.2232671788,-51328.6649178668,-2799.44165068794,-47411.5583201508,125.113235830939,3179.34362221232,379.901971524378,4297.0085692403,48909.1252387032
-51671.3686183891,-48542.4930601333,-51334.4464083108,-2791.95334817752,-47416.3369539801,43.2082274923226,3172.08378574807,380.130437570549,4298.23989190129,48922.6234977039
-51757.6220133177,-48555.7128595168,-51337.496120028,-2781.78326051123,-47418.5515014892,-39.5658558048256,3162.34329799608,380.560037484849,4299.50465602367,48936.2728970016
-51840.329095074,-48568.90189423,-51342.1604319452,-2773.25853771527,-47422.539622125,-116.979310386957,3154.44789045707,381.1893527418,4300.81016256198,48950.0912469718
-51917.8948877775,-48581.9681265303,-51347.2002607991,-2765.23213426883,-47427.0424576857,-188.707644016227,3147.21911723089,381.986982962063,4302.14478607555,48963.9551094924
-51989.2100558266,-48594.5085024516,-51354.0414360756,-2759.532933624,-47433.5085559555,-252.250389341109,3142.45116403388,382.918230409879,4303.45111052995,48977.4267328615
-52052.411298816,-48606.4003880449,-51361.5897391493,-2755.18935110441,-47440.8447685093,-306.848546203841,3139.16236456732,383.973013462917,4304.71798410285,48990.3734015078
-52106.7182472648,-48617.8944840259,-51370.7163576864,-2752.82187366057,-47449.8600823362,-350.879997245667,3137.94376599324,385.121892332672,4305.97816768288,49003.0163763585
-52152.2083316084,-48629.1605867791,-51381.0271718986,-2751.86658511954,-47460.0959495451,-384.862035547001,3138.18570928233,386.319124162795,4307.25034651633,49015.4797109419
-52188.3349780251,-48640.1616839587,-51392.6544226126,-2752.49273865393,-47471.6683738757,-408.142661537329,3140.03063252911,387.537893875173,4308.52394261207,49027.6995778339
-52215.7931476752,-48651.0755361604,-51404.8204742491,-2753.74493808875,-47483.7533212951,-422.224661528401,3142.4929499864,388.748011897648,4309.81516485167,49039.823548058
-52235.6681505733,-48661.8006097267,-51417.5837520113,-2755.78314228464,-47496.383994843,-428.181983032166,3145.68555781444,389.902415529801,4311.10217269814,49051.7030252565
-52249.0948045146,-48672.328949337,-51434.8211938765,-2762.49224453952,-47513.4138928913,-423.299971040014,3153.46588413761,390.973639598091,4312.38094058332,49063.3025889351
-52257.0892434979,-48682.7300785171,-51454.8977947564,-2772.16771623931,-47533.1969588113,-410.236378897154,3164.12278608364,391.955069844332,4313.65590578937,49074.6851483614
-52262.029299734,-48693.019742463,-51477.3690789563,-2784.34933649328,-47555.2743890562,-391.823315453823,3177.18624181719,392.836905323914,4314.93159522393,49085.8566477869
-52266.4078138093,-48703.3773304815,-51503.1799281785,-2799.80259769698,-47580.5667183098,-369.622589890871,3193.40789343695,393.605295739963,4316.21850560861,49096.9826262215
-52271.3987012028,-48713.7016411281,-51529.9560679629,-2816.2544268348,-47606.7490996942,-347.138502292439,3210.55855778225,394.304130947446,4317.51109921615,49108.0057720755
-52277.6223436932,-48724.2492517658,-51560.3038556307,-2836.05460386488,-47636.4140865039,-322.368385152642,3231.00470677471,394.950102909836,4318.83987203656,49119.1993546756
-52286.6270280397,-48734.9358980876,-51594.9423535745,-2860.00645548696,-47670.3062140824,-296.125135248504,3255.56599470358,395.559539216621,4320.19567870873,49130.4954373042
-52298.3391846385,-48746.1814915653,-51629.0180002763,-2882.83650871098,-47703.5498455856,-273.149754799229,3279.00793827396,396.171429562976,4321.63958425371,49142.3529211283
-52311.5684837671,-48757.7497466056,-51663.504722397,-2905.75497579139,-47737.1655243373,-251.27165788351,3302.54707927792,396.792103486541,4323.13130154631,49154.5418500922
-52326.0219310033,-48769.7328085444,-51700.0364287751,-2930.30362023077,-47772.7639936397,-228.588812157358,3327.70031030159,397.396690070822,4324.6691252063,49167.1294986152
-52341.4599077861,-48781.9216657075,-51735.4463103256,-2953.52464461806,-47807.2126324764,-208.021166656672,3351.5170754219,397.992430803842,4326.22610865299,49179.9140965114
-52356.2716078729,-48794.7090778084,-51771.4148944265,-2976.70581661813,-47842.1555619959,-186.268045077743,3375.29448498672,398.588668368598,4327.84800079921,49193.297746177
-52369.5726987792,-48808.0249152405,-51809.4875507162,-3001.46263547573,-47879.1426025354,-160.907876061623,3400.63990747707,399.177272001345,4329.52222018216,49207.2021872418
-52381.3180272642,-48821.7240760625,-51848.4920755246,-3026.76799946208,-47917.0045020283,-133.076729938464,3426.51722126326,399.749221801181,4331.23679529746,49221.4732978637
-52389.7843693626,-48835.5998233304,-51886.6496714234,-3051.04984809293,-47953.9758309715,-102.846916131856,3451.33762990033,400.287781807403,4332.96162225928,49235.8876051379
-52394.3206348939,-48850.0510495339,-51927.1211385933,-3077.07008905937,-47993.1489285628,-66.4264774600753,3477.84310789987,400.773018840489,4334.74522887096,49250.8240683744
-52395.4902384743,-48864.6571457317,-51965.1323703101,-3100.47522457843,-48029.7815298425,-29.1766166919203,3501.65647605069,401.181251472268,4336.53209193984,49265.8383972039
-52393.7097967686,-48879.5438685197,-52003.0443541149,-3123.50048559528,-48066.223625735,10.8464407975233,3525.01236904643,401.511883451145,4338.3326118311,49281.0557519708
-52388.8073885511,-48894.8042152292,-52039.1747552557,-3144.3705400264,-48100.7903859942,52.1498496677199,3546.15302298955,401.782482963147,4340.1668522246,49296.5866981924
-52381.2493424409,-48910.4071703339,-52073.0750930463,-3162.66792271234,-48133.0237071159,93.7997298081168,3564.64190191514,401.973979202796,4342.0253651331,49312.3811495367
-52371.7440490617,-48926.2096952578,-52102.1108645367,-3175.90116927887,-48160.300554314,132.448056283838,3577.98241008774,402.081240808871,4343.89155103152,49328.2909360667
-52359.8962684527,-48942.4587866827,-52129.2077274883,-3186.74894080562,-48185.5203152356,171.426718541267,3588.86420031126,402.115259505645,4345.80267175841,49344.5740461884
-52346.4082227167,-48959.381922938,-52153.830016565,-3194.44809362696,-48208.1174937322,209.499645967631,3596.52594574629,402.07785211932,4347.79037495211,49361.4597750573
-52332.3122486463,-48976.9144920444,-52179.1747926628,-3202.26030061846,-48231.2894290841,248.824510333776,3604.22226693574,401.961966317283,4349.84732989595,49378.8764583616
-52318.4545246708,-48994.7930884122,-52204.891896048,-3210.09880763576,-48254.7154092092,288.199339805244,3611.86077606387,401.761968428105,4351.9384552669,49396.5550568403
-52305.3854937233,-49012.9076156054,-52230.7245628025,-3217.81694719716,-48278.1321626962,326.789458316387,3619.26733643434,401.45038923718,4354.0427893435,49414.3580048425
-52294.7123095421,-49031.3885429262,-52256.1195555824,-3224.73101265625,-48300.9494092158,362.412754745508,3625.7365213614,401.005508705154,4356.17565507174,49432.3940516313
-52287.7427334327,-49050.3285021215,-52282.1668957639,-3231.83839364232,-48324.2457599146,394.859714667224,3632.27394597838,400.435552336063,4358.35668818536,49450.7640544576
-52284.9192336905,-49068.9199045994,-52310.4333139718,-3241.51340937241,-48349.6827817623,425.244432466205,3641.24376155729,399.730352184878,4360.4808843944,49468.6502567842
-52288.0614794891,-49087.1913109695,-52342.8060977224,-3255.61478675291,-48379.1411869534,453.628288648772,3654.49845716834,398.883670415441,4362.54858118445,49486.074981385
-52299.7633299668,-49105.842626113,-52378.3853135294,-3272.54268741639,-48411.6469489277,476.546824735818,3670.4675285896,397.924841173205,4364.6632057749,49503.7674672862
-52321.871402806,-49124.8457673354,-52419.3631225498,-3294.51735521435,-48449.413377621,494.368839742644,3691.3944752132,396.877119998854,4366.82686492763,49521.7228873343
-52356.0829240008,-49143.5510235438,-52461.6419911795,-3318.09096763568,-48488.4350376173,501.311226496055,3713.84312695304,395.752159317356,4368.95911287955,49539.3031828612
-52404.3104934827,-49161.8792379223,-52505.0388836161,-3343.15964569379,-48528.5760040387,495.326669731679,3737.75792529209,394.598279598299,4371.0611591757,49556.4775175206
-52465.8720827872,-49179.3017180059,-52547.5700672843,-3368.26834927845,-48567.9684163915,475.17426263876,3761.74462742013,393.476278141681,4373.07792903451,49572.7779961475
-52540.698678908,-49196.3300100448,-52588.0955621158,-3391.76555207101,-48605.4570329192,439.841731317164,3784.21040018029,392.444848109286,4375.08337730588,49588.7748581541
-52629.0559527665,-49213.250247051,-52623.9897674561,-3410.73952040509,-48638.4246279624,386.484365439776,3802.29007115521,391.550550750123,4377.11569024384,49604.8007978011
-52728.5632224487,-49230.1232145428,-52655.0141569433,-3424.89094240052,-48666.6780309579,317.301121111343,3815.74112901725,390.850186616731,4379.18631260214,49620.9734011595
-52835.6796407119,-49246.6551547872,-52681.5112398711,-3434.85608508395,-48690.6412252636,236.223146124888,3825.24763204966,390.391546965707,4381.26156157318,49637.0467017529
-52947.9077914279,-49262.7271464829,-52700.9720885798,-3438.24494209689,-48707.8363837232,143.246643393628,3828.42728833857,390.182346241677,4383.31805109834,49652.9094927246
-53062.734450012,-49278.4300514604,-52715.4814608818,-3437.05140942139,-48720.3446072829,42.9693360946578,3827.27373464619,390.222325224793,4385.35917882375,49668.6523766852
-53176.5620480733,-49293.7509993851,-52726.2337737399,-3432.48277435481,-48729.3645565652,-59.8060412485422,3823.00500743967,390.522233084857,4387.39145025955,49684.2732324699
-53287.5280494742,-49308.7899848153,-52736.2976519678,-3427.50766715245,-48737.9410890342,-160.175133735562,3818.56293092329,391.05526377084,4389.41182670442,49699.8452485862
-53395.3449529144,-49323.6073076297,-52746.0581658655,-3422.45085823584,-48746.4409138954,-257.479477815696,3814.25816746902,391.807309233188,4391.42456120325,49715.4146168628
-53498.2950023,-49338.1788408226,-52757.8231376547,-3419.64429683209,-48757.1717525604,-347.7047305039,3812.41143097355,392.767134141459,4393.41851923568,49730.945974964
-53594.6433229984,-49352.671551789,-52772.412211245,-3419.740659456,-48770.9090724239,-428.322019009324,3813.6497522,393.909092743999,4395.41223156511,49746.580644533
-53683.4636319941,-49366.7097599097,-52790.2685790514,-3423.55881914171,-48788.1012122251,-498.019681527981,3818.73419055642,395.175371414714,4397.34273824099,49761.8851313244
-53764.5381066593,-49380.5247603182,-52812.4617744766,-3431.93701415844,-48809.7597171298,-555.533209761242,3828.48013657985,396.543122421413,4399.24517976821,49777.0678827396
-53836.2113764504,-49393.8241443791,-52840.4599694405,-3446.63582506139,-48837.3477816605,-597.776292133017,3844.61093993827,397.975114876875,4401.0873026568,49791.7992592559
-53898.6820373692,-49406.4969082274,-52874.1444456642,-3467.64753743678,-48870.7159550842,-625.116647359742,3867.06848178206,399.420944345281,4402.84943492534,49805.9178525727
-53953.7118918137,-49419.0796949577,-52915.9181036971,-3496.83840873945,-48912.1839815212,-636.927442732112,3897.70475412391,400.866345384466,4404.60046756039,49819.9460403422
-54001.7433636438,-49431.7046880121,-52966.6217146175,-3534.91702660543,-48962.5594152585,-632.823454236162,3937.2152213955,402.29819479007,4406.3604941491,49834.0028828022
-54042.0723580959,-49444.3117284848,-53019.2058474118,-3574.894118927,-49014.7846431822,-619.169235379536,3978.59139423151,403.697275304514,4408.11847953413,49848.0090037893
-54075.1890021393,-49456.8452936909,-53071.6662007279,-3614.82090703705,-49066.8591573474,-598.468635973718,4019.87507247471,405.054165437668,4409.86120881821,49861.8994591285
-54100.5500658706,-49468.4733784808,-53127.0536325043,-3658.58025402354,-49121.9286907717,-567.150834006561,4064.9258533833,406.345599359769,4411.47054109236,49874.8189778405
-54118.5451985382,-49480.0035884413,-53184.0833784432,-3704.07979000191,-49178.605823016,-526.884603652251,4111.65700644459,407.577216442672,4413.05477186985,49887.580804884
