compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34622.8700611281,-35386.4744562198,-33124.1685127031,2262.30594351671,-29600.6556038955,-1324.02316102654,-2087.6275561182,174.678387398509,3698.19129620607,35561.1528436182
-34658.4739874397,-35408.0391768165,-33132.9129069806,2275.12626983586,-29612.9320630361,-1346.1059654717,-2095.67115484846,179.455114987397,3699.43595893194,35587.4942918039
-34675.3287712046,-35430.1027281284,-33146.8320727677,2283.27065536074,-29630.2791369212,-1344.37417641913,-2099.14813334297,184.122522017773,3700.67545786428,35614.2252501462
-34674.5974207144,-35452.832889165,-33166.3294207267,2286.50346843833,-29653.005397333,-1319.63851711012,-2097.87398556076,188.629482877567,3701.95350627125,35641.4623720426
-34658.0180563233,-35476.3500200924,-33190.9225133512,2285.42750674125,-29680.5678388937,-1274.16671535249,-2092.49867912159,192.928827619669,3703.28350207715,35669.2788477121
-34626.2061739108,-35500.7550743687,-33219.1885767031,2281.56649766566,-29711.4797526279,-1210.06289246538,-2084.61179292334,196.954704742318,3704.6635288175,35697.7097791111
-34580.1383904503,-35525.8334206313,-33254.6028194054,2271.23060122589,-29749.2370528155,-1124.84525651332,-2070.54028669428,200.690314531603,3706.05608112153,35726.5237351629
-34521.0337868133,-35551.7199457328,-33296.1761656254,2255.54378010746,-29792.8004309817,-1020.77074167805,-2051.45690059761,204.086879509847,3707.46261415348,35755.8068252427
-34449.7466158874,-35578.6476944164,-33337.3472431766,2241.30045123978,-29835.5659447552,-905.247665395929,-2034.14874392492,207.151707314852,3708.9330057363,35785.7994017313
-34366.9662954266,-35606.6636428942,-33381.2779663848,2225.38567650938,-29880.6631222434,-775.838300494201,-2015.53564796182,209.85002854756,3710.46487268906,35816.5136714418
-34272.6210418413,-35634.9523292594,-33424.6381835812,2210.31414567823,-29924.8257393135,-635.833188771346,-1998.16447618952,212.1496694887,3711.96211375639,35847.1019987481
-34168.8092936938,-35664.0524500315,-33465.4373942694,2198.61505576206,-29965.9599933993,-489.357269446653,-1984.60042578433,214.014629977732,3713.49203084781,35878.0670800092
-34056.1424012081,-35693.0539356475,-33500.6488271145,2192.40510853295,-30001.1157453213,-340.113093730626,-1977.02462817002,215.380480362931,3714.91356215618,35908.4344160104
-33936.9498909768,-35722.8872197546,-33528.5900041471,2194.29721560744,-30028.4612433544,-192.119670367051,-1978.05699914484,216.240216462601,3716.36897725528,35939.1274362172
-33814.3023852349,-35754.1163994961,-33552.7206591761,2201.39574031996,-30051.3557976328,-45.0232404228094,-1984.83725468401,216.558485635947,3717.92334717932,35970.674885132
-33688.5695635383,-35785.083254784,-33577.4764963878,2207.60675839628,-30074.4323509601,105.232012076702,-1991.28167916901,216.325079227268,3719.36922465495,36001.4083340113
-33563.736239251,-35817.328813835,-33605.4368345096,2211.89197932538,-30100.0734020557,257.251368562911,-1996.3412060211,215.550773304279,3720.91420575826,36032.8795871393
-33440.0427078855,-35848.9108269827,-33627.609336534,2221.30149044876,-30119.5379287898,401.786502189338,-2007.08161690787,214.219873540891,3722.2912812851,36063.1307005236
-33320.1730408673,-35880.0563110674,-33650.6022638166,2229.45404725074,-30139.4135571065,542.7840464316,-2017.09922376849,212.354823482248,3723.54353019235,36092.4111345496
-33207.9387828949,-35912.4384153469,-33671.7543961599,2240.68401918701,-30156.8494557435,673.809722994679,-2030.68990945734,209.994109729671,3724.89905014609,36122.4325250766
-33103.3084037854,-35944.1652101103,-33689.5999017482,2254.56530836207,-30170.6621743821,793.457386042355,-2047.39942028249,207.165888079571,3726.10361544566,36151.3310981898
-33010.326547394,-35977.2850983479,-33707.0151773802,2270.26992096764,-30183.5112128249,900.621765970794,-2066.33678498313,203.933135984517,3727.43710053991,36181.2182343324
-32929.5811064774,-36010.645535116,-33722.1962996712,2288.44923544472,-30193.7786005625,992.948762303237,-2088.11566633536,200.333569109361,3728.75126821809,36210.9791042253
-32862.4893868408,-36044.0494442109,-33734.7031373926,2309.34630681825,-30201.1105449838,1068.66301224102,-2112.89704512904,196.449261689212,3730.04185409804,36240.4987059001
-32809.9244401557,-36077.7237636831,-33745.6283172576,2332.09544642549,-30206.6205254847,1128.05165161241,-2139.74767191499,192.347774510501,3731.35556628339,36270.0715381936
-32771.4590958458,-36110.1597146112,-33749.4196034039,2360.74011120727,-30205.0029432682,1166.04443407091,-2172.65618469451,188.083926512758,3732.50058664854,36298.243641124
-32748.8078535907,-36142.074383071,-33750.4415818081,2391.63280126296,-30200.5842139007,1185.36849803032,-2207.89803145005,183.734769812912,3733.5921377203,36325.809152884
-32742.1537863565,-36172.741990505,-33746.7898515968,2425.95213890819,-30191.6400188751,1184.02579567215,-2246.56240847639,179.389730431797,3734.53956315349,36352.1317209368
-32752.5752285732,-36202.9186610169,-33737.8944417611,2465.0242192558,-30177.586105416,1160.47471761046,-2289.86871483327,175.155504422533,3735.46384076764,36378.0741654394
-32779.7901106165,-36232.7770388311,-33725.0572272964,2507.71981153472,-30159.7990347684,1116.40374392402,-2336.58318429061,171.136627244102,3736.39481977213,36403.9136660752
-32823.0882985407,-36262.1994587856,-33706.9034982475,2555.29596053809,-30136.9811976734,1051.23130901373,-2387.87985123121,167.416109306881,3737.33840988097,36429.6155680925
-32881.0757817584,-36291.1645423226,-33684.5344063558,2606.63013596687,-30110.2836098049,967.481122096389,-2442.60763846786,164.022497499007,3738.27329404985,36455.1870398216
-32952.2177679355,-36319.4344392429,-33659.8233147652,2659.61112447773,-30081.6517240729,868.603795842527,-2498.61287546488,160.998249012859,3739.16983970518,36480.4326882558
-33034.9933067132,-36347.1848667417,-33632.2573775691,2714.92748917259,-30050.6001691561,755.675987108313,-2556.51557292021,158.411916252377,3740.06912466543,36505.5967829941
-33127.3175253923,-36374.5282950407,-33603.2637925419,2771.2645024988,-30018.5777589165,632.25291914899,-2614.95785049943,156.306651999366,3740.99268562482,36530.8349470401
-33227.0968387976,-36401.3754956261,-33573.5944879471,2827.78100767901,-29986.354272242,501.187657715537,-2673.090999113,154.690008566007,3741.93022427119,36556.0655041922
-33332.3521995069,-36427.9910694469,-33546.0655097951,2881.92555965182,-29956.7035225411,367.259826832252,-2728.37904310774,153.546516544078,3742.90850379808,36581.537585991
-33441.3315937568,-36454.2621134402,-33515.2981611316,2938.96395230856,-29924.2484343817,226.827781413047,-2786.10273827033,152.861214038236,3743.91094078816,36607.1233274784
-33552.6194760759,-36480.4551889413,-33486.6440430714,2993.81114586983,-29894.2866693776,86.6136680239776,-2841.22204484144,152.589101028389,3744.94647472219,36633.0442899696
-33664.956783823,-36506.6479764424,-33460.3597765778,3046.28819986454,-29867.0474831538,-51.8988172832329,-2893.5900099026,152.698189961944,3746.01048338602,36659.3461664043
-33776.1711368276,-36532.3773765945,-33441.7891907937,3090.58818580085,-29847.9087971489,-181.231686264599,-2937.43792603153,153.15025976932,3747.03065341407,36685.5276363638
-33885.1783452723,-36557.651744454,-33430.7627381901,3126.88900626386,-29836.668665176,-300.495395906364,-2972.96879508803,153.920211175833,3748.01428419,36711.5719556298
-33991.0421914898,-36582.3559584154,-33430.4354509262,3151.92050748917,-29836.4516757029,-405.63878301589,-2996.95254994149,154.967957547675,3748.95173277098,36737.323915963
-34093.5905577892,-36606.6934912116,-33438.5302261925,3168.16326501917,-29844.9332985572,-498.798099529783,-3011.90103295218,156.262232066984,3749.85915970225,36762.9557232786
-34192.7209219078,-36630.7210933394,-33458.8140863784,3171.907006961,-29865.8484408478,-576.140332448684,-3014.1405038803,157.7665030807,3750.7321486113,36788.4875964201
-34288.1948647696,-36654.6852087282,-33485.3825885116,3169.30262021669,-29893.2463676069,-643.331119946343,-3009.82146390498,159.481156311707,3751.61737721634,36814.1663650399
-34379.4141240351,-36678.6329396618,-33513.4710989067,3165.16184075506,-29922.3431519777,-704.576195274687,-3003.79501090142,161.366829853645,3752.49477678266,36839.9997695154
-34466.2124957705,-36702.6088411607,-33541.2140098394,3161.39483132138,-29951.2709786492,-761.555167067635,-2997.95151245784,163.443318863545,3753.38635005371,36866.0521600243
-34546.8044931152,-36725.580849406,-33575.1210219288,3150.45982747722,-29986.6556529209,-806.011248984959,-2984.78760527576,165.672222201464,3754.1375912094,36891.2530716075
-34621.0580759724,-36748.4620377444,-33611.3858907782,3137.07614696618,-30024.5434509914,-841.650586303256,-2969.05454807527,168.021598890912,3754.86403867772,36916.4836366353
-34688.761180688,-36771.3120366916,-33651.2115018308,3120.10053486083,-30066.1164312832,-867.064147998748,-2949.61500400234,170.48553085849,3755.58060140609,36941.7975675501
-34748.8643351206,-36794.3371989429,-33696.3488826381,3097.98831630473,-30113.0843707404,-879.471376058121,-2924.94423988044,173.044076424289,3756.30858832202,36967.3812753672
-34801.2161165213,-36817.7022802384,-33741.0586288249,3076.64365141351,-30159.6419692934,-884.524211027296,-2901.01037474436,175.633276669142,3757.04993620064,36993.3355569075
-34845.5599792122,-36841.4169905208,-33791.5091964181,3049.90779410268,-30211.9112705424,-875.853607854638,-2871.71061916318,178.197174939499,3757.7951008152,37019.6141654603
-34882.0797593626,-36865.5919782235,-33842.2690284888,3023.32294973473,-30264.4164147539,-859.104418315513,-2842.61663717639,180.706312558339,3758.55892629319,37046.2982907818
-34910.5542245622,-36889.7301102611,-33898.5869590719,2991.14315118925,-30322.4394082479,-828.830116883574,-2808.00600258245,183.137148606804,3759.28469943081,37072.8672588679
-34931.6244662747,-36914.0186101136,-33954.9467863095,2959.07182380407,-30380.4310643898,-791.198579645131,-2773.59272348405,185.479100320025,3759.99482223974,37099.4977104336
-34945.8135447132,-36938.5248335011,-34013.8481162535,2924.67671724762,-30440.8528621663,-744.264501368342,-2736.97579015628,187.700927091338,3760.6961811786,37126.2257605925
-34953.9267854675,-36963.7174885949,-34073.2129627608,2890.50452583413,-30501.5440189368,-690.949033594009,-2700.73973672146,189.764789112668,3761.43373293674,37153.4822777076
-34956.0034110933,-36988.620435267,-34132.8307243348,2855.78971093219,-30562.3969560945,-631.532913334946,-2664.14993750863,191.63977342356,3762.07354166391,37180.2602086906
-34953.1280241478,-37013.7252507016,-34186.5120409223,2827.21320977938,-30617.1579998871,-573.280202681897,-2633.87742923574,193.33578054363,3762.68982157883,37207.0610312453
-34946.0114632429,-37039.0487385508,-34236.8670031456,2802.18173540524,-30668.4357145088,-514.283495098575,-2607.32077040644,194.860964998803,3763.29225363558,37233.9097035496
-34935.5342058696,-37064.6956521168,-34285.2459461454,2779.44970597143,-30717.5710014901,-454.051457266006,-2583.21290351318,196.236802458247,3763.91174711357,37260.932454575
-34920.9651665463,-37090.4362559163,-34336.9000282162,2753.53622770007,-30769.8544263012,-386.570474743352,-2556.04156411328,197.49466358679,3764.54026550177,37287.9309195031
-34902.9187564745,-37116.3580274847,-34387.5431414281,2728.81488605662,-30820.9980969233,-316.712361660781,-2530.15163267104,198.663253385584,3765.20829789038,37315.0212808703
-34881.1715821167,-37142.5763343917,-34435.3675070234,2707.20882736826,-30869.1964336217,-246.037372019423,-2507.44212429447,199.766703073787,3765.93777647548,37342.3430374655
-34855.5095382459,-37168.9663399474,-34477.5800759108,2691.38626403663,-30911.6692576173,-177.144630236883,-2490.60143193843,200.784832098202,3766.69565039167,37369.7511720456
-34824.881943139,-37195.0440525128,-34516.4733216385,2678.57073087428,-30950.7718120298,-106.70701731074,-2476.8691266845,201.701604189775,3767.4031137985,37396.7456567025
-34788.941191594,-37220.9871334539,-34553.4242835125,2667.56284994137,-30987.8374132174,-33.0213558033542,-2465.06729766328,202.495552278093,3768.08242257322,37423.482685732
-34747.1810138683,-37246.5840305834,-34587.7339380655,2658.8500925179,-31022.1779910715,43.7251675145648,-2455.67784920058,203.172243317318,3768.72819031131,37449.7562739007
-34699.4371113421,-37271.811351619,-34618.353021486,2653.45833013303,-31052.7192502756,122.625982081525,-2449.74825819532,203.71007193771,3769.34384314802,37475.5214235567
-34645.8304951351,-37296.1880260652,-34644.4981569962,2651.68986906902,-31078.7206193056,202.735725617752,-2447.62180531238,204.06806375664,3769.84560144726,37500.2560898218
-34587.218406926,-37320.2429352828,-34667.5469826971,2652.69595258564,-31101.4436683075,284.497526266853,-2448.52700208999,204.168950495655,3770.27226488528,37524.4118857784
-34524.1413606388,-37343.8370869654,-34687.1290151042,2656.70807186119,-31120.5123034166,366.966260683998,-2452.72946564263,203.978606218559,3770.5953179062,37547.8156931839
-34457.8961439654,-37367.4439675095,-34701.5746619558,2665.86930555371,-31134.1631346338,447.163152935785,-2462.38467060831,203.484634945401,3770.8961622674,37570.9286024549
-34389.5489353062,-37390.9970754032,-34710.8595471397,2680.13752826343,-31142.3701911182,523.987196463392,-2477.46094363352,202.676584629906,3771.16594065138,37593.6736600331
-34320.5096928635,-37414.560396876,-34717.3449557968,2697.21544107928,-31147.4483779288,598.343665150269,-2495.70703886232,201.508402216959,3771.40498008493,37616.068799093
-34252.1909978909,-37437.9480687632,-34723.6352121225,2714.3128566407,-31152.0249942011,671.428206830239,-2514.32886404201,199.983992598688,3771.59421052004,37637.9320613618
-34187.0585109969,-37461.9537138973,-34726.3377003877,2735.61601350958,-31152.6232327361,737.410289649994,-2537.48491325047,198.131100259113,3771.84556791072,37660.0848141564
-34126.6316280823,-37486.3178728531,-34723.933501562,2762.3843712911,-31147.7556948985,793.244243860777,-2566.44200090995,195.942370381151,3772.12017704462,37682.2602432342
-34072.9283094171,-37510.9112540462,-34721.046286972,2789.86496707417,-31142.0859366074,841.565133771682,-2596.41781085741,193.447156216759,3772.40750658137,37704.3584102629
-34026.9892860476,-37535.4929769696,-34719.3200302254,2816.17294674412,-31137.3071114738,883.003761238601,-2625.49992968333,190.673017060785,3772.68593581244,37726.1659940304
-33990.4634275949,-37559.9371494436,-34719.2135388414,2840.72361060223,-31133.943229914,916.425047319428,-2653.04867452926,187.674936072976,3772.9452450003,37747.6120855166
-33964.7005037132,-37584.294439784,-34714.7184030685,2869.57603671546,-31126.0348074703,934.537970742132,-2685.05596532861,184.520071386847,3773.20366698505,37768.8145111708
-33950.6202149913,-37608.2224896078,-34708.1021509295,2900.12033867836,-31115.9297179742,938.746395134177,-2718.85587948237,181.264459195989,3773.43689215127,37789.4869488038
-33948.1638228074,-37631.778184725,-34699.8492156272,2931.9289690978,-31104.1651625307,929.649718876557,-2753.96464304099,177.964326056805,3773.64837915327,37809.7425107818
-33957.4973585686,-37655.0829496208,-34691.0679992558,2964.014950365,-31091.8764052526,908.246225486675,-2789.33936556553,174.675584799465,3773.86717880266,37829.7585344203
-33978.4913933365,-37678.0522123794,-34682.6912449493,2995.36096743006,-31080.0393910957,875.63103185153,-2823.92978719136,171.431180238708,3774.08303409232,37849.4833926181
-34011.9497566156,-37701.1383170468,-34675.031310767,3026.10700627978,-31068.9301778361,831.352135522321,-2857.83642490883,168.270581370952,3774.3717143018,37869.4088984177
-34057.8902297838,-37724.2619919689,-34667.7861902373,3056.47580173155,-31058.2736868487,775.081332199931,-2891.29042998513,165.18537174642,3774.69787513508,37889.4473637153
-34116.7482061097,-37747.6760132759,-34661.3845110897,3086.29150218626,-31048.4855275229,706.834075333024,-2924.09373183317,162.197770353085,3775.09675391983,37909.873783629
-34188.3234686463,-37771.3124229373,-34659.1939599196,3112.11846301769,-31042.961520696,630.20983682852,-2952.77911746249,159.339345555199,3775.57178477874,37930.6517684925
