compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-62697.8757598445,-56874.1153959198,-61828.0427895396,-4953.92739361979,-57140.21474284,-269.494088417484,5554.26627550718,600.338881887388,5288.16692858704,57474.4542778072
-62692.3896344056,-56886.7747345451,-61882.5606401057,-4995.78590556062,-57192.9334046212,-209.231767359798,5596.38313250071,600.597226940088,5290.22446242456,57487.3719614852
-62685.7853743569,-56899.6664531796,-61929.7989589521,-5030.13250577247,-57238.2868195089,-155.185970742159,5630.93295043511,600.800444662634,5292.31258410584,57500.4668978423
-62678.2510942394,-56912.5793877091,-61966.814062568,-5054.2346748589,-57273.3701100597,-110.469748554172,5655.20195797618,600.967283117275,5294.41123562562,57513.5466708264
-62669.8706401606,-56925.3503362659,-61994.3419928576,-5068.99165659169,-57298.9470775487,-74.4349124308953,5670.08539146382,601.093734872132,5296.48865018104,57526.4440711381
-62661.1307543701,-56938.0320298588,-62012.8756108188,-5074.84358095999,-57315.5039977715,-47.0697156676196,5676.02900884373,601.185427883739,5298.55704093103,57539.2174577425
-62653.043140171,-56950.689898134,-62026.4072855692,-5075.71738743514,-57327.0228338211,-25.3938000246586,5676.9594420123,601.242054577169,5300.62650632523,57551.9319527112
-62645.9489730385,-56963.413408971,-62038.0625794505,-5074.64917047953,-57336.6191368425,-6.61945746125001,5675.91610660622,601.266936126691,5302.71037873468,57564.6803450977
-62640.3686013481,-56976.062351937,-62044.5390970026,-5068.47674506552,-57341.0193780582,5.43357068067743,5669.73982009178,601.263075026261,5304.78279397059,57577.3254269633
-62636.5270953319,-56988.6358667352,-62045.6465720467,-5057.01070531145,-57340.0442325708,10.3634135929907,5658.25464218976,601.243936878304,5306.84627635415,57589.8798036135
-62634.5386033795,-57000.9441135843,-62043.7292639068,-5042.78515032254,-57336.0721412233,10.4160117736852,5644.01050156892,601.225351246373,5308.88247392984,57602.1694648306
-62634.0505174478,-57012.8692160156,-62040.8394474077,-5027.97023139214,-57331.1645540742,7.99534735368099,5629.1766487859,601.206417393763,5310.88131072729,57614.0756334094
-62635.5015677686,-57024.4561362508,-62039.056134007,-5014.59999775622,-57327.3922800835,4.7340298698945,5615.77946138777,601.179463631558,5312.84331755501,57625.6355998823
-62638.9376487282,-57035.8963707372,-62038.9806012968,-5003.08423055969,-57325.3271355467,1.18185502778227,5604.22313301882,601.138902459127,5314.79236820927,57637.0352731963
-62644.9830804836,-57047.2176697118,-62040.6259758689,-4993.40830615706,-57324.9849829081,-3.26528785113082,5594.50012292071,601.091816763657,5316.73280972442,57648.3094864755
-62654.3668531882,-57058.8100395999,-62043.3967657437,-4984.58672614383,-57325.72561404,-9.9199432815488,5585.63687030679,601.05014416297,5318.72129586666,57659.8601837628
-62666.9803089459,-57070.4517752528,-62045.8319847978,-4975.38020954502,-57326.1268057151,-20.1288707424034,5576.39966295078,601.019453405762,5320.7246324885,57671.4712286585
-62681.5567635602,-57081.1952455902,-62049.1338109466,-4967.93856535647,-57327.507221808,-31.4335382973847,5568.92797967264,600.989414316168,5322.6160034548,57682.1846599063
-62698.1413042641,-57091.0645425955,-62054.2126976806,-4963.14815508513,-57330.786026346,-42.9592132338809,5564.11754843474,600.969393349611,5324.39606468424,57692.0339359451
-62717.3338038394,-57101.0351953292,-62062.8301077878,-4961.79491245855,-57337.6114627786,-53.5310417555673,5562.76756675457,600.972654296015,5326.1912993052,57702.0078496253
-62738.9594251187,-57110.9699693813,-62071.7197348727,-4960.74976549141,-57344.7465738145,-66.233864949296,5561.75559078807,601.005825296656,5327.97898635491,57711.975794678
-62762.7884338743,-57121.2959510036,-62082.2171475351,-4960.92119653142,-57353.4807659444,-79.4920415471792,5562.00044132348,601.079244792056,5329.8156263827,57722.3751957957
-62788.63245458,-57132.0207393344,-62094.6060817212,-4962.58534238681,-57364.0990418633,-92.8335745147453,5563.77814073089,601.192798344086,5331.69983820202,57733.2135376785
-62815.6221088809,-57142.8920778072,-62108.7533052055,-4965.86122739835,-57376.4973660487,-105.52570667621,5567.20432439752,601.343096999158,5333.59903615599,57744.2351748063
-62843.1125254411,-57153.782564949,-62122.9519786529,-4969.16941370392,-57388.9779390262,-118.641117654722,5570.68884283735,601.519429133432,5335.49346876013,57755.3019940824
-62870.6809453071,-57164.7592841484,-62136.4092402724,-4971.64995612403,-57400.7335900419,-132.546888118704,5573.37477304008,601.724816916055,5337.40046714657,57766.4841010644
-62898.1732375597,-57175.7634003444,-62150.9366801712,-4975.17327982678,-57413.5776144691,-145.274072535217,5577.1357646801,601.96248485332,5339.32155055538,57777.7258851977
-62925.479354953,-57186.5909821664,-62167.0237084751,-4980.43272630871,-57428.020772606,-156.236134898182,5582.65223788847,602.219511579767,5341.22244744884,57788.8104937462
-62952.3511264404,-57197.0273882563,-62182.035360397,-4985.00797214065,-57441.4566662548,-167.814824753137,5587.50891343089,602.500941290235,5343.07963543238,57799.5283295466
-62979.0720216364,-57207.5787356357,-62195.813765772,-4988.23503013633,-57453.667426784,-180.443266354398,5591.05001964628,602.814989509951,5344.96132849796,57810.3937251456
-63005.2958113076,-57218.2342189192,-62210.1313612033,-4991.89714228408,-57466.4316783242,-191.997752010349,5595.06384037806,603.16669809398,5346.86638097306,57821.4009170132
-63031.2109264152,-57229.2571168992,-62223.3430626297,-4994.08594573051,-57478.0816138429,-204.295283574376,5597.65852594167,603.572580211155,5348.83402899792,57832.8296971103
-63056.1140860558,-57240.4953401736,-62235.6907291271,-4995.19538895347,-57488.8793636353,-216.389801014057,5599.22894486819,604.033555914716,5350.84492140653,57844.5288960883
-63079.5270380969,-57251.8668905976,-62248.1640171499,-4996.29712655228,-57499.8209245646,-226.817698612851,5600.84244888646,604.545322334174,5352.88841491948,57856.4122129318
-63100.828230219,-57263.3965411413,-62258.650877682,-4995.2543365407,-57508.7903364209,-237.073309320353,5600.35837975735,605.104043216651,5354.96458447772,57868.500584358
-63119.5623309611,-57274.9961100279,-62266.5160231315,-4991.51991310353,-57515.1554591583,-247.352258269128,5597.21396266401,605.694049560487,5357.05461353361,57880.6901595884
-63135.540861254,-57286.6525080739,-62273.8689940897,-4987.21648601583,-57521.0191734259,-255.358539255176,5593.52981392492,606.31332790909,5359.16314857283,57892.9658359829
-63149.4645476635,-57298.8454520972,-62282.1329158129,-4983.28746371571,-57527.7364215434,-260.382316958227,5590.23677860816,606.949314892446,5361.3458091619,57905.7947669896
-63162.0757383052,-57311.859215484,-62290.0505180614,-4978.19130257734,-57534.0146813642,-264.414820116454,5585.80170270468,607.610400127349,5363.64623682451,57919.4696156114
-63173.0693956088,-57325.3036101113,-62298.4422501632,-4973.13864005193,-57540.7216484131,-266.356233663255,5581.40955183424,608.270911782311,5365.99151353248,57933.5745218936
-63182.2242414566,-57339.0291000641,-62305.7012554819,-4966.67215541779,-57546.265724774,-267.582637010824,5575.61250438165,608.94034896386,5368.37587967175,57947.9694490279
-63189.1838402711,-57352.6223216105,-62312.5837007925,-4959.96137918193,-57551.4431765286,-267.00243309714,5569.55908556343,609.5977063815,5370.7382306453,57962.220027992
-63194.6348034589,-57366.866351473,-62319.7295935603,-4952.86324208734,-57556.7886074133,-264.667030007966,5563.10142197793,610.238179890584,5373.17916603765,57977.1045313636
-63197.6998640495,-57381.0950555121,-62329.703904685,-4948.60884917286,-57564.93885814,-257.154762623364,5559.45004591403,610.841196741181,5375.60624328616,57991.9362522533
-63199.1203252233,-57395.7322134866,-62342.2049426307,-4946.47272914414,-57575.5356476811,-245.501281024589,5557.88683071219,611.414101568048,5378.08339651766,58007.1463150546
-63198.4608254838,-57410.3595853947,-62355.006462066,-4944.64687667131,-57586.398956567,-231.50594903827,5556.5952910509,611.948414379582,5380.5559198786,58022.3079997742
-63196.0770870052,-57425.2198872861,-62368.3093247157,-4943.08943742964,-57597.6992990579,-215.325810187329,5555.5313895318,612.441952102161,5383.05197776001,58037.6618393882
-63192.4131431668,-57440.432313689,-62378.4388333853,-4938.00651969633,-57605.7460410703,-201.087479534397,5550.89334994339,612.88683024706,5385.57962256213,58053.3191439361
-63188.2508611446,-57455.9847092971,-62386.033490128,-4930.04878083093,-57611.1777516957,-188.933488573777,5543.33266327376,613.283882442832,5388.13962087514,58069.2685917399
-63183.2916823841,-57471.1936280075,-62393.4359613223,-4922.24233331471,-57616.4157868247,-176.237260604989,5535.86079377158,613.61846045686,5390.63863495438,58084.8120884644
-63178.1912273913,-57485.9771239148,-62400.5904320021,-4914.61330808735,-57621.4105647062,-163.723092526767,5528.49101094982,613.877702862471,5393.05757015836,58099.8548267772
-63173.4396657454,-57500.1016049842,-62406.7221836302,-4906.62057864601,-57625.4118811794,-152.664952015833,5520.67310874535,614.052530099341,5395.36283255013,58114.1541350836
-63170.5345690145,-57513.8299628462,-62413.1672994921,-4899.33733664589,-57629.7244677908,-143.218878364999,5513.4857278033,614.148391157401,5397.59122285869,58127.9783540036
-63169.8481833141,-57527.0339009761,-62419.6195721043,-4892.58567112822,-57634.0617972544,-136.056494667087,5506.75778767095,614.172116542728,5399.72989139261,58141.2060175188
-63172.0872121395,-57539.9234074519,-62426.029564745,-4886.10615729306,-57638.3597627847,-131.915473041408,5500.24833164615,614.142174353099,5401.81197631332,58154.065581805
-63177.6878166513,-57552.2705521866,-62435.0359742048,-4882.76542201819,-57645.2925383145,-128.596416473598,5496.82084799114,614.05542597295,5403.79886186314,58166.3259781595
-63188.1305501775,-57564.8159989671,-62446.8728604962,-4882.05686152911,-57655.0218511478,-127.314288266611,5496.00026294387,613.943401414757,5405.79441076316,58178.7594003818
-63203.7975245012,-57577.5441384569,-62460.5178524062,-4882.97371394921,-57666.5346097713,-129.461208191324,5496.7921778529,613.818463903696,5407.80170653856,58191.3626023606
-63224.5757832767,-57590.3827108444,-62476.0075806894,-4885.62486984497,-57679.8954190109,-134.861683296287,5499.33138913595,613.706519290977,5409.81868096952,58204.0892301354
-63249.6774745075,-57603.0562129916,-62492.2577989094,-4889.20158591779,-57694.0672475854,-143.795941597946,5502.82531991803,613.623734000239,5411.8142853242,58216.6799469918
-63278.3416282688,-57615.327886998,-62508.8561354004,-4893.52824840232,-57708.674855429,-155.911428656835,5507.10231261397,613.574064211644,5413.75534418296,58228.9019512096
-63309.8571698376,-57627.3226251279,-62526.1718306119,-4898.84920548404,-57724.0888476887,-170.112636672586,5512.42190803714,613.572702553109,5415.65568547634,58240.895327681
-63343.2262426134,-57639.2575957175,-62541.4734148361,-4902.21581911864,-57737.5698617605,-188.117567638578,5515.85107925737,613.635260138731,5417.53881321438,58252.8928558562
-63377.4618766479,-57651.5831067905,-62555.2091348208,-4903.62602803032,-57749.5243825064,-208.472018110699,5517.40675174678,613.780723716451,5419.46547603087,58265.3638305069
-63410.3656416721,-57663.5550347916,-62567.8332262224,-4904.27819143084,-57760.4925566809,-228.542567413337,5518.26803946714,613.989848036291,5421.33051757784,58277.5448828279
-63441.1728323447,-57676.1396435694,-62582.6378055925,-4906.49816202307,-57773.6372407835,-244.265611900634,5520.76757687476,614.269414851686,5423.26997966067,58290.409058421
-63467.7071414847,-57688.4026480158,-62599.9034535172,-4911.50080550142,-57789.3326297901,-253.209892077732,5526.0946013911,614.593795889682,5425.16461961681,58302.9964439055
-63490.3338311942,-57701.3806581047,-62621.79358377,-4920.41292566525,-57809.587158221,-253.602542555546,5535.35063053395,614.937704868698,5427.14413041767,58316.3183629734
-63508.6340289144,-57714.9986786944,-62646.9380251936,-4931.93934649912,-57833.0196983587,-246.41209282061,5547.22325739934,615.283910900226,5429.20223773504,58330.2825895947
-63522.0382988716,-57728.7248689183,-62674.4575009555,-4945.73263203718,-57858.7996896924,-231.966495830988,5561.34693412234,615.614302085159,5431.27211334817,58344.3391710034
-63530.7057796491,-57742.5415706112,-62701.2995257216,-4958.75795511042,-57883.8634535672,-213.499398179284,5574.66481085859,615.906855748173,5433.34292790261,58358.4484263594
-63535.9126787435,-57756.4688979723,-62728.239182241,-4971.7702842687,-57908.9686949596,-191.520650587379,5587.92313018385,616.152845915148,5435.42333319654,58372.6217438875
-63539.0032376504,-57770.6135720996,-62753.8197521883,-4983.20618008869,-57932.6395673855,-168.833309856927,5599.55635569386,616.350175605178,5437.53036040795,58386.9637477048
-63541.1824829913,-57784.9116645906,-62777.7717849079,-4992.86012031737,-57954.6215048735,-146.916037768212,5609.35478063251,616.494660315136,5439.64494034959,58401.4063249057
-63543.4191596591,-57799.3871377347,-62797.9707115155,-4998.58357378081,-57972.7919004599,-128.854830242251,5615.17719168223,616.593617901411,5441.77242895705,58415.9807556361
-63546.4630750237,-57814.1388771073,-62816.6242531347,-5002.48537602741,-57989.3566004111,-113.171320754609,5619.15287716176,616.66750113435,5443.93515385797,58430.8063782417
-63550.5280577406,-57829.2024016611,-62834.2036422707,-5005.00124060957,-58004.7962588665,-99.5966354893755,5621.72902059012,616.727779980543,5446.13516338469,58445.9301816416
-63555.8210471704,-57844.6459712895,-62850.319757126,-5005.67378583648,-58018.7184904375,-88.7230849200073,5622.45199096089,616.778205124411,5448.3794718129,58461.4241764139
-63561.8926710808,-57859.7202498178,-62865.3211053243,-5005.60085550656,-58031.565828055,-79.7483733107733,5622.42404795231,616.823192445751,5450.57846971509,58476.5434422635
-63570.4582357984,-57875.8360787369,-62879.2542114419,-5003.41813270499,-58043.2275812065,-74.3107312511101,5620.31142581034,616.893293105344,5452.91992334081,58492.7293718423
-63580.257583348,-57892.0639775858,-62891.3757310797,-4999.31175349393,-58053.0685729625,-71.8978258580878,5616.29577990416,616.984026410227,5455.29118452742,58509.048003996
-63591.9815676371,-57909.1854662453,-62903.2185494441,-4994.03308319872,-58062.5281316322,-71.6598133470945,5611.13628804471,617.103204845992,5457.79362265788,58526.2886710913
-63604.8370790754,-57926.5459567895,-62916.5059852621,-4989.96002847264,-58073.4005525005,-71.0995957843451,5607.19152650154,617.2314980289,5460.33693079053,58543.7774548184
-63619.8464190453,-57944.8617528249,-62929.9423034898,-4985.08055066497,-58084.3112083396,-72.5203639211683,5602.46430229925,617.383751634278,5463.01484678451,58562.2455044591
-63636.5452456998,-57963.5430113049,-62943.6803760484,-4980.13736474357,-58095.48411895,-75.3157731925521,5597.68646120241,617.549096458831,5465.74535355727,58581.0921077637
-63654.5306686012,-57981.8404344696,-62958.3247759615,-4976.48434149194,-58107.6103355657,-78.4964272020396,5594.19380692962,617.709465437672,5468.42390583352,58599.5498999072
-63674.3789603793,-57999.7671046324,-62974.191295545,-4974.42419091253,-58121.0058949118,-82.3189866617432,5592.29286908515,617.868678172615,5471.05407880576,58617.6357828051
-63695.5318655721,-58016.522375153,-62988.7872938409,-4972.26491868793,-58133.2736508388,-88.7241096678789,5590.28538075117,618.020462063242,5473.53410506541,58634.5428372163
-63719.1775506187,-58033.1797928098,-63005.789674373,-4972.6098815632,-58147.9691046061,-95.2074079603481,5590.79034984865,618.180468285448,5476.00103805227,58651.3602610952
-63744.6713589102,-58049.1219033494,-63021.8542680039,-4972.73236465448,-58161.8264679009,-104.46617565489,5591.08327990599,618.350915251508,5478.37871535445,58667.4728186009
-63771.5046656832,-58064.0117641385,-63036.7471522714,-4972.73538813288,-58174.6517545068,-116.23061606593,5591.26228547882,618.526897345936,5480.62229511048,58682.5386614844
-63800.3525391901,-58078.7675023881,-63049.7066974927,-4970.93919510454,-58185.5739902845,-131.919079295628,5589.6659575064,618.726762401853,5482.85946961001,58697.49426479
-63830.8777218546,-58093.4486876005,-63062.1652918331,-4968.71660423253,-58196.0247896253,-149.753824434079,5587.67520982001,618.958605587483,5485.09910779522,58712.407293188
