compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-37241.5817307162,-26585.6356467265,-22854.4443009494,3731.19134577707,-20359.4227239767,-18246.3102146507,-7590.364130661,-3859.17278488392,-1364.15120791115,22726.4628618426
-35720.1022094292,-24596.2975650992,-22246.2975333755,2350.00003172378,-21842.0955095375,-15243.931921012,-4120.12727668206,-1770.12724495829,-1365.92522112029,22826.1703201409
-33972.3569376371,-22636.0459747907,-21703.4896272558,932.556347534902,-23202.0714770579,-12138.3605878656,-802.049625019152,130.506722515756,-1368.07512728632,22766.5526973064
-32087.2076217951,-20758.4557131836,-21303.4677712093,-545.012058025768,-24495.0992193188,-8960.39069648806,2368.36121212348,1823.34915409771,-1368.28229401177,22581.8048672813
-30108.7979108461,-18990.5205511834,-20949.3944480533,-1958.87389686993,-25602.1255267457,-5872.99005146469,5245.28730819807,3286.41341132814,-1366.31766736421,22276.9339625115
-28093.0142903301,-17358.2334374107,-20577.2166368922,-3218.98319948149,-26429.4731282129,-3027.96158315255,7706.81926976684,4487.83607028535,-1364.42042103539,21846.069507696
-26112.5643042341,-15899.2464172555,-20115.9428927894,-4216.69647553393,-26884.754684768,-589.998315591182,9623.31957138748,5406.62309585355,-1362.18869612501,21305.869513109
-24235.1545734196,-14619.3442909931,-19798.0915112763,-5178.74722028317,-27232.6768661817,1637.42543585697,11253.2357182835,6074.48849800034,-1360.09685690508,20693.8327889934
-22500.7513616768,-13514.2254016184,-19373.7419411117,-5859.51653949328,-27259.6280961348,3401.56174758031,12388.0877076387,6528.57116814539,-1357.31498687775,20042.7965697638
-20922.5400416595,-12569.8024997074,-18847.5029159091,-6277.70041620172,-26990.794255813,4713.87290261931,13066.6104445714,6788.9100283697,-1354.38131153416,19358.7125280771
-19490.5967183101,-11769.8538576502,-18429.3819065966,-6659.52804894643,-26679.3823655509,5837.94980139117,13558.6926620511,6899.16461310465,-1350.83584584964,18669.0184707548
-18182.1811029565,-11077.3203013792,-18037.0380903353,-6959.71778895605,-26298.7407411713,6769.36495427888,13874.2257558562,6914.50796690014,-1347.19468393585,17991.8282682793
-16966.4976361572,-10459.3756714985,-17626.8971752044,-7167.52150370582,-25839.4696497951,7529.91158007751,14037.0335447362,6869.51204103041,-1343.06043356035,17328.887712529
-15838.5597924409,-9901.38941761402,-17255.8578220492,-7354.46840443515,-25365.061466303,8188.72613559707,14125.896510424,6771.4281059888,-1337.77553826507,16672.8175236028
-14777.1325357406,-9372.82585969742,-17006.8933094148,-7634.06744971737,-24947.4070073342,8835.95602041117,14240.2626964544,6606.19524673701,-1334.31845118243,15979.0211064344
-13785.3228627471,-8872.16531010487,-16887.8908382574,-8015.72552815255,-24616.5303632245,9500.79883657075,14413.956389213,6398.23086106046,-1330.40866390664,15270.3961711653
-12833.8007031271,-8395.92684853927,-16868.7033924093,-8472.77654387005,-24322.5550521239,10162.3470893936,14600.2209439814,6127.44440011134,-1326.40725960322,14523.3712486506
-11905.8607323504,-7938.62321018729,-16822.4304725601,-8883.80726237277,-23934.9015653518,10706.7564018156,14673.9939239787,5790.18666160593,-1322.28443118581,13728.8098717932
-11007.0129252198,-7504.01942054684,-16744.7885738002,-9240.76915325338,-23454.1612555873,11129.2145054798,14632.2080101528,5391.43885689945,-1317.9338248876,12895.4582774463
-10123.9343190036,-7089.97870734309,-16418.8703937892,-9328.89168644611,-22674.9735424829,11237.4382108064,14271.3938224669,4942.50213602083,-1313.60101267291,12032.4808433639
-9283.25901124914,-6714.15266408053,-16118.6561310224,-9404.50346694187,-21854.0528563121,11261.4009728327,13830.5073200013,4426.00385305946,-1309.39287223022,11140.15651714
-8495.6860488851,-6375.52869636854,-15845.6381894345,-9470.10949306595,-20996.6894303139,11195.7125526776,13315.8699051942,3845.76041212826,-1305.29082875118,10221.2891084968
-7782.59455345801,-6076.69436649642,-15506.1282922927,-9429.43392579626,-20025.5691577683,10940.9455893334,12646.845776295,3217.41185049878,-1302.02901497686,9294.10621699519
-7151.28366918666,-5814.34223544618,-15043.5125637274,-9229.17032828124,-18899.7191908407,10449.5070346096,11786.4484683501,2557.2781400689,-1298.92848704435,8371.62037551507
-6604.45389774519,-5580.32220244107,-14415.8874538571,-8835.56525141607,-17588.7647757681,9687.66303409558,10711.7947293997,1876.22947798364,-1296.64784392735,7456.55168042469
-6141.04635385628,-5365.54461554403,-13693.4415355693,-8327.89692002525,-16189.5195135935,8754.09779483813,9529.59953315037,1201.70261312511,-1294.37536489913,6567.24722866913
-5774.21136486895,-5181.09394485836,-12869.0102836135,-7687.91633875512,-14718.2441995607,7650.8836059911,8244.00102600169,556.084687246561,-1293.14922870067,5737.17863210493
-5501.18537785554,-5029.49384153776,-11943.5290521025,-6914.03521056474,-13187.8151113744,6393.00488723769,6864.69642355547,-49.3387870092649,-1293.62484628112,4980.15505452849
-5354.78361227237,-4936.68362574758,-11043.5045803591,-6106.82095461149,-11727.686589827,5078.44140744963,5496.54139397441,-610.279560637085,-1294.46157010497,4326.40406511051
-5340.39989748846,-4900.60762924167,-10058.7008216007,-5158.09319235902,-10239.589815034,3603.08789764808,4042.88016589485,-1115.21302646417,-1296.10201989751,3785.39460277751
-5461.26251953267,-4936.53581478381,-9075.87439949386,-4139.33858471007,-8832.45144587651,2074.14417813607,2598.87088288492,-1540.46770182515,-1297.04474820779,3396.06811295866
-5688.16956176169,-5026.02395628661,-8108.78751600032,-3082.76355971371,-7522.35914546763,536.672775065607,1198.81838054067,-1883.94517917304,-1297.51680864033,3142.07877711359
-5961.02764152627,-5116.25707675427,-7221.93186220054,-2105.67478544626,-6396.88876430132,-863.754166796423,-18.9836020244463,-2124.6583874707,-1299.61528957148,2991.59868928358
-6268.91147834605,-5200.512308338,-6492.04395508508,-1291.53164674708,-5538.75712669585,-2031.54922602263,-963.150056014602,-2254.68170276169,-1301.39487437245,2945.83060557631
-6588.04976060901,-5256.57729672785,-5689.33925558939,-432.761958861526,-4744.9066680189,-3146.10632520589,-1814.63386132475,-2247.39582018628,-1302.96323261577,3009.18147654159
-6897.6173980591,-5285.18919989093,-4943.19568557773,341.993514313185,-4119.79401969941,-4082.71905013291,-2470.29085196475,-2128.29733765157,-1304.89567177324,3156.89186223938
-7182.01469056563,-5290.38577000909,-4211.39276248407,1078.99300752502,-3588.42766771783,-4901.46136191908,-3009.83244136257,-1930.83943383755,-1307.8743390713,3359.54633617156
-7406.88285660959,-5239.34587918707,-3519.38100361033,1719.96487557674,-3191.30125356811,-5527.19632654546,-3359.65934912296,-1639.69447354622,-1311.614723504,3599.65140564086
-7546.032298551,-5122.93936280206,-2785.29893197466,2337.64043082743,-2860.31316444923,-6002.6442458557,-3579.55131010678,-1241.91087927935,-1316.92511175391,3881.02848352275
-7571.08126553631,-4941.43134043553,-2106.47101504002,2834.96032539551,-2661.90432438597,-6232.07024254338,-3602.4203174426,-767.459992047096,-1322.89330139303,4173.97134838848
-7506.2187701726,-4709.78521219603,-1465.26982313514,3244.51538906089,-2557.03975087834,-6277.9795693022,-3481.54601132565,-237.030622264759,-1328.80055000796,4472.75458993128
-7360.89414171392,-4422.1364279365,-853.46892231428,3568.66750562222,-2550.70507801539,-6144.83385704747,-3206.07614327006,362.591362352151,-1334.64479334896,4784.72779028864
-7152.15739008246,-4095.5813496796,-219.806071308188,3875.77527837141,-2605.72906822257,-5887.03932883353,-2830.46328843067,1045.31198994073,-1340.61100697365,5140.89333962034
-6861.93808863165,-3740.01173445485,331.226633501956,4071.23836795678,-2790.66219691892,-5418.00185586153,-2296.07550168473,1775.16286627205,-1346.72596414882,5515.17460072691
-6491.90041626803,-3369.43258175894,504.868051761243,3874.30063352017,-3341.17014717639,-4501.06621571508,-1378.59838120597,2495.7022523142,-1350.33594662343,5865.13483407313
-6003.4280952627,-2980.21652120537,298.744320353743,3278.96084155914,-4185.04307802025,-3171.95964160966,-148.748067552335,3130.2127740068,-1353.57462436722,6110.4292952122
-5403.29810025647,-2586.03314386126,-242.175705178796,2343.85743868246,-5236.70655920131,-1523.25856512431,1294.00639127089,3637.86382995335,-1356.66702406915,6223.89697381461
-4718.59027105514,-2201.78465997719,-855.734090605217,1346.05056937199,-6223.28326804548,145.309921959254,2662.1155330372,4008.16610240918,-1359.38307503108,6209.9507623864
-3997.99016516143,-1828.54188322088,-1237.84909877052,590.692784450352,-6902.42196351125,1542.91814472151,3712.36642666206,4303.0592111124,-1361.5136536283,6131.6010943333
-3278.00694374417,-1480.46871230607,-1365.21692057,115.251791736067,-7298.90288236155,2657.69089907188,4455.22913050996,4570.48092224602,-1363.20503954552,6050.94963455211
-2550.03675800697,-1172.7990767905,-1267.29742783398,-94.4983510434931,-7462.69305829539,3548.76424111024,4926.00192232671,4831.50357128322,-1363.89205917818,6004.30264807372
-1813.72477504567,-908.897112767895,-1167.62018155664,-258.723068788748,-7592.75125094847,4415.02503801658,5319.85270029436,5061.12963150561,-1364.00143788622,5970.0267442735
-1082.85700115565,-696.743827834465,-1087.65929109419,-390.915463259761,-7690.45500544326,5244.11621685966,5630.22939018086,5239.31392692109,-1363.48178742796,5936.05775475554
-391.146182105044,-560.845003368706,-1198.86703770757,-638.022034338858,-7900.9547000716,6147.85483234457,5978.15601108091,5340.13397674205,-1361.953685622,5900.97898011074
231.064424317894,-531.674046219747,-1370.71441691384,-839.040370694111,-8078.06119074563,6949.56808982747,6186.82961928984,5347.78924859573,-1359.55752523608,5879.46329481547
749.614221018549,-622.567540520378,-1698.78159996123,-1076.21405944086,-8294.2740632264,7687.1524003414,6314.9706388025,5238.75657936163,-1356.73588390353,5861.32411988202
1170.71038103447,-814.544384567838,-2143.8457486197,-1329.30136405186,-8511.74411322914,8328.7443992479,6343.4896336456,5014.18826959374,-1353.7100950157,5828.73265416159
1478.88829608513,-1111.80953882959,-2688.0263655278,-1576.21682669821,-8720.46253160251,8849.97430293804,6259.27646802333,4683.05964132512,-1349.3765247496,5794.86918015471
1675.34453744106,-1501.43584710799,-3400.12955760664,-1898.69371049865,-8985.07289284751,9314.91970663627,6138.13932208723,4239.44561158858,-1345.49772365229,5740.88145869656
1727.16237730269,-1981.66993740352,-4170.64968541621,-2188.97974801268,-9195.75268093024,9581.42002875632,5872.58771405014,3683.60796603745,-1341.49502947661,5665.27790344096
1614.36502267929,-2561.5230199702,-4941.55464289214,-2380.03162292196,-9288.86979579865,9566.13496040604,5390.24691775653,3010.21529483457,-1337.09985807191,5571.73831480479
1312.27390640726,-3247.93612359145,-5808.00949757193,-2560.07337398047,-9364.42172238428,9344.42207098374,4784.21204098503,2224.13866700456,-1332.27355780779,5472.07479059601
800.930508124974,-4043.74611602245,-6749.78393249161,-2706.03781646919,-9394.266750467,8867.63891162821,4022.96228748079,1316.92447101159,-1327.55834696376,5360.67058703404
78.3571008017572,-4919.6543167772,-7685.84573399162,-2766.19141721444,-9313.50111155834,8068.87937841094,3070.86796083198,304.676543617548,-1322.97883394916,5224.33086039475
-843.641055233134,-5861.98013729101,-8585.17074777056,-2723.19061047955,-9125.61174844752,6963.78373757707,1945.44465551919,-777.745954960358,-1318.18695563732,5084.23418233067
-1942.07016323578,-6839.39012675588,-9461.49056332668,-2622.10043657078,-8895.59948857877,5640.12356207224,742.803598552108,-1879.29683801867,-1313.40576327073,4960.09328873724
-3211.42056025893,-7825.76164399046,-10326.8454571039,-2501.08381311345,-8655.62701244168,4135.22575362892,-479.115330102595,-2980.19914321605,-1308.9806985538,4845.56250077442
-4617.96300799416,-8782.57955293433,-11079.2437201563,-2296.66416722196,-8335.09372328872,2413.17512687585,-1751.44141806431,-4048.10558528626,-1303.95558841866,4734.4739676481
-6117.29150578329,-9679.63541022479,-11661.4616510824,-1981.8262408576,-7950.54164860337,536.291577114358,-3026.05232732714,-5007.87856818474,-1296.95856570571,4671.75684204006
-7652.08857226745,-10487.7536404542,-12090.6020888519,-1602.84844839766,-7538.00134227488,-1404.02183835827,-4239.68690654503,-5842.53535494269,-1289.93460836568,4645.21828551154
-9178.31517370158,-11195.4954250333,-12469.7029061222,-1274.20748108895,-7221.80220029232,-3237.55935095384,-5254.73960228553,-6528.94708337449,-1281.04637754458,4666.54834165881
-10630.2043075933,-11772.4859291617,-12633.8325949678,-861.346665806088,-6859.96157119885,-5041.85415368943,-6184.13577525783,-7045.48244106392,-1271.611417295,4727.00348809779
-11958.9376447208,-12211.9528958913,-12687.8541276061,-475.901231714813,-6569.70389252786,-6651.61598834022,-6904.63123951076,-7380.53247122557,-1262.38223614729,4831.42042466573
-13128.8544260594,-12517.612830319,-12626.9430124059,-109.33018208694,-6352.86941823433,-8029.24684382384,-7418.00524808338,-7527.33543017031,-1253.26183599874,4990.27740014865
-14099.9171055059,-12674.1211383493,-12464.3181519531,209.802986396104,-6199.38849631281,-9145.29617573462,-7719.50020857796,-7509.69722218185,-1244.76756654152,5164.4239161674
-14855.2821639496,-12685.1684703127,-12223.3959488777,461.772521434911,-6130.5253131218,-9960.36500708577,-7790.25131344881,-7328.4787920139,-1235.60815625796,5356.68967829875
-15389.9067857986,-12570.6417685576,-11850.9604594561,719.681309101457,-6066.85784929063,-10548.9403665188,-7729.67534927778,-7009.99404017631,-1225.89143001082,5560.64772838127
-15728.5439666388,-12359.6777812076,-11412.0788616769,947.598919530663,-6059.53585042971,-10883.2148808351,-7514.3486954039,-6566.74977587323,-1214.20676462606,5792.92800533432
-15882.0365722479,-12061.5641992342,-10944.9686956208,1116.59550361329,-6120.82977450633,-10963.4316543547,-7142.95928134096,-6026.36377772766,-1202.22485661313,6035.20042150652
-15847.0723293574,-11678.9851962698,-10422.0391053655,1256.94609090425,-6205.73198203741,-10831.7776673761,-6663.69053428847,-5406.74444338422,-1190.43732005613,6272.24075288553
-15642.502309329,-11247.0257842263,-9801.70611090439,1445.3196733219,-6228.05072368165,-10594.0767496294,-6198.6002245267,-4753.28055120479,-1179.62516398202,6493.74523302152
-15315.7633236317,-10791.920044704,-9297.32487189691,1494.59517280713,-6357.52963712966,-10128.1428608608,-5604.29958193316,-4109.70440912603,-1169.90917435876,6682.21563557802
-14934.4345140047,-10341.6332614189,-8898.12665202376,1443.50660939516,-6540.75151374543,-9555.15205988938,-4962.35080730359,-3518.84419790843,-1161.46905963008,6822.78906351052
-14528.7227587768,-9904.18129825879,-8564.28351746757,1339.89778079119,-6753.58261244331,-8928.3067859325,-4303.76532541448,-2963.86754462328,-1153.166639599,6940.31375363552
-14104.011778641,-9474.94287806048,-8242.13742641481,1232.80545164567,-6946.93586393514,-8302.40517653375,-3673.33627595327,-2440.5308243076,-1145.32926182792,7034.4120537529
-13655.1663577301,-9028.70999967248,-7909.38021621663,1119.32978345586,-7115.96916184835,-7678.3314779611,-3051.87511990353,-1932.54533644768,-1139.13428207938,7096.16466322481
-13176.0441209656,-8562.69424989133,-7694.23006898849,868.464180902813,-7392.16106475416,-6917.48792557596,-2304.13805450173,-1435.67387359891,-1133.60486936455,7127.02037629242
-12651.3276281608,-8073.16634041331,-7394.83516485733,678.331175555988,-7571.73159658089,-6208.83284879281,-1630.67156104527,-952.340385489289,-1129.23681721286,7120.82595492402
-12066.526098689,-7550.47208544677,-7008.98284487304,541.489240573716,-7667.47453016002,-5525.47623101769,-1009.42221777548,-467.932977201762,-1126.42466248872,7082.53910824501
-11457.8182890547,-7017.86697865751,-6655.8527468835,362.014231774019,-7780.65060011801,-4802.47645833683,-362.525147939669,-0.510916165649465,-1125.30876940014,7017.35606249187
-10821.5003706011,-6485.05912782518,-6208.46459159025,276.594536234929,-7791.24859114606,-4155.03211444809,181.409128327801,458.003664562729,-1124.78033499308,6943.06279238791
-10167.1801841935,-5970.90160348949,-5695.72271657391,275.178886915591,-7729.84438570798,-3561.82810974329,634.450470960734,909.629357876325,-1124.49231125776,6880.53096136581
-9487.07738840131,-5475.27996255634,-5183.94115654948,291.338806006848,-7662.91401994422,-2949.89331217651,1061.90411366848,1353.24291967533,-1125.72994371938,6828.52288223167
-8815.20605313999,-5027.79801850112,-4746.33044898177,281.467569519344,-7637.44774206039,-2306.0946612786,1481.3133733603,1762.78094287964,-1128.33635019898,6790.57896138074
-8176.1483135046,-4639.42976418969,-4309.29563144931,330.134132740377,-7591.26756214323,-1714.7305993002,1821.98795001469,2152.12208275507,-1129.84984793886,6791.55184694475
