compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-51232.2387977994,-53303.4346526209,-49992.9745787855,3310.46007383543,-45530.9744694448,-644.310740545194,-2715.50659536667,594.953478468759,5056.95358780949,53898.3881310897
-51283.4068552353,-53329.6546512103,-50049.380340584,3280.27431062631,-45586.3746372699,-638.222870047485,-2684.47066602247,595.803644603831,5058.80934791797,53925.4582958141
-51330.6003041845,-53355.8836957929,-50107.0520845727,3248.83161122018,-45643.0281195456,-626.912192156121,-2652.19558376453,596.636027455648,5060.65999248276,53952.5197232485
-51374.4108295993,-53382.7222764915,-50166.4043957602,3216.31788073133,-45701.2742337241,-610.548462522542,-2618.85990941477,597.457971316556,5062.58813335268,53980.1802478081
-51414.3105329118,-53409.907585038,-50227.7239117165,3182.18367332151,-45761.4206639965,-588.331707713741,-2583.92875983993,598.25491348159,5064.55816120162,54008.1624985196
-51450.6980447727,-53437.5237517748,-50289.9423598993,3147.58139187555,-45822.3820494711,-561.73234517854,-2548.55805218064,599.023339694919,5066.58365012309,54036.5470914698
-51484.0967006417,-53465.5694175859,-50353.8024594622,3111.76695812365,-45884.8936485826,-530.532218747191,-2512.00493569137,599.762022432275,5068.67083331191,54065.3314400181
-51514.0942059716,-53493.3350696378,-50419.0115387638,3074.32353087397,-45948.7398402488,-494.618965811349,-2473.8598294775,600.463701396474,5070.73539991147,54093.7987710342
-51541.0492780795,-53520.9438780493,-50483.9979627054,3036.94591534399,-46012.3303369774,-455.919605109825,-2435.81420507965,601.131710264343,5072.7993359923,54122.0755883137
-51565.7346474091,-53548.6521684869,-50548.7105078866,2999.94166060034,-46075.5813284283,-415.256644737017,-2398.17416581483,601.767494785511,5074.89667424375,54150.4196632724
-51588.4209279276,-53576.328157551,-50613.2371050444,2963.09105250665,-46138.5974409749,-372.812483827011,-2360.71971345045,602.371339056193,5077.01100312569,54178.6994966072
-51608.9557397061,-53603.3647710229,-50676.3970820342,2926.96768898879,-46200.2625530569,-329.637828284144,-2324.04685960104,602.920829387758,5079.05535836498,54206.2856004107
-51627.6766149105,-53629.5959056279,-50736.8709139491,2892.72499167873,-46259.275548769,-287.400805731231,-2289.32009644853,603.404895230198,5081.0002604103,54233.0008008581
-51646.5155445291,-53656.1784089005,-50797.2179549683,2858.96045393222,-46318.0619949096,-245.462101439724,-2255.12496581115,603.835488121067,5082.99144817984,54260.0138970217
-51665.5002226273,-53682.8633480245,-50856.7320558322,2826.13129219235,-46375.9476235933,-204.562616749198,-2221.92574214638,604.205550045977,5084.98998228488,54287.0688980705
-51684.7303028286,-53709.4368047128,-50916.0731629762,2793.36364173657,-46433.6174903762,-164.143033009614,-2188.84953489378,604.514106842786,5086.96977944286,54313.9509115556
-51704.5956077865,-53735.9415497913,-50974.5313129439,2761.41023684733,-46490.3624026404,-125.296060946575,-2156.64200295137,604.768233895953,5088.93714419947,54340.7097836872
-51725.3251422513,-53762.4036692286,-51031.1828027709,2731.22086645778,-46545.2608083447,-89.1678914073525,-2126.24641838464,604.974448073143,5090.89644249932,54367.3781173018
-51747.2820380605,-53788.8269581883,-51085.4084757611,2703.4184824271,-46597.6975813971,-56.7335561694188,-2098.27847629717,605.140006129934,5092.85090049395,54393.9669643182
-51770.8776365477,-53815.1557341159,-51135.9144962056,2679.24123791023,-46646.390438791,-29.6935960822817,-2073.97169365044,605.269544259791,5094.79360167447,54420.4252783757
-51796.5576035086,-53841.3717503096,-51184.1132657567,2657.25848455291,-46692.763511717,-7.07156247256839,-2051.88570927363,605.372775279282,5096.72252931901,54446.7445255889
-51824.6038785939,-53867.3660170141,-51230.5687686378,2636.79724837631,-46737.3994294698,11.4206111207031,-2031.34152729947,605.455721076841,5098.62506024482,54472.821738091
-51855.2752721057,-53893.4057124448,-51274.5089736539,2618.89673879088,-46779.4989560028,24.7630852564169,-2013.36735508267,605.529383708219,5100.53940135933,54498.935096153
-51888.4684150486,-53919.6236644208,-51316.207602631,2603.41606178972,-46819.3260088503,33.3370183675028,-1997.81823100472,605.597830785003,5102.4794245658,54525.2214952058
-51923.8319719977,-53945.7684921681,-51356.2817113905,2589.48678077763,-46857.5322955539,38.1243467258563,-1983.81217344457,605.674607333064,5104.42402316969,54551.4430995012
-51960.8839835716,-53971.595864077,-51395.722210412,2575.87365366507,-46895.13941189,40.5899163715748,-1970.12196413387,605.7516895312,5106.33448805321,54577.3475536082
-52000.5187798406,-53998.2590210814,-51433.7707985229,2564.4882225585,-46931.2592075795,39.1109095923152,-1958.62933164848,605.858890910023,5108.37048185342,54604.1179119914
-52042.0289431044,-54025.1345758963,-51471.661542075,2553.47303382133,-46967.2047689142,35.6253031168829,-1947.48032967495,605.992704146384,5110.4494773072,54631.1272800427
-52085.1172106058,-54051.7615493833,-51508.8274331333,2542.93411625009,-47002.4651593636,29.8589676698162,-1936.78537110779,606.148745142301,5112.51101891202,54657.9102945256
-52129.8073752988,-54078.1860039224,-51544.629843491,2533.55616043143,-47036.3954143386,21.1404989080612,-1927.23812971559,606.318030715847,5114.55245986826,54684.5040346383
-52176.5179700294,-54104.4609894793,-51579.3133275998,2525.14766187953,-47069.2361051483,9.29715453389117,-1918.64586491604,606.501796963491,5116.57901941496,54710.9627864428
-52225.0759188819,-54130.6162462924,-51613.2030268616,2517.41321943089,-47101.3093989786,-5.17344726369267,-1910.71377467423,606.699444756661,5118.59307263956,54737.3156910491
-52275.0883043455,-54156.5625069304,-51647.154146106,2509.40836082442,-47133.4787635852,-21.0366118531785,-1902.51081443806,606.897546386366,5120.57292890708,54763.4600533168
-52326.2838048115,-54182.3450487376,-51681.5574518971,2500.7875968406,-47166.1314017812,-37.6277626752775,-1893.68900660138,607.098590239217,5122.52464035505,54789.4436389768
-52379.3769308426,-54208.8086713706,-51715.8530172058,2492.95565416481,-47198.6120057904,-56.2131082468175,-1885.64484877483,607.310805389983,5124.55181680538,54816.1194767606
-52433.7489705159,-54235.3503866332,-51749.3289409019,2486.02144573134,-47230.2818534759,-76.8929273798103,-1878.49434349712,607.527102234219,5126.5741896602,54842.8774888675
-52489.4369919507,-54261.8178598135,-51782.4818497341,2479.33601007942,-47261.657879265,-99.2026668810147,-1871.58353474381,607.752475335609,5128.57644580466,54869.5703351491
-52546.4186889016,-54288.3185794578,-51813.6655084959,2474.653070962,-47291.088339759,-124.750652799381,-1866.65054335563,608.002527606373,5130.57969634321,54896.3211070642
-52604.4312267673,-54314.8466677465,-51844.9606549301,2469.88601281637,-47320.6568714662,-151.183471687963,-1861.59891266712,608.287100149247,5132.59088361322,54923.1337678957
-52663.2753492367,-54341.7071121594,-51876.6213849729,2465.08572718655,-47350.5848160278,-178.042283014396,-1856.47404593711,608.611681249443,5134.64825019458,54950.3187934089
-52722.5210004709,-54369.0198777555,-51909.101108328,2459.91876942746,-47381.3135461425,-204.440894154507,-1850.93977143915,608.978997988309,5136.76656017381,54977.9988757438
-52781.2078360943,-54396.3920875735,-51941.0860535407,2455.30603403277,-47411.5737879025,-230.742033752985,-1845.92628523218,609.379748800587,5138.89201443877,55005.7718363741
-52839.364915504,-54424.1183602829,-51974.9357489364,2449.18261134646,-47443.6897234184,-254.611533463333,-1839.36497824228,609.817633104187,5141.06365862226,55033.9359933871
-52896.3594180649,-54451.6932127408,-52010.792726314,2440.90048642676,-47477.8607212506,-275.281290148188,-1830.61508482402,610.285401602747,5143.21740666611,55061.9786143435
-52952.9455948927,-54479.9897214517,-52048.8543903371,2431.13533111462,-47514.1827718993,-293.291960637022,-1820.33608719607,610.799243918548,5145.47086235631,55090.7889653703
-53007.3064792735,-54507.1711919015,-52085.812611051,2421.35858085055,-47549.5567541903,-310.171058531694,-1810.03577115968,611.32280969087,5147.57866655155,55118.4940015924
-53059.7337409632,-54534.0593255038,-52123.1843803257,2410.87494517806,-47585.3995811951,-324.684095709682,-1799.00968025023,611.865264927825,5149.6500640585,55145.9245904316
-53110.7746312371,-54561.1504475481,-52161.3400989668,2399.81034858135,-47622.0212126831,-337.000806877393,-1787.37662318845,612.433725392902,5151.75261167657,55173.584172941
-53160.7108712297,-54588.8553012546,-52199.2701933036,2389.585107951,-47658.3626449259,-348.407087007259,-1776.55151703215,613.033590918858,5153.9411392966,55201.8888921735
-53208.7887702273,-54616.4768367471,-52237.0967012636,2379.38013548344,-47694.624214596,-358.045655299497,-1765.7337218193,613.646413664147,5156.11890033176,55230.1232504112
-53255.7041580204,-54644.5166374002,-52276.0140153335,2368.50262206665,-47731.9391267756,-365.412926598168,-1754.22540597792,614.277216088732,5158.35210464666,55258.7938534889
-53301.2487457315,-54672.5882757598,-52316.6102221018,2355.97805365804,-47770.9370856086,-369.727377775544,-1741.06690780388,614.911145854167,5160.58428234731,55287.499421614
-53345.7290423625,-54701.05019658,-52359.1473739019,2341.90282267809,-47811.8352064959,-371.034460209459,-1726.355614427,615.547208251092,5162.8593756571,55316.5974048311
-53388.6969151049,-54729.2078718544,-52402.9657161234,2326.24215573091,-47854.0475201022,-369.567482662925,-1710.07843941236,616.163716318546,5165.08191233979,55345.3715881729
-53432.1659071931,-54758.8512979783,-52448.0899379989,2310.76135997935,-47897.3851449741,-367.291272264911,-1693.97666305008,616.784696929272,5167.48948995412,55375.6359949075
-53475.1343427499,-54788.3813075764,-52494.6941127819,2293.68719479452,-47942.2024246437,-363.059574548736,-1676.30653937515,617.380655419366,5169.87234355753,55405.7619629957
-53518.2009750254,-54817.9653517721,-52541.4834837552,2276.4818680169,-47987.1869715063,-358.762124365269,-1658.52650111198,617.955366904918,5172.25187915384,55435.9207186771
-53561.9157474589,-54847.7587728126,-52588.23034827,2259.52842454259,-48032.0950778985,-355.17279293301,-1641.01581828663,618.512606255955,5174.64787662745,55466.2713790685
-53607.0316471985,-54878.472467145,-52637.8155261353,2240.65694100974,-48079.7282211275,-350.149165241573,-1621.58998518813,619.066955821619,5177.1542608294,55497.5394229666
-53652.472226504,-54909.22026913,-52688.1366457616,2221.08362336838,-48128.0878214605,-344.731958225088,-1601.48000085103,619.603622517355,5179.65244681847,55528.8238916473
-53698.2742383317,-54940.0549798705,-52738.8084806805,2201.24649919004,-48176.7807710912,-339.341325491219,-1581.12206703006,620.124432159976,5182.15214174925,55560.1794120305
-53743.5975156995,-54970.1658839602,-52789.1200028588,2181.04588110139,-48225.1854883112,-333.870597118904,-1560.43896537967,620.606915721718,5184.54143026937,55590.7727996819
-53788.2142826198,-54999.2459401074,-52838.8127492337,2160.43319087375,-48273.0750042575,-328.356443756902,-1539.38810124452,621.04508962923,5186.78283460545,55620.2910297366
-53832.7662851439,-55028.0007390367,-52889.6836924125,2138.31704662426,-48322.1587263769,-321.634001987199,-1516.86845588001,621.448590744243,5188.97355677985,55649.449329781
-53878.7417556078,-55057.6525233237,-52941.8452870678,2115.80723625586,-48372.4064389963,-315.055653125325,-1493.96642084126,621.840815414605,5191.27966348614,55679.4933387383
-53925.1462829433,-55087.1174806444,-52995.3626021454,2091.75487849898,-48424.0108340829,-307.567247695427,-1469.53844539649,622.216433102488,5193.56820116497,55709.3339137469
-53972.0772646641,-55116.7519830116,-53049.1813658121,2067.57061719944,-48475.8787122288,-300.305512948642,-1444.98023129617,622.590385903273,5195.89303948662,55739.3423689149
-54019.5133055391,-55146.4127538826,-53104.1147979559,2042.29795592673,-48528.8412416408,-292.434188154337,-1419.33363649786,622.964319428876,5198.237875744,55769.3770733115
-54067.330760365,-55175.8508680663,-53159.0933268339,2016.75754123235,-48581.8588130348,-284.889760953156,-1393.40986865443,623.347672577923,5200.58218637705,55799.1985406442
-54116.0396508587,-55205.6946643409,-53214.0746907027,1991.61997363819,-48634.8148394186,-278.205473333751,-1367.86048681599,623.759486822201,5203.01933810635,55829.4541511631
-54163.8413558065,-55234.4223966792,-53269.9474350544,1964.47496162489,-48688.769629312,-269.724045040309,-1340.30508591307,624.169875711817,5205.34768145425,55858.5922723911
-54212.4148744354,-55263.6080138317,-53327.1776811052,1936.43033272647,-48744.0090111508,-260.634783947567,-1311.82792334392,624.602409382549,5207.77107933695,55888.2104232143
-54261.4526313899,-55292.7313340468,-53384.2903835628,1908.44095048408,-48799.1201291104,-252.110596089451,-1283.3892987464,625.051651737673,5210.22190619006,55917.7829857845
-54310.6982126025,-55321.756149793,-53439.6561485563,1882.10000123671,-48852.481274762,-245.528376347784,-1256.58631353823,625.513687698478,5212.68856149282,55947.2698374915
-54360.004431934,-55350.6316370252,-53492.8325243163,1857.79911270895,-48903.657527456,-241.187186044303,-1231.81439113554,625.984721573409,5215.15971843366,55976.6163585986
-54409.2958459428,-55379.4910315336,-53545.5689132168,1833.92211831683,-48954.3913308626,-237.258221023344,-1207.45340661422,626.468711702607,5217.64629405685,56005.9597432363
-54458.1962092356,-55408.3134247214,-53595.5081411344,1812.80528358704,-49002.3342001547,-235.71905436024,-1185.83626984608,626.969013740961,5220.14295472067,56035.2824384624
-54506.2842850926,-55437.1186920862,-53643.3302302831,1793.78846180312,-49048.1639183882,-235.471964049381,-1166.30637104295,627.482090760182,5222.64840265507,56064.6007828464
-54553.5768196319,-55466.079063087,-53688.9699892029,1777.10907388403,-49091.796404683,-236.603183227905,-1149.10542668295,628.003647201076,5225.17723172105,56094.082710288
-54600.3723992891,-55495.0867919587,-53734.2726822579,1760.81410970082,-49135.0892351924,-237.575138884748,-1132.28953155431,628.524578146507,5227.70802521199,56123.6113701052
-54646.3422085906,-55523.6775162936,-53778.9179502908,1744.75956600277,-49177.7774226046,-238.389472415645,-1115.72478011861,629.034785884156,5230.17531357038,56152.7123021777
-54691.3708741948,-55551.7814809094,-53822.8207335512,1728.96074735817,-49219.7863562579,-239.022138412846,-1099.43274512747,629.528002230698,5232.56237952401,56181.3094831401
-54736.3923413004,-55580.3648635995,-53866.537313386,1713.82755021351,-49261.5612459946,-239.835767477371,-1083.80828977645,630.019260437055,5234.99532782843,56210.3841240366
-54780.9558270613,-55609.2179261069,-53909.725283411,1699.49264269585,-49302.7859325747,-240.733072347539,-1068.9951713931,630.497471302743,5237.43682213911,56239.7153974096
-54824.4031906897,-55638.0541758813,-53952.6607457831,1685.39343009818,-49343.7684556523,-240.791487777495,-1054.44247296906,630.950957129118,5239.84324725993,56269.0051330104
-54866.8712982183,-55667.0026985955,-53994.531709636,1672.47098895952,-49383.6803960586,-240.954795262195,-1041.08619563942,631.384793320099,5242.23610689759,56298.3874919157
-54908.796381403,-55696.3267348869,-54035.334561605,1660.99217328187,-49422.4823390576,-241.658985702515,-1029.1893391864,631.802834095461,5244.65505664285,56328.1295689823
-54950.2905745165,-55725.8088088726,-54076.4139310199,1649.39487785273,-49461.5409840031,-241.672523650736,-1017.19075800678,632.204119845944,5247.07706686272,56358.0129287185
-54991.326302589,-55754.9872926024,-54115.7039657322,1639.28332687027,-49498.841500695,-243.036170546987,-1006.69716056041,632.586166309866,5249.448631347,56387.5734589123
-55032.3361452714,-55783.8962112456,-54153.7743081894,1630.12190305616,-49534.9528951928,-245.605905702605,-997.165971676769,632.955931379393,5251.77734437602,56416.852142625
-55073.6385936938,-55812.7781811668,-54192.590078581,1620.18810258588,-49571.8133309965,-247.727460140406,-986.867047613455,633.321054972432,5254.09780255686,56446.0992361392
-55115.3076801131,-55841.6991622547,-54231.4745900521,1610.22457220264,-49608.7362227395,-250.144897385348,-976.536379526939,633.6881926757,5256.4265599883,56475.3873549304
-55157.620635281,-55870.6214958098,-54270.5290741534,1600.09242165635,-49645.8320956603,-253.027097469974,-966.027957998706,634.064463657652,5258.76144215076,56504.6859594674
